id	created_at	hashtags	cleaned_text
1079053145077100544	2018-12-29	['#whomyouknow']	thank com hop enjoy follow @manhattanpeachy read che 24 post sint 2009 thank 100 twit follow top 0 klear
1078997315090857986	2018-12-29	['#best', '#2018', '#whomyouknow']	day eight @theacademy academy mot pict art sci
1078941701962678272	2018-12-29	['#best', '#2018', '#whomyouknow']	day sev @recordingacad record academy
1078742395875930113	2018-12-28	['#edwardtricom']	best 2018 know day six edward tricom @warrentricomi best 2018 know day six edward tricom @warrentricomi
1078731650907979777	2018-12-28	['#coutureknit', '#madeintheus', '#bespok', '#custom', '#cout', '#handmad', '#tradit', '#qual']	@coutureknitusa purchas cout knit
1078700358099234816	2018-12-28	[]	best 2018 know day fiv vermont harvest @vermontharvestr
1078634928949153793	2018-12-28	[]	best 2018 know day four metropolit muse art @metmuseum
1078591460700798976	2018-12-28	[]	
1078579314629791744	2018-12-28	[]	best 2018 know day three hallak cle cout cle @hallakcleaners
1078380210746286082	2018-12-27	[]	best 2018 know day two cosmopolit dent
1078341672210182145	2018-12-27	[]	
1078337968971173893	2018-12-27	[]	best 2018 know day on lenovo
1078334676153102337	2018-12-27	[]	
1078294441427910656	2018-12-27	['#newyear', '#2019', '#2018', '#newyearsev', '#hol']	pleas tak not upcom holiday hour thank coop
1078143708967723008	2018-12-27	[]	read din review fion
1078143565908377601	2018-12-27	[]	hooray fion fin brok 1 pound mileston that's long way 29 pound weigh b
1078134208269299715	2018-12-27	[]	stir ready kick 2019 right
1078134127558381569	2018-12-27	[]	much quiet week 9 bad quiet; today beauty quiet
1078133878773239818	2018-12-27	[]	@jenist happy empty nyc day good night
1078133789736476672	2018-12-27	[]	agr
1078133729472716800	2018-12-27	[]	@emmythebeth lov quiet
1078133695087894529	2018-12-27	[]	favorit tim year new york nat
1078007919621427201	2018-12-26	[]	anoth on ireland anyon know lou o'sullivan hospit limerick
1078005624556920832	2018-12-26	[]	@bibliocook go ucc
1078004035444195328	2018-12-26	[]	twit friend ireland know anyon delasal room 13 bns class glasanoon road fingla east dublin 11 spring 1997
1077975589733117952	2018-12-26	['#best', '#2018', '#whomyouknow', '#emiliocavallin']	day twelv emilio cavallin @emiliocavallini
1077967591128350720	2018-12-26	['#fash', '#styl', '#cout', '#nosurpr']	gar alway return lov ready wear
1077967544588345345	2018-12-26	['#giftidea', '#giftforh', '#fash', '#styl']	last minut gift idea giv gift extraordin fabr car
1077967523390328833	2018-12-26	['#che', '#holidayparty', '#holidayofficeparty', '#officeparty', '#partyfash']	ready season's party allow us help
1077967489966002181	2018-12-26	[]	lov modern neut keep home's furn look best trust hallak's expert intery spec
1077967443111395330	2018-12-26	[]	lov snowm
1077967384948936704	2018-12-26	[]	hallak cle reop tomorrow regul busy hour hop enjoy tim lov on
1077959085331501057	2018-12-26	[]	post new video facebook
1077910156070043648	2018-12-26	['#best', '#2018', '#whomyouknow', '#lothant']	day thirteen lothant
1077854537002700800	2018-12-26	['#best', '#2018', '#whomyouknow', '#thenightm', '#johnlecar', '#lecar']	day fourteen john le car @lecarre_news @penguinbooks
1077766141232234497	2018-12-26	[]	fai hop consolo new york real est legend die 69
1077766028078272512	2018-12-26	[]	baby cold outsid new york city rady littl holiday mag se
1077765994800705536	2018-12-26	[]	begin look feel lot lik holiday real est week bloomingdale's n
1077765907190026240	2018-12-26	[]	@joebegood fai fab person voicemail week ago sad hear
1077765710955331585	2018-12-26	[]	fai hop consolo top retail brok nyc
1077729586157420544	2018-12-26	['#corvet', '#c7r']	merry christmas famy best wish 2019 @teamchevy @imsa
1077729106949783552	2018-12-26	['#abc7ny']	@empirestatebldg lit christmas candy can spir
1077672436802433025	2018-12-25	[]	goodwil rod xxx
1077655265254801408	2018-12-25	['#best', '#2018', '#whomyouknow', '#chrisreilly']	day elev last post star mov shak baft win chris reil amazon prim @bbcone @baftascotland
1077613195911671810	2018-12-25	['#best', '#2018', '#whomyouknow']	day fifteen new york philharmon @nyphil
1077612287572217856	2018-12-25	['#whomyouknow', '#quot', '#peachy', '#manhat', '#newyork', '#high', '#aspir', '#qual', '#peopl', '#intellig']	nic @wearvaughan look sharp eat gre din
1077612203602296835	2018-12-25	['#eat', '#din', '#peachyspick', '#terrifictakeout', '#whomyouknow', '#manhat', '#newyork', '#janu', '#2017']	good see friend claw hand newest list cam 3rd
1077612195008135168	2018-12-25	['#fridayfeel', '#whomyouknow', '#champagnew', '#sav', '#wat', '#drink', '#champagn', '#peachydeeg', '#cocktail']	ps manhat up eastsid
1077612148291981313	2018-12-25	['#coff', '#whomyouknow', '#peachy', '#deeg', '#peachydeeg', '#peachyspantry', '#manhat', '#newyork', '#caffein', '#breakfast', '#lunch', '#din', '#drink', '#cappuccino', '#lat', '#skimmilk', '#skim', '#milk']	
1077612076279975936	2018-12-25	['#valentin', '#day', '#bemyvalentin', '#bemin', '#whomyouknow', '#manhat', '#newyork', '#holidaypeachy', '#heart', '#febru', '#tuesday', '#tuesdsythought']	
1077547767432704000	2018-12-25	['#best', '#2018', '#whomyouknow']	day sixteen col thoma morrissey john d'orazio salon
1077492150382854144	2018-12-25	['#best', '#2018', '#whomyouknow']	day nineteen ryland pet @rylandpeters
1077391442144911360	2018-12-25	['#itsawonderful']	mat decid make; lif lead; heart touch shap
1077325292153331713	2018-12-24	['#christmaseve', '#sant']	cas heard way pleas not spec holiday hour today
1077292929197244421	2018-12-24	['#best', '#2018', '#whomyouknow']	day twenty cout knit @coutureknitusa
1077250805726670849	2018-12-24	['#best', '#2018', '#whomyouknow']	day twenty macy's @macys
1077019910205771776	2018-12-24	[]	merry christmas ev ev
1076999753714597890	2018-12-24	[]	look back whal hist nar @johnforslund
1076930562684866560	2018-12-23	['#smallscreensc', '#bbcstudios', '#lucyworsley', '#queenvictor', '#princealbert', '#whomyouknow', '#victoriaandalbert']	@pbs victor &amp; albert wed premy sunday janu 13 20 pbs
1076888420750946304	2018-12-23	['#smallscreensc', '#whomyouknow']	@ifc ifc aquir acclaim sery fleab
1076822991202328577	2018-12-23	['#nhlpeachy', '#davenewel', '#whomwemiss', '#whomyouknow']	@nhl nhl seny execut vic presid hockey op colin campbel stat pass longtim nhl ref dav newel
1076767375305912323	2018-12-23	['#smallscreensc', '#whomyouknow']	@amc renown act produc georg take join amc antholog sery ter consult sery regul
1076568199997673472	2018-12-22	['#smallscreensc', '#thelakeeriemurd', '#whomyouknow']	@discoveryid investig discovery expl murd mystery
1076537998429294594	2018-12-22	[]	post new video facebook
1076526037683617792	2018-12-22	['#fashionalert', '#christmaspeachy', '#holidaypeachy', '#peachyandthec', '#whomyouknow', '#sunnythesnowp']	@macys high recommend macy's believ wond giv
1076460600354619393	2018-12-22	['#smallscreensc', '#whomyouknow']	@pbs high recommend margaret rebel princess premy sunday febru 10 17 2019 pbs
1076404986672754688	2018-12-22	['#best', '#2018', '#whomyouknow']	day twenty cout knit @coutureknitusa @coutureknitusa
1076205821317533696	2018-12-21	['#best', '#2018', '#whomyouknow']	day twenty macy's @macys
1076166461918466049	2018-12-21	['#ammo', '#peachyspick', '#peachydeeg', '#whomyouknow']	peachy's pick sint 2011 best greek resta manhat ammo estiatorio dimit nako wint 2018 @ammosnewyork @manhattanpeachy
1076166257110646784	2018-12-21	['#ammo', '#peachyspick', '#peachydeeg', '#whomyouknow']	peachy's pick sint 2011 best greek resta manhat ammo estiatorio dimit nako wint 2018 @ammosnewyork @manhattanpeachy
1076164032619528193	2018-12-21	['#movietimeinmanhat', '#whomyouknow']	@theacademy academy pres new the screening program osc spotlight docu feat shortl
1076163997483917314	2018-12-21	['#movietimeinmanhat', '#whomyouknow']	@theacademy academy pres new the screening program osc spotlight docu feat shortl
1076163651579580416	2018-12-21	['#fashionalert', '#newwindow']	polo bear holiday window ralph laur women's madison avenu cov spons hallak cle cout cle @hallakcleaners
1076042601181167618	2018-12-21	['#coutureknit', '#madeintheus', '#bespok', '#custom', '#cout', '#handmad', '#tradit', '#qual']	@coutureknitusa custom styl saxon iv celt cabl doubl twist
1075843402799947778	2018-12-20	['#coutureknit', '#madeintheus', '#bespok', '#custom', '#cout', '#handmad', '#tradit', '#qual']	@coutureknitusa custom styl katharin braid scarf
1075809909281878017	2018-12-20	['#fashionalert', '#newwindow']	polo bear holiday window ralph laur women's madison avenu cov spons hallak cle cout cle @hallakcleaners
1075809874032906240	2018-12-20	['#fashionalert', '#newwindow']	polo bear holiday window ralph laur women's madison avenu cov spons hallak cle cout cle @hallakcleaners
1075809100322275334	2018-12-20	['#best', '#2018', '#whomyouknow']	day twenty macy's macy's
1075809063387193344	2018-12-20	['#best', '#2018', '#whomyouknow']	day twenty macy's @macys
1075807238999195648	2018-12-20	['#best', '#2018', '#whomyouknow']	day twenty cout knit @coutureknitusa
1075807204907847680	2018-12-20	['#best', '#2018', '#whomyouknow']	day twenty cout knit @coutureknitusa
1075801845728206848	2018-12-20	[]	
1075801254536929280	2018-12-20	['#coutureknit', '#madeintheus', '#bespok', '#custom', '#cout', '#handmad', '#tradit', '#qual']	@coutureknitusa custom styl saxon ii diamond twist
1075735821972574209	2018-12-20	['#coutureknit', '#madeintheus', '#bespok', '#custom', '#cout', '#handmad', '#tradit', '#qual']	@coutureknitusa purchas cout knit
1075680212975845376	2018-12-20	['#coutureknit', '#madeintheus', '#bespok', '#custom', '#cout', '#handmad', '#tradit', '#qual']	@coutureknitusa custom styl saxon celt cabl rol neck
1075583421068533766	2018-12-20	[]	@chriswragge play aquaman's half broth look alik
1075480962866315266	2018-12-19	['#best', '#2018', '#whomyouknow', '#thenightm', '#johnlecar', '#lecar']	day fourteen john le car @lecarre_news @penguinbooks
1075438872941785088	2018-12-19	['#best', '#2018', '#whomyouknow']	day fifteen new york philharmon @nyphil
1075435060709474304	2018-12-19	['#coutureknit', '#madeintheus']	@coutureknitusa custom styl saxon celt cabl rol neck
1075435034104999937	2018-12-19	['#coutureknit', '#madeintheus', '#bespok', '#custom', '#cout', '#handmad', '#tradit', '#qual']	@coutureknitusa custom styl saxon
1075435022172254209	2018-12-19	['#coutureknit', '#madeintheus', '#bespok', '#custom', '#cout', '#handmad', '#tradit', '#qual', '#woolblend', '#celt']	@coutureknitusa
1075435010721751040	2018-12-19	['#wednesdaywisdom', '#co']	wear design mad exact meas spec fit bet @coutureknitusa
1075434995085385729	2018-12-19	['#coutureknit', '#madeintheus', '#bespok', '#custom', '#cout', '#handmad', '#tradit', '#qual', '#woolblend', '#celt']	@coutureknitusa
1075434984427659264	2018-12-19	['#coutureknit', '#madeintheus', '#bespok', '#custom', '#cout', '#handmad', '#tradit', '#qual', '#woolblend', '#celt']	@coutureknitusa
1075434971983212544	2018-12-19	['#coutureknit', '#madeintheus', '#bespok', '#custom', '#cout', '#handmad', '#tradit', '#qual', '#woolblend', '#celt']	@coutureknitusa
1075431119724658689	2018-12-19	[]	new brand mad list far 14 awesom return brand
1075430569830440960	2018-12-19	['#best', '#2018', '#whomyouknow', '#xbpxs1xkg2w']	day nineteen ryland pet @rylandpeters ryland pet &amp; Smallhttps://www.whomyouknow.com/2018/12/best-of-2018-from-whomyouknow-day_78.html
1075430527258247168	2018-12-19	['#best', '#2018', '#whomyouknow']	day nineteen ryland pet @rylandpeters
1075430470572228608	2018-12-19	['#best', '#2018', '#whomyouknow']	day eighteen fresh origin @microgreens
1075430457272090624	2018-12-19	['#best', '#2018', '#whomyouknow']	day eighteen fresh origin microgreen
1075430418491588609	2018-12-19	['#best', '#2018', '#whomyouknow']	day eighteen fresh origin @microgreens
1075430339210825728	2018-12-19	['#best', '#2018', '#whomyouknow']	day seventeen paul may attitud @paulmayershoes
1075430302342897664	2018-12-19	['#best', '#2018', '#whomyouknow']	day seventeen paul may attitud @paulmayershoes
1075429016432189441	2018-12-19	['#best', '#2018', '#whomyouknow']	day sixteen col thoma morrissey john d'orazio salon
1075428977714585606	2018-12-19	['#best', '#2018', '#whomyouknow']	day sixteen col thoma morrissey john d'orazio salon
1075428922169397253	2018-12-19	['#best', '#2018', '#whomyouknow']	day fifteen new york philharmon @nyphil
1075428882889785346	2018-12-19	['#best', '#2018', '#whomyouknow']	day fifteen new york philharmon @nyphil
1075428827160068096	2018-12-19	['#best', '#2018', '#whomyouknow', '#thenightm', '#johnlecar', '#lecar']	day fourteen john le car @lecarre_news @penguinbooks
1075428792942977026	2018-12-19	['#best', '#2018', '#whomyouknow', '#thenightm', '#johnlecar', '#lecar']	day fourteen john le car @lecarre_news @penguinbooks
1075428708184408065	2018-12-19	['#best', '#2018', '#whomyouknow', '#lothant']	day thirteen lothant
1075428651062177793	2018-12-19	['#best', '#2018', '#whomyouknow', '#lothant']	day thirteen lothant
1075426728846258177	2018-12-19	['#best', '#2018', '#whomyouknow', '#emiliocavallin']	day twelv emilio cavallin @emiliocavallini
1075426692741632000	2018-12-19	['#best', '#2018', '#whomyouknow', '#emiliocavallin']	day twelv emilio cavallin @emiliocavallini
1075426634268852224	2018-12-19	['#best', '#2018', '#whomyouknow', '#chrisreilly']	day elev last post star mov shak baft win chris reil amazon prim @bbcone @baftascotland
1075426591998701568	2018-12-19	['#best', '#2018', '#whomyouknow', '#chrisreilly']	day elev last post star mov shak baft win chris reil amazon prim @bbcone @baftascotland
1075426531198013440	2018-12-19	['#best', '#2018', '#whomyouknow']	day ten @ammosnewyork ammo estiatorio dimit nako peachy's pick sint 2011
1075426492161634305	2018-12-19	['#best', '#2018', '#whomyouknow']	day ten @ammosnewyork ammo estiatorio dimit nako peachy's pick sint 2011
1075426461157343232	2018-12-19	['#best', '#2018', '#whomyouknow']	day nin @nhl nat hockey leagu
1075426401535311872	2018-12-19	['#best', '#2018', '#whomyouknow']	day nin @nhl nat hockey leagu
1075426344455061504	2018-12-19	['#best', '#2018', '#whomyouknow']	day eight @theacademy academy mot pict art sci
1075426310204350464	2018-12-19	['#best', '#2018', '#whomyouknow']	day eight @theacademy academy mot pict art sci
1075426135486402561	2018-12-19	['#best', '#2018', '#whomyouknow']	day sev @recordingacad record academy
1075426106667356160	2018-12-19	['#best', '#2018', '#whomyouknow']	day sev @recordingacad record academy
1075426057342341121	2018-12-19	['#edwardtricom']	best 2018 know day six edward tricom war new york
1075426014413631488	2018-12-19	['#edwardtricom']	best 2018 know day six edward tricom @warrentricomi
1075425940107378688	2018-12-19	[]	best 2018 know day fiv vermont harvest @vermontharvestr
1075425907341492224	2018-12-19	[]	best 2018 know day fiv vermont harvest @vermontharvestr
1075425858565914625	2018-12-19	[]	best 2018 know day four metropolit muse art metropolit muse art new york
1075425816786411520	2018-12-19	[]	best 2018 know day four metropolit muse art @metmuseum
1075425770389102592	2018-12-19	[]	best 2018 know day three hallak cle cout cle @hallakcleaners
1075425707365421056	2018-12-19	[]	best 2018 know day three hallak cle cout cle @hallakcleaners
1075425616739082240	2018-12-19	[]	best 2018 know day two cosmopolit dent
1075425607599542273	2018-12-19	[]	best 2018 know day two cosmopolit dent
1075425578801614849	2018-12-19	[]	best 2018 know day two cosmopolit dent
