id	created_at	hashtags	cleaned_text
883227609944936448	2017-07-07	[]	fin back hom &amp; mean cook chloe guy want see recip healthy meal mak famy
883175571005489152	2017-07-07	[]	alway start hug breakfast big day cours mean avocado toast eg benny
883128434381148160	2017-07-07	[]	going vac sum check look perfect dreamy getaway
883115211498156032	2017-07-07	[]	lov cout week forev maisonvalentino girl cincstudio
883098262877515776	2017-07-06	[]	click discov travel beauty routin
883097070999097354	2017-07-06	[]	alway joy attend @_bonpoint show noth heart warm see
883052959793205248	2017-07-06	[]	shar favorit trend rock sum
883039430340038656	2017-07-06	[]	fash week i'm celebr sleep eat last baguet au revoir par
883022781855653888	2017-07-06	[]	travel beauty routin
882962404316925952	2017-07-06	[]	lov long hair bc fin get high pony
882958594903166978	2017-07-06	['#hautecout']	black @jpgaultier
882750949814444036	2017-07-06	[]	i'm shar sum vac look perfect next weekend adv
882735856401891328	2017-07-05	[]	click discov travel beauty routin
882735851704172544	2017-07-05	[]	shar wear denim un way sum
882694719683403777	2017-07-05	[]	celebr launch new @the_kooples collect design emrat her littl
882667931242381312	2017-07-05	[]	travel beauty routin
882667900116492288	2017-07-05	[]	sum definit rep trend last sum check
882588059816087556	2017-07-05	['#chanelhautecout']	sup @chanel par frant
882546316760502272	2017-07-05	[]	last night ar @chanel party celebr newest fragr chanel
882488446291521536	2017-07-05	[]	thank @mugler @katematthams best tim last night best company
882381014772756480	2017-07-04	[]	click discov six produc nee perfect gold tan
882372046742732800	2017-07-04	[]	poss shortest dress i've ev worn heyyy wear @mugler go
882335722593632256	2017-07-04	[]	get perfect gold tan
882288349972660224	2017-07-04	[]	go first haut cout @chanel show chanel would bring eiffel
882246320907530244	2017-07-04	[]	went black ful @chanel look show show absolv ins
882151195619586048	2017-07-04	[]	morn start day pow breakfast big day also i'm tak
882106184630755329	2017-07-04	[]	@ralphandrusso show prettiest dress @huishanzhang swip see
882011082583298054	2017-07-03	[]	click see ultim sunny season
881997553931137025	2017-07-03	[]	piec 21 look believ watch ful video
881950707703701504	2017-07-03	[]	sunglass sum
881921625934909440	2017-07-03	[]	new sum transform &amp; i'm giv away look video channel
881905919071854597	2017-07-03	[]	ravel sum nee piec lookbook us piec cre 21
881847577502781440	2017-07-03	[]	although ego leg bit bru hug fal watch inst story
881795192814276608	2017-07-03	[]	start day best avocado toast coff town hom away hom
881681630951288832	2017-07-03	[]	straight plan much nee espresso champ elys par
881566380331376640	2017-07-02	[]	par meet excit back cout week big thank @chanel
881287019456061440	2017-07-01	[]	anoth work mom @lisaling told get hard leav
881042461824475136	2017-07-01	[]	bit rough week today chloe said mam heart happy wel
880923925781200897	2017-06-30	[]	click see lov past mon
880863529468780544	2017-06-30	[]	jun want
880595654543888384	2017-06-30	[]	tak adv tre sooo yummy good many nee
880561524187607040	2017-06-29	[]	nee get sum glow
880548978651045888	2017-06-29	[]	effortless stress car world liv kind glow
880486050958721025	2017-06-29	[]	sum glow
880289365838094336	2017-06-29	['#dancingcloclo']	cutest thing seen proud mam mom
880138751480967168	2017-06-28	[]	easy chic way upd sum look
880131552612626432	2017-06-28	[]	fruit pick gard lov back la
880116098292568068	2017-06-28	[]	want upd sum look
879836770069651456	2017-06-27	[]	beach day ready
879777942825455616	2017-06-27	[]	pract liv beach cours famy beach day complet without
879746171048124416	2017-06-27	['#instantjoy']	famy beach day complet without @havaianas
879725977072533504	2017-06-27	[]	last ibiz photo al rar get travel trip extr spec
879559013393768448	2017-06-27	[]	already miss on raissageron i've known on start see grow
879542815696371712	2017-06-27	[]	shar complet kor transform channel
879517725114212353	2017-06-27	[]	best tan i've ev although span sun week help act
879474370061647879	2017-06-26	[]	produc mak feel lik vac year round
879418033701179392	2017-06-26	[]	stil think cryst clear blu wat formenter formenter
879413974596411392	2017-06-26	[]	guid best sum skin hair &gt;
879409790098718720	2017-06-26	[]	shar everyday sum look wed guest attir cas beach
879391318530678785	2017-06-26	[]	ultim sum skin hair
879377024254607360	2017-06-26	[]	everyday sum look ft jan styl chriselle via @youtube
879358526778462208	2017-06-26	[]	alway look @fwrd pun intend bab raissageron happy monday lov
879226249964658688	2017-06-26	['#fwrdtravels']	span sunset sip ros sunset ashram
879143567247233024	2017-06-26	[]	quit refin sug 30 day bad first week
879070441524088832	2017-06-25	[]	happy girl there's healthy food farm tabl kind afternoon denim
878860997783674880	2017-06-25	['#fwrdtravels']	wait lunch jump oc behind am ibiz
878771910976450560	2017-06-25	['#chrisllen']	forev lov grat get expery incred mom @
878672549084712960	2017-06-24	[]	pant over hot anyway wear vetements_official overs shirt
878626440471871488	2017-06-24	[]	@fwrd bring togeth favorit girl across glob dream vac
878437647353565185	2017-06-24	['#fwrdtravels']	span sun best tan i've ev along best dress ev @fwrd @
878387198038491136	2017-06-23	[]	got perfect recip weekend brunch
878368809899274240	2017-06-23	[]	tak wear prettiest @_marquesalmeida top &amp; grlfrnd_denim skirt @fwrd
878326827395063811	2017-06-23	[]	excit introduc new food contribut @thetastesf
878304151955939329	2017-06-23	[]	chloe french toast
878255331322867712	2017-06-23	[]	stay ibiz stay magdabutrym dress @fwrd forev many guy
878227785579462656	2017-06-23	['#fwrdtravels']	stil can't get view foooooddd aiyann ibiz
878098620230377472	2017-06-23	[]	greek goddess @styleheroine wild night watch story
878024824055975937	2017-06-22	[]	ultim sleepy tim smoothy
877964421758242816	2017-06-22	[]	troubl fal asleep right away giv try
877939478244990976	2017-06-22	['#chrisllen', '#fwrdtravels']	ibiz @fwrd formenter
877938004567785472	2017-06-22	[]	sleepy tim smoothy
877839004015759360	2017-06-22	[]	formenter dream best tim girlfriend espec beauty
877667405794877441	2017-06-21	[]	day wel spent on gorg beach i've ev formenter cryst clear
877662423804555265	2017-06-21	[]	read next beach day
877602029832519680	2017-06-21	[]	nee beach day inspo click
877599234496901121	2017-06-21	[]	@fwrd tak pimp yacht must bring pimp outfit
877571840293560320	2017-06-21	[]	bring beach bag hold
877555573616758785	2017-06-21	['#fwrdtravels']	flo away formenter dream someon pinch @fwrd formenter
877471672143667200	2017-06-21	[]	morn stretch sid fruit balcony start day victoriabeckham
877316772810166272	2017-06-21	[]	flesh col bodysuit worn mil way already @fwrd trip someon pinch
877300041907486720	2017-06-20	[]	ready beach
877243847172083713	2017-06-20	[]	anoth day wel spent beach rep @cushnieetochs bodysuit
877239662200225793	2017-06-20	[]	break bag nee sum
877209448728612864	2017-06-20	[]	sum beach bag edit
877200996484644864	2017-06-20	['#chrisllen', '#fwrdtravels']	qual tim on ibiz 🙏🏻✨ saint josep ibiz
877160218727260160	2017-06-20	[]	ready anoth day beach day ibiz ibiz spain
877083324870799362	2017-06-20	['#fwrdtravels']	got bit tan i'm kind lov @fwrd ibiz spain
876998039780466688	2017-06-20	[]	decid try kor beauty look help friend ting check
876975931394580481	2017-06-20	[]	cur ibiz want remind guy today last day ent
876952752240250880	2017-06-20	[]	friend ting help achiev kpop look guy
876937645082894336	2017-06-19	[]	get ready sum wed
876922558263681024	2017-06-19	[]	dewy skin round ey grady lip lik kor beauty makeov
876899915447783424	2017-06-19	[]	got kbeauty makeov guy pref look regul western makeup
876883790328549381	2017-06-19	[]	spent afternoon beach on piec @normakamali bikin @bartonperreira
876877260992659456	2017-06-19	[]	produc nee surv sum wed
876853054108315648	2017-06-19	[]	shar beauty makeov help makeup art friend ting dewy skin
876852566948159488	2017-06-19	['#thechrisellefact']	get sum wed ready cledepeaubeaute today link bio
876850840274739200	2017-06-19	['#cledepeaubeaute']	get sum wed ready @cledepeau_us
876813422565900291	2017-06-19	[]	ibiz can't cryst clear blu wat start day beach
876595112154873860	2017-06-19	[]	first night ibiz @fwrd wear @cushnieetochs bikin top
876509480283852800	2017-06-18	[]	ahhhh fin mad ibiz check gorg vill week excit
876398597931122688	2017-06-18	[]	can't wait mom lik cur germany we'r head somewh we'v
876210072031961088	2017-06-17	[]	look fac real mam stol spoon yogurt @
876146360273125376	2017-06-17	[]	sun cam manhat beach californ
876065980392144896	2017-06-17	[]	morn beach manhat beach californ
875941983818088449	2017-06-17	[]	littl flashback day ago get ready head back europ tomorrow big thank
875881722713227264	2017-06-17	[]	tot sid ey saw mickey sur laugh cry anyon
875850491736973312	2017-06-16	[]	on makeup produc tot chang lash gam
875808089986945024	2017-06-16	[]	i've grow hair happy cur stat lost lot hair
875790111379668992	2017-06-16	[]	us prim makeup
875776096565731328	2017-06-16	['#showyourroot', '#ad']	new video hair tip on w @clairolcolor root touch dark brown
875771205424263169	2017-06-16	[]	prim tim
875762806792081410	2017-06-16	[]	hairc routin tip healthy hair via @youtube
875744283894071296	2017-06-16	['#thechrisellefact']	ful look cutest bikin rec purchas
875621303444660226	2017-06-16	[]	day wel spent disneyland @aimeesong iv class pair
875488109374218240	2017-06-15	[]	produc lifesav skin summer;
875477833933504512	2017-06-15	[]	cur happiest plac ear say guess i'm
875427705537273857	2017-06-15	[]	keep skin hydr healthy sum
875425661690630144	2017-06-15	[]	pack much rom access rep pretty much everyday
875397518221168640	2017-06-15	[]	skin thirsty
875378693392056321	2017-06-15	[]	mind rom ita
875221710642962432	2017-06-15	['#piagetposses', '#sunlightjourney']	rom holiday piaget rom ita
875154795387957248	2017-06-15	['#chrisllen']	try contain excit act cool tak kiss photo
875125713434681349	2017-06-14	[]	pack carry easy might think
875079996938866693	2017-06-14	[]	sunbask eat past mediter lif right
875065323610791936	2017-06-14	[]	travel sum try pack carry
875038898874757120	2017-06-14	[]	pack week abroad carryon
874994782551982080	2017-06-14	[]	last night scen ar cinecit studio largest film studio europ piaget
874877117825249280	2017-06-14	[]	bring bit old school hollywood glam rom gorg piaget jewel
874763319982215170	2017-06-13	[]	doubl sum wardrob easy styl tip
874752125896609792	2017-06-13	[]	today's agend glass pino wear prettiest piaget jewel get bit tusc
874702933023117312	2017-06-13	[]	tak beach look streets
874680288072183808	2017-06-13	[]	instagram wor beach look
874668381042954240	2017-06-13	[]	liv best lif right piaget second bowl past car world
874642814688153601	2017-06-13	['#chrisllen', '#momentslikethes']	mom lik mischiev littl smil sunday night loung around hous
874639451057659906	2017-06-13	[]	lunch mediter lov la post vecch hotel
874508398364049408	2017-06-13	[]	first tim togeth rom nat cue cheesy coupl photo
874503208558772226	2017-06-13	[]	first tim togeth rom nat cue cheesy coupl photo rom ita
874445715140861952	2017-06-13	[]	everyday kor kyly see cre brow look channel
874400932808671233	2017-06-12	[]	sum work wardrob got whol lot hot
874397516745162753	2017-06-12	[]	brand new brow routin video channel
874377006674190336	2017-06-12	[]	meet rom back on favorit city piaget straight plan
874340549431447553	2017-06-12	[]	look chic off sum
874310347645108224	2017-06-12	[]	look chic work sum
874295925258280962	2017-06-12	[]	eyebrow routin brow way via @youtube
873777325170544640	2017-06-11	[]	bedtim favorit tim day get snuggl hold chloe sing twinkl
873708268312338432	2017-06-11	[]	obsess real straw wick raff etc tru bag lady
873675113656274944	2017-06-10	[]	go watch travel everyday lif fav funct connect
873300998353059841	2017-06-09	['#fossilfirst', '#fossilspons']	see i'm evolv best first @fossil smartwatch
873280721766371328	2017-06-09	[]	becom best vert first @fossil smartwatch
873268686492139520	2017-06-09	['#fossilfirst', '#fossilspons']	becom best vert first @fossil smartwatch
873265712604749825	2017-06-09	[]	shar outfit wor europ
873264720559648768	2017-06-09	[]	outfit week vlog london can rom via @youtube
873225167622754304	2017-06-09	['#fossilfirst', '#fossilspons']	becom best vert first @fossil smartwatch
873207649042481153	2017-06-09	[]	gloom peac morn i've wak everyday quiet alon tim
872951386073309184	2017-06-08	[]	travel multipl city on trip read first
872945179212226560	2017-06-08	[]	skinc shor manhat beach pier
872890996563902464	2017-06-08	[]	pack multipl city suitcas
872886689647087616	2017-06-08	[]	look today's post pack multipl city suitcas
872860801119408128	2017-06-08	[]	click discov pack multipl city suitcas
872613905171849216	2017-06-08	[]	itsy bitsy teeny weeny navy polk dot bikin
872589003890900992	2017-06-07	[]	click see mak sum wardrob ready can
872528599642890240	2017-06-07	[]	dream sou frant
872498396480716800	2017-06-07	[]	wear sou frant
872226601592803328	2017-06-06	[]	click discov outfit rep
872199386951962624	2017-06-06	[]	happy today off collab video @imdrewscott liv
872166208962838530	2017-06-06	[]	outfit rep
872136005100249088	2017-06-06	[]	confess
872126327628812288	2017-06-06	[]	morn tim go chas dream look blog
872121798816665601	2017-06-06	[]	$100 shop challeng ft drew scot via @youtube
871974413368868864	2017-06-06	[]	prettiest fresh bloom hubby
871864212284252160	2017-06-05	[]	easy travel hair
871803820904374272	2017-06-05	[]	travel soon check
871773638155948032	2017-06-05	[]	perfect travel hair
871500620708028416	2017-06-04	[]	i'm real crav sod right fyi photo tak start
871463375045185536	2017-06-04	[]	weekend hom @thepeninsulabh peninsul bev hil
871137881229639681	2017-06-03	[]	weekend mood @thepeninsulabh peninsul bev hil
870777050239451138	2017-06-02	[]	giv look rom trip
870716671450677249	2017-06-02	[]	click discov rom photo diary
870686472562589698	2017-06-02	[]	rom
870677220397694976	2017-06-02	[]	ootd los angel californ
870672943470317568	2017-06-02	[]	welcom chriselle fact via @youtube
870459983086755840	2017-06-02	[]	booty workout without leav hous
870437324085051392	2017-06-02	[]	click discov best booty workout ev
870414666178076672	2017-06-01	[]	know prop apply skinc
870392021453742080	2017-06-01	[]	best booty workout
