id	created_at	hashtags	cleaned_text
1026111685642182656	2018-08-05	['#necklac']	forev lavend chainmail 17 inch leng alumin jump ring pewt clasp pav infin pend
1025939399538704385	2018-08-05	['#cop', '#ear']	cop fir ear blu apatit 58mm leng handmad ham geomet diamond shap pur
1025904051429330944	2018-08-05	['#ear', '#jewelry', '#jewelryst', '#jewelleryonlin', '#stravamax', '#gift']	green serpentin triskel ear 47mm leng gold fil earwir
1025888185207808000	2018-08-04	['#leath']	leath handmad craft un &amp; handcraftedmind etsy shop @propriator
1025888018094153728	2018-08-04	['#photograph', '#sum', '#500pxrtg']	low sect peopl walk riv @gettyimages rt
1025887804876709888	2018-08-04	[]	tempt tri revolv @brandytruly &amp; giveaway
1025866286436253696	2018-08-04	['#diy', '#jewelry', '#leath', '#beadshop', '#jewelryst', '#jewelleryonlin', '#stravamax']	metal sky blu 5mm round leath cord sold met reg euro leath popul high qual non jewelry cord
1025849803224231936	2018-08-04	['#diy', '#jewelry', '#chainmail', '#beadshop', '#jewelryst', '#jewelleryonlin']	tierracast larg ov jump ring 17 gaug 5mm id op plat brass gre jewelry chain mail design
1025849120517279745	2018-08-04	['#bracelet']	green serpentin mem wir stack bracelet inch wrist siz gold pewt bead extend chain tre charm
1025847431840161793	2018-08-04	['#diy', '#jewelry', '#chainmail', '#ear', '#beadshop', '#jewelryst', '#jewelleryonlin', '#stravamax']	kit queen nil chainmail ear includ charm toggl clasp jump ring
1025846719764811776	2018-08-04	['#sal', '#etsysel', '#etch', '#inspir']	sav 10% 8 select item
1025846241094062080	2018-08-04	[]	lak powel reflect arizon arizon photograph lak powel photograph lak powel art fin art print larg wal
1025845885572247552	2018-08-04	['#homedec', '#wallart', '#etsysel']	check item etsy shop
1025845726402637824	2018-08-04	['#freeship']	$55 vint saladin bronz figurin door stop bookend muslim warry tweet
1025763477237903361	2018-08-04	['#freeship', '#bracelet', '#jewelry', '#gift', '#jewelryst', '#jewelleryonlin', '#etsyshop']	sodalit bracelet mem wir stack bracelet inch wrist siz silv pewt bead extend chain yin yang charm us canad
1025762577979064320	2018-08-04	['#diy', '#jewelry', '#etsyshop', '#beadshop', '#jewelryst', '#jewelleryonlin']	back stock &gt;&gt;&gt; tierracast ros skul bead pewt ant fin choos silv black cop gold day dead halloween bead
1025762104643473408	2018-08-04	['#spirit', '#religy', '#zen', '#yog', '#jewelry', '#bead', '#beadshop', '#etsyshop']	back stock &gt;&gt;&gt; tierracast buddh bead ant pewt bead choos silv black cop gold brass oxid chakr
1025122040573902848	2018-08-02	['#buddh', '#diy', '#jewelry', '#charm', '#etsyshop', '#beadshop', '#jewelryst', '#jewelleryonlin']	back stock &gt;&gt;&gt; tierracast buddh charm pewt ant fin choos silv cop gold try next medit jewelry project
1025089261698088965	2018-08-02	['#diy', '#jewelry', '#bracelet', '#leath', '#etsyshop', '#beadshop', '#jewelryst', '#jewelleryonlin']	ros gold glu channel cuff bracelet us 10mm flat leath strap sold sep plat brass bas met
1025088157597892608	2018-08-02	['#diy', '#jewelrymak', '#ear', '#etsyshop', '#beadshop', '#jewelryst', '#jewelleryonlin']	back stock &gt;&gt;&gt; grey niob hook earwir tierracast op loop ad charm pend hypo
1025085254082617345	2018-08-02	['#diy', '#jewelrymak', '#etsyshop', '#jewelryst', '#beadshop', '#jewelleryonlin']	back stock &gt;&gt;&gt; 15mm lobst claw clasp tierracast sold pack 10 plat brass ey attach jump ring
1025082426123374592	2018-08-02	['#diy', '#jewelry', '#chainmail', '#etsyshop', '#jewelryst', '#jewelleryonlin']	back stock &gt;&gt;&gt; tierracast silv plat 5mm id round ring 100 pack 16 ga gaug
1024775770168672257	2018-08-01	['#freeship', '#ons', '#ear', '#jewelry', '#jewelryst', '#jewelleryonlin', '#gift']	cop fir ear handmad ham pur cop ear geomet diamond shap ear two siz opt us canad /
1024775507475218432	2018-08-01	['#freeship', '#ons', '#ear', '#jewelry', '#jewelryst', '#jewelleryonlin', '#gift']	woodland cop ear 70mm leng pink tourmalin quartz cop earwir us canad /
1024775127261540352	2018-08-01	[]	chain mail plu jewelry project us cryst charm &amp; off 20 project clear easy
1024774823979806722	2018-08-01	['#magnet', '#handmad', '#etsy']	new petr wood magnet
1024774713476767744	2018-08-01	['#jewelry']	larg ant vict porcelain littl girl portrait brooch 1800s hand paint grandv
1024774695223087104	2018-08-01	[]	vint californ pottery leaf bowl set pam whimsicalvint
1024774568638967808	2018-08-01	['#etsy']	happy annount 25% entir stor coupon cod mybeachstore5025
1024774168192069633	2018-08-01	['#freeship', '#ons', '#ear', '#jewelry', '#gift']	pau shel ear 35mm leng gold pewt ring gold fil earwir us canad
1024773980111007744	2018-08-01	['#freeship', '#ons', '#ear', '#jewelry', '#gift']	blu apatit triskel ear 47mm leng blu gold celt tripl spir triskel charm ear gold fil earwir us canad /
1024773865602310146	2018-08-01	['#freeship', '#ons', '#ear', '#jewelry', '#gift']	red carpet chainmail ear 48mm leng red gold gold fil earwir us canad /
1024773670244237313	2018-08-01	['#freeship', '#ons', '#jewelry', '#bracelet', '#gift']	ros quartz bracelet mem wir stack bracelet inch wrist siz silv pewt bead extend chain lot charm us canad
1024435298791378944	2018-07-31	['#diy', '#jewelry', '#chainmail', '#etsyshop']	7mm id 1 16 ga awg jump ring gram pack approx 70 sawcut round op anod alumin
1024411556270858240	2018-07-31	[]	vint kigu fac powd compact mak 1950s 1960s convert grandvintagefinery
1024411138656591873	2018-07-31	['#margaritavil', '#parrothead', '#tshirt']	margaritavil men marin fish fish jimmy buffet gray siz
1024410955176861696	2018-07-31	[]	person inspir keychain thing poss person keychain gradu gift daught gift f
1024410636476768258	2018-07-31	['#jewelry']	pair larg vict french jet mourn brooch 1800s grandvintagefinery
1024410535893159941	2018-07-31	[]	black onyx flow art ear gemston sterl pewt jewelry shadow dog design via @sh
1024410488623443969	2018-07-31	[]	mar closest ear sint 2003 today clos 2287 via @spacedotcom
1024410343810813952	2018-07-31	[]	check item etsy shop
1024410115171016704	2018-07-31	[]	thick cotton hot pad crochet pothold blu trivet kitch housew bak supply housewarm gift wed show
1024409912569356288	2018-07-31	['#andersonartstudio', '#society6artist', '#toteb', '#access', '#giftidea']	
1024409719958425601	2018-07-31	['#etsy', '#songbird', '#homedec']	check item etsy shop
1024409535862042626	2018-07-31	['#vintageaccess', '#jewelry', '#unisex', '#vogueteam', '#nat', '#etsy', '#etsymnt', '#etsychach', '#fash']	grasshop tie tack ht
1024409400398700544	2018-07-31	[]	vint silv art nouveau flow brooch 1930s austr hallmark 835 silv grandvintagefinery
1024407321818976256	2018-07-31	['#diy', '#jewelry', '#chainmail', '#freeship', '#etsyshop', '#jewelryshop', '#jewelryst', '#jewelleryonlin']	what's new &gt;&gt;&gt; kit queen nil chainmail bracelet includ cryst pin toggl clasp jump ring canad us
1024405542570094592	2018-07-31	['#freeship', '#ons', '#bracelet', '#jad', '#jewelry', '#gift', '#etsyshop', '#jewelryshop', '#jewelryst', '#jewelleryonlin']	bc jad bracelet mem wir stack inch wrist siz extend chain lot charm canad us
1024401600754798592	2018-07-31	['#freeship', '#diy', '#leath', '#bracelet', '#etsyshop', '#jewelryshop', '#jewelryst', '#jewelleryonlin']	jad it dolc flat leath strap sold met reg 10 mm wid mm thick canad us
1024390515356196864	2018-07-31	['#freeship', '#diy', '#leath', '#bracelet', '#etsyshop', '#jewelryshop', '#jewelryst', '#jewelleryonlin']	back stock &gt;&gt;&gt; bright rhod glu channel cuff bracelet us 10mm flat leath strap sold sep plat brass bas met us
1024117686974857216	2018-07-31	['#jewelry', '#leath', '#bracelet']	black 10 6mm leath cord reg europ lic leath
1024079107057803264	2018-07-30	['#vik', '#run', '#bracelet']	handmad peyot stitch slid 5mm snak print sued leath cord choos wrist siz fre ship 10% discount apply checkout
1024070742076313600	2018-07-30	['#freeship', '#ons', '#jewelry', '#bracelet', '#gift']	cord pink &amp; black bracelet 6 inch wrist siz grey chainmail pink sued leath cord magnet clasp 10% discount apply checkout
1024059793156128769	2018-07-30	['#chainmail', '#necklac']	black mag 19 inch leng black ellips cryst pend ribbon chainmail black silv
1023680020575731713	2018-07-29	['#diy', '#jewelry', '#bead']	back stock &gt;&gt;&gt; canad jad 8mm rondel bead inch 35 bead strand vivid transluc green sprinkling black includ
1022593864857604097	2018-07-26	['#cryst', '#rainbow', '#seashel', '#necklac']	18 20 22 inch leng oc seashel pend 1mm sterl silv snak chain sterl clasp
1022592059620773893	2018-07-26	['#necklac']	beachin' chainmail 21 inch leng beauty col palet inspir sand sea sky
1022591806255460352	2018-07-26	['#bracelet']	turquo green beach charm euro leath cord magnet clasp oc them charm
1022591516982763520	2018-07-26	['#freeship', '#ons', '#ear', '#jewelry', '#gift', '#etsyshop', '#stravamax']	spect ring ear 50mm leng sterl leverback earwir blu grey shel silv
1022581318410858496	2018-07-26	['#freeship', '#chainmail', '#necklac', '#ons', '#jewelry', '#gift', '#etsyshop', '#stravamax']	forev lavend chainmail necklac 17 inch leng alumin jump ring pewt clasp pav infin pend
1022580248523624448	2018-07-26	['#freeship', '#ons', '#jewelry', '#ear', '#gift', '#etsyshop']	black sardonyx peac ear a3 47mm leng black silv peac sign retro hippy boho charm ear silv ear
1022579658150170625	2018-07-26	['#chok']	rhineston chok
1022579046020874241	2018-07-26	['#ring', '#ov', '#fash', '#trendy']	ov ston ring hot item lik shar pleas
1022578856115363840	2018-07-26	['#freeship', '#ons', '#jewelry', '#bracelet', '#stravamax', '#etsyshop', '#gift']	green serpentin bracelet mem wir stack bracelet inch wrist siz gold pewt bead extend chain tre charm
1022578474043592704	2018-07-26	[]	vint coro blu rhineston necklac dangl ear sign 1960s mid century jewelry grandvintagefinery
1022578352278757376	2018-07-26	[]	handcraft beauty larg 925 sterl silv genuin 6 tamisvintageshop via @etsy
1022578218262351872	2018-07-26	['#angelorna', '#itsagirl', '#pinkdec', '#angel', '#newbabygirl', '#babygirlgift', '#babyangel', '#etsy', '#angelgirl', '#3dorname']	angel orna
1022578134569299968	2018-07-26	['#handmad', '#magnet']	list imp jasp magnet
1022243699424542721	2018-07-25	['#diy', '#jewelry', '#bracelet', '#leath', '#etsyshop']	gunmet glu channel cuff bracelet us 10mm flat leath strap sold sep plat brass bas met
1022243472521089024	2018-07-25	['#diy', '#jewelry', '#leath', '#etsyshop']	tierracast 4mm compress rivet 10 pack gre leath jewelry craft project requir smal rivet
1022243170560618496	2018-07-25	['#freeship', '#ons', '#jewelry', '#ear', '#stravamax', '#gift']	ring ear 54mm leng green glass coin bead gold pewt ring gold fil leverback
1022187769978748928	2018-07-25	['#freeship', '#jad', '#bracelet', '#ons', '#jewelry', '#gift']	bc jad bracelet mem wir stack bracelet inch wrist siz gold pewt bead extend chain lot charm
1022121006612209664	2018-07-25	['#diy', '#jewelry', '#leath', '#jewelryst', '#jewelleryonlin', '#etsyshop']	metal lilac 5mm round leath cord sold met reg euro leath popul high qual non jewelry cord
1022120313302073344	2018-07-25	['#jewelry']	vint 900 silv flow brooch handmad 1930s 1940s germany trombon clasp
1022119617186000896	2018-07-25	[]	vint 925 sterl silv mexico inlay lapil lazul cor tamisvintageshop via @etsy
1022119414458548224	2018-07-25	['#squ', '#lab', '#silv', '#ring', '#etsyhandmad', '#fashionjewellery', '#fashionaddict', '#desig']	amethyst facet
1022118844578455553	2018-07-25	['#simplebeautyrock', '#etsys', '#oneofakindjewellery', '#handm']	sal 20% select item limit tim miss
1022118603259146240	2018-07-25	['#sewangelicthread']	get fit right denim pencil skirt exp @jaycotts
1022115345346179072	2018-07-25	['#diy', '#jewelry', '#bracelet', '#leath', '#etsyshop']	turquo bark reg 10 6mm leath cord sold foot europ lic leath jewelry leath bracelet
1022112885848375296	2018-07-25	['#freeship', '#bracelet', '#jewelry', '#gift', '#stravamax']	zodiac astrolog bracelet doubl black 5mm cord three zodiac charm slid bail fin styl magnet clasp
1022111814044110849	2018-07-25	['#freeship', '#jewelry', '#gift', '#ear', '#etsyshop', '#stravamax']	blu apatit ear flat round blu apatit coin bead encirc 19mm ring hammerton look ear leng 1 35mm
1021820813794627584	2018-07-24	['#freeship', '#ons', '#jewelry', '#gift', '#ear', '#etsyshop', '#stravamax']	garnet nugget ear perfect year styl deep warm red garnet cool sterl silv ear leng 2 63mm
1021818402833190912	2018-07-24	['#freeship', '#ons', '#jewelry', '#gift', '#ear', '#etsyshop', '#stravamax']	amazonit trefoil ear beauty goth styl trefoil pend fram larg round green amazonit bead ear leng 1 45mm
1021211490928345088	2018-07-23	[]	sterl silv cloud charm bronz sun via @etsy
1021210315160076289	2018-07-23	['#epiconetsy', '#etsyspecialt', '#shoppersho', '#craftbuzz', '#londonislovin']	dragonf sea glass ear
1021210137007075328	2018-07-23	['#uk', '#greetingcard', '#postcard', '#sherp', '#blanket', '#toteb', '#cush']	60% 60% 50% 40% 30% cod xmasin
1021209975702499328	2018-07-23	['#califon']	check califon 2964av cardmast headphon headset boom mic microphon via @ebay
1021209838661931008	2018-07-23	['#cds', '#book', '#cloth', '#ant', '#collect', '#rar', '#christmas']	21 un item 60%
1021209563066904576	2018-07-23	[]	haunt sens lif fing trac dog pag bat journ whisp thin pap
1021209235298762752	2018-07-23	[]	vint julian blu green cabochon rhineston brooch ear book piec grandvintagefinery h
1021203446907588608	2018-07-23	['#freeship', '#ons', '#ear', '#jad', '#jewelry', '#gift']	bc jad trefoil ear 45mm leng 10mm green nephrit jad bead gold pewt pend gold fil hook earwir
1021202945600237568	2018-07-23	['#freeship', '#ons', '#jewelry', '#ear', '#gift']	cryst whit op chand ear 65mm leng dark silv cryst upsc boho styl sterl silv earwir
1021202511879737344	2018-07-23	['#diy', '#chainmail', '#ear', '#freeship', '#chainmailpl']	kit denim daydream chainmail ear includ cryst link jump ring earwir
1021201805911371777	2018-07-23	['#freeship', '#ons', '#jewelry', '#bracelet', '#gift', '#leath', '#etsyshop']	appl blossom cuff bracelet pink bark leath gold plat cuff lot charm fit inch wrist siz
1020748409068662785	2018-07-21	['#freeship', '#ons', '#jewelry', '#gift', '#ear', '#etsyshop', '#stravamax']	sum rain ear 115mm leng should dust ear sterl silv earwir
1020694376924631040	2018-07-21	['#diy', '#jewelry', '#chainmail', '#leath', '#etsyshop']	kit tripl wrap chainmail bracelet includ leath cord pewt button jump ring
1020694034019258369	2018-07-21	['#freeship', '#ons', '#jewelry', '#jewelryst', '#jewellery', '#gift', '#bracelet', '#stravamax']	green serpentin bracelet mem wir stack bracelet inch wrist siz gold pewt bead extend chain tre charm
1020693157934071808	2018-07-21	['#ear']	pau shel 35mm leng sterl earwir stun pau shel bead rainbow glossy fin flash vary col shel turn twist every mov
1020692931320008704	2018-07-21	['#necklac']	blu crazy lac ag 22 inch leng multistrand bead necklac larg ov gemston pend
1020692547201482752	2018-07-21	['#tre', '#nat', '#spirit', '#zen', '#jewelry', '#charm', '#diy', '#etsyshop']	tierracast tre charm try slid charm onto leath cord chain quick easy spirit charm bracelet necklac
1020691051156103170	2018-07-21	['#vintagewatch', '#watch', '#watchchain', '#vogueteam', '#fash', '#etsy', '#etsymnt', '#smallb']	art deco germ watch chain 800 silv
1020690880942915589	2018-07-21	[]	ant japanes imar larg charg plat 1800s flam pearl grandvintagefinery
1020690780313096192	2018-07-21	['#stanglpottery', '#midcenturymodern']	din plat 9 diamet stangl pottery gold harvest mad us @pennipete ebay ht
1020690194419204097	2018-07-21	['#snapback', '#theduk', '#ebay', '#johnwayn', '#truck', '#truckerh', '#hat', '#apparel', '#western', '#fashio']	john wayn truck snapback hat
1020690105948753921	2018-07-21	['#hikingadv', '#outdo', '#ebay', '#boot', '#trail', '#adv', '#mensstyl', '#f']	merrel wild boot mad ita siz 14
1020689687428575232	2018-07-21	['#diy', '#jewelry', '#leath', '#etsyshop']	whiskey reg 10 6mm leath cord sold foot europ lic leath jewelry leath bracelet
