id	created_at	hashtags	cleaned_text
1063627994898542594	2018-11-17	['#produc', '#advert']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1063610980880527360	2018-11-17	['#glassberries', '#etsymnt']	collect kiss glass mistleto necklac
1063597185739227138	2018-11-17	[]	avail
1063565981799333888	2018-11-16	['#glassberries', '#handmad']	glass blackberry ear mak gre gift
1063544829769064448	2018-11-16	['#recordingart', '#busy']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1063520898454568960	2018-11-16	['#glassberries', '#handmad']	glass pumpkin necklac dress thanksg
1063475890397609985	2018-11-16	['#glassberries', '#bracelet']	glass pep berry bracelet warm wint
1063461932013895682	2018-11-16	['#busy', '#nowplay']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1063430837323145216	2018-11-16	['#glassberries', '#handmad']	collect kiss glass mistleto necklac
1063385767869857792	2018-11-16	['#glassberries', '#necklac']	stun glass blueberry necklac mak heirloom gift
1063378761813512197	2018-11-16	['#newmus', '#freeadvert']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1063346741158821888	2018-11-16	['#homedec', '#glassberries']	yellow cherry mad glass
1063300686606229505	2018-11-16	['#busy', '#freeadvert']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1063300189648314368	2018-11-16	['#christmasgift', '#glassberries']	gre christmas gift favorit gard chef
1063299689221668866	2018-11-16	['#glassberries', '#handmad']	yellow cherry mad glass
1063293631468052480	2018-11-16	['#glassberries', '#christmasgift']	gre christmas gift favorit gard chef
1063290879006380032	2018-11-16	['#glassberries', '#jewelry']	giv convint glass berry jewelry rainbow col
1063265571586928640	2018-11-16	['#busy', '#dancehal']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1063248592482304000	2018-11-16	['#glassberries', '#etsymnt']	giv gift sum glass raspberry necklac
1063239805352517632	2018-11-16	['#handmad', '#glassberries']	giv gift sum glass raspberry necklac
1063234811744133122	2018-11-16	[]	avail
1063203579077541888	2018-11-15	['#glassberries', '#handmad']	giv gift sum glass raspberry necklac
1063188713142972422	2018-11-15	['#glassberries', '#etsymnt']	stun glass blueberry necklac mak heirloom gift
1063182469191602176	2018-11-15	['#businessown', '#freead']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1063158536136519681	2018-11-15	['#glassberries', '#etsymnt']	stun glass blueberry necklac mak heirloom gift
1063137664721997824	2018-11-15	['#handmad', '#glassberries']	yellow cherry mad glass
1063113466377068545	2018-11-15	['#glassberries', '#handmad']	giv convint glass berry jewelry rainbow col
1063099489987317760	2018-11-15	['#busy', '#dancehal']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1063086566153879553	2018-11-15	['#glassberries', '#handmad']	stun glass blueberry necklac mak heirloom gift
1063084105791868928	2018-11-15	[]	avail
1063068441094094848	2018-11-15	['#glassberries', '#necklac']	glass pumpkin necklac dress thanksg
1063035493556908033	2018-11-15	['#glassberries', '#handmad']	giv convint glass berry jewelry rainbow col
1063023377974202369	2018-11-15	['#glassberries', '#giftidea']	yellow cherry mad glass
1063016363340587008	2018-11-15	['#market', '#musicbusy']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1062984353473531904	2018-11-15	['#handmad', '#glassberries']	realilst glass food sculpt gre gift cook
1062978416331370498	2018-11-15	['#glassberries', '#etsymnt']	gre christmas gift favorit gard chef
1062938336912916480	2018-11-15	['#recordingart', '#freead']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1062937822770970629	2018-11-15	['#handmad', '#glassberries']	glass pep berry bracelet warm wint
1062937560685703168	2018-11-15	[]	avail
1062937286977953792	2018-11-15	['#glassberries', '#artwork']	real glass food sculpt gre gift cook
1062931252800643072	2018-11-15	['#glassberries', '#necklac']	collect kiss glass mistleto necklac
1062928490817839104	2018-11-15	['#handmad', '#glassberries']	glass blackberry ear mak gre gift
1062903210992644096	2018-11-15	['#musicproduc', '#busy']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1062886213055586305	2018-11-15	['#glassberries', '#handmad']	real glass food sculpt gre gift cook
1062877463078989824	2018-11-15	['#handmad', '#glassberries']	glass pumpkin necklac dress thanksg
1062872394413629440	2018-11-15	[]	avail
1062841198430355461	2018-11-14	['#glassberries', '#etsymnt']	glass pumpkin necklac dress thanksg
1062826340473335810	2018-11-14	['#necklac', '#glassberries']	giv gift sum glass raspberry necklac
1062820073369411605	2018-11-14	['#recordingart', '#freead']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1062796151064350720	2018-11-14	['#glassberries', '#etsymnt']	glass blackberry ear mak gre gift
1062775257289900032	2018-11-14	['#handmad', '#glassberries']	collect kiss glass mistleto necklac
1062751079656554496	2018-11-14	['#glassberries', '#handmad']	glass pep berry bracelet warm wint
1062737126117330944	2018-11-14	['#dancemus', '#busy']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1062724152493252608	2018-11-14	['#handmad', '#glassberries']	gre christmas gift favorit gard chef
1062721686586441735	2018-11-14	[]	avail
1062706037675954176	2018-11-14	['#glassberries', '#etsymnt']	giv convint glass berry jewelry rainbow col
1062673083641806848	2018-11-14	['#handmad', '#necklac']	glass pumpkin necklac dress thanksg
1062661017493217280	2018-11-14	['#glassberries', '#handmad']	gre christmas gift favorit gard chef
1062653981384687616	2018-11-14	['#busy', '#mus']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1062621976412471297	2018-11-14	['#glassberries', '#giftidea']	real glass food sculpt gre gift cook
1062615975474925568	2018-11-14	['#glassberries', '#etsymnt']	real glass food sculpt gre gift cook
1062575959608573953	2018-11-14	['#busy', '#dancemus']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1062575423538774022	2018-11-14	['#necklac', '#glassberries']	collect kiss glass mistleto necklac
1062575170030727168	2018-11-14	[]	avail
1062574904363663360	2018-11-14	['#glassberries', '#jewelry']	stun glass blueberry necklac mak heirloom gift
1062568885398974470	2018-11-14	['#glassberries', '#etsymnt']	glass pep berry bracelet warm wint
1062566145159581697	2018-11-14	['#glassberries', '#etsymnt']	glass blackberry ear mak gre gift
1062523842596356096	2018-11-14	['#glassberries', '#jewelry']	giv gift sum glass raspberry necklac
1062515035921113088	2018-11-14	['#jewelry', '#glassberries']	glass pep berry bracelet warm wint
1062510049560543232	2018-11-14	[]	avail
1062478814956138496	2018-11-13	['#glassberries', '#ear']	glass blackberry ear mak gre gift
1062457713488261122	2018-11-13	['#freead', '#recordingart']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1062433730181189632	2018-11-13	['#glassberries', '#etsymnt']	collect kiss glass mistleto necklac
1062388694299172865	2018-11-13	['#glassberries', '#etsymnt']	yellow cherry mad glass
1062374753246371842	2018-11-13	['#nowplay', '#busy']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1062359334481465344	2018-11-13	[]	avail
1062343654063435776	2018-11-13	['#glassberries', '#handmad']	glass blackberry ear mak gre gift
1062298612967849984	2018-11-13	['#glassberries', '#bracelet']	glass pep berry bracelet warm wint
1062291589307998209	2018-11-13	['#recordingart', '#busy']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1062253616839450624	2018-11-13	['#glassberries', '#handmad']	glass pumpkin necklac dress thanksg
1062213557083930624	2018-11-13	['#produc', '#advert']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1062213019369910272	2018-11-13	['#homedec', '#glassberries']	yellow cherry mad glass
1062212506322644992	2018-11-13	['#glassberries', '#handmad']	collect kiss glass mistleto necklac
1062206502298103808	2018-11-13	['#glassberries', '#necklac']	stun glass blueberry necklac mak heirloom gift
1062203707801174017	2018-11-13	['#christmasgift', '#glassberries']	gre christmas gift favorit gard chef
1062178446737063936	2018-11-13	['#newreleas', '#busy']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1062152639666888704	2018-11-13	['#glassberries', '#jewelry']	giv convint glass berry jewelry rainbow col
1062116414880997382	2018-11-12	['#glassberries', '#handmad']	yellow cherry mad glass
1062101559700529153	2018-11-12	['#handmad', '#glassberries']	giv gift sum glass raspberry necklac
1062095309420068866	2018-11-12	['#newmus', '#busy']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1062071342529437696	2018-11-12	['#glassberries', '#etsymnt']	giv gift sum glass raspberry necklac
1062050491390156801	2018-11-12	['#glassberries', '#etsymnt']	stun glass blueberry necklac mak heirloom gift
1062026299676463104	2018-11-12	['#glassberries', '#christmasgift']	gre christmas gift favorit gard chef
1062012366118887427	2018-11-12	['#busy', '#nowplay']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1061999385398124545	2018-11-12	['#handmad', '#glassberries']	yellow cherry mad glass
1061996947958099974	2018-11-12	[]	avail
1061981263425404930	2018-11-12	['#glassberries', '#handmad']	giv gift sum glass raspberry necklac
1061948286620364801	2018-11-12	['#glassberries', '#handmad']	stun glass blueberry necklac mak heirloom gift
1061936211646996480	2018-11-12	['#glassberries', '#etsymnt']	stun glass blueberry necklac mak heirloom gift
1061929187915849730	2018-11-12	['#busy', '#dancehal']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1061897196071776256	2018-11-12	['#glassberries', '#handmad']	giv convint glass berry jewelry rainbow col
1061891250746470401	2018-11-12	['#glassberries', '#handmad']	giv convint glass berry jewelry rainbow col
1061851143813230592	2018-11-12	['#busy', '#dancehal']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1061850655768436737	2018-11-12	['#handmad', '#glassberries']	realilst glass food sculpt gre gift cook
1061850408661012481	2018-11-12	[]	avail
1061850140674273280	2018-11-12	['#glassberries', '#etsymnt']	gre christmas gift favorit gard chef
1061844122632417287	2018-11-12	['#glassberries', '#necklac']	glass pumpkin necklac dress thanksg
1061841338449178624	2018-11-12	['#handmad', '#glassberries']	glass pep berry bracelet warm wint
1061816059685191680	2018-11-12	['#businessown', '#freead']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1061799059541934080	2018-11-12	['#glassberries', '#giftidea']	yellow cherry mad glass
1061790280230232066	2018-11-12	['#handmad', '#glassberries']	glass blackberry ear mak gre gift
1061785246012788737	2018-11-12	[]	avail
1061754006371033090	2018-11-11	['#glassberries', '#handmad']	real glass food sculpt gre gift cook
1061739185541910531	2018-11-11	['#handmad', '#glassberries']	glass pumpkin necklac dress thanksg
1061732932300300289	2018-11-11	['#newmus', '#freeadvert']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1061708945868419072	2018-11-11	['#glassberries', '#artwork']	real glass food sculpt gre gift cook
