id	created_at	hashtags	cleaned_text
963940988380237824	2018-02-15	['#mysecretweapon', '#confessionultraslim', '#crueltyfr', '#veg', '#hourglasscosmet']	fil blank tru lov mean _________
963850418001530880	2018-02-14	['#confessionultraslim', '#mysecretweapon', '#crueltyfr', '#veg', '#hourglasscosmet']	heart gold lipstick shad go
963582705001627648	2018-02-14	['#vanishflash', '#crueltyfr', '#sparkleon']	achiev inst flash light skin nev easy highlight stick giv inst payoff effortless blend longwear lust sleek port stick avail @sephora
963537517025804288	2018-02-13	['#veilmineralprim']	@ladyvajazzle @mariafowler thank
963537441339527168	2018-02-13	['#veilmineralprim']	@jessicamegannn thank jessic
963537405524434945	2018-02-13	[]	tri @hourglassmakeup veil min prim first tim shock skin nev look
963537366051794944	2018-02-13	['#veilmineralprim']	@cee_mun @this_is_larrrin thank
963537339254374400	2018-02-13	[]	@this_is_larrrin @hourglassmakeup veil min prim sooo good oi skin
963537045678301185	2018-02-13	['#hourglasscosmet', '#veganleath', '#vanishfound', '#loveth']	cool
963536866283683840	2018-02-13	[]	@urbandoll hourglass van stick found on favorit found b ful cov
963536612700315648	2018-02-13	[]	wish lifetim supply @hourglassmakeup arch brow sculpt pencil
963536481687035904	2018-02-13	[]	@hourglassmakeup oh god much nee
963536415723208704	2018-02-13	['#extremesheen', '#crueltyfr', '#hourglasscosmet']	cre icon lip look must shad icon
963159231468748800	2018-02-12	[]	@lynettepaschel @baya_bayati @bareminerals @erborianuk @narscosmetics @ysl @maybellinenyuk thank lynet
963159202138013696	2018-02-12	[]	@baya_bayati @bareminerals @erborianuk @narscosmetics @ysl @maybellinenyuk @hourglassmakeup hourglass
963116889613385728	2018-02-12	['#crueltyfr', '#hourglasscosmet']	cre icon lip look icon collect univers flat red
962853841623568384	2018-02-12	['#ambientlight', '#crueltyfr', '#hourglasscosmet']	wardrob six univers flat fin powd capt diffus soft surround light powd today
962763292119896064	2018-02-11	['#vanishflash', '#getflash', '#crueltyfr', '#hourglasscosmet', '#regram']	cre flash light virt perfect highlight highlight stick anytim anywh @beautylookbook
962491446673756161	2018-02-11	['#archbrow', '#veg', '#crueltyfr', '#hourglasscosmet']	build volum fib gel infus micro fib provid inst col volum definit shop shad
962400880271286273	2018-02-10	['#vanishfound', '#veg', '#crueltyfr', '#hourglasscosmet']	avail new shad stick provid maxim cov minim produc flawless skin seamless fin achiev virt skin perfect today shop 32 shad
962129090160594945	2018-02-10	['#hghq', '#hourglasscosmet', '#regram']	weekend ready @venice_life600
962038543731195904	2018-02-09	['#vanishfound', '#veg', '#crueltyfr', '#hourglasscosmet']	sleek travel friend stick fit perfect leath makeup clutch shop veg must
961781736031047681	2018-02-09	['#archbrow', '#veg', '#crueltyfr']	invis shap gel inst shap hold hair plac effortless definit un dual brush coat hair root tip provid long last wear on sweep
961757706573922304	2018-02-09	['#goal', '#hourglasscosmet']	
961756952995938304	2018-02-09	['#ambientlight', '#crueltyfr', '#hourglasscosmet']	blush goal
961665684865392640	2018-02-08	[]	@kdoyle95 @sephora @hourglassmakeup found bread but littl thing heh
961404275900538880	2018-02-08	['#crueltyfr', '#hourglasscosmet', '#regram']	cult favorit award go @chanelathourglass
961351907838013440	2018-02-07	[]	@hourglassmakeup omg want bad
961350463932125184	2018-02-07	[]	@hourglassmakeup omg wait try
961348426511237120	2018-02-07	['#getflash', '#vanishflash', '#crueltyfr', '#hourglasscosmet']	achiev inst flash light skin anytim anywh bril shad new highlight stick
960954153592750080	2018-02-06	['#crueltyfr', '#hourglasscosmet']	celebr reach mil follow giv away ultim lif chang ent win award waterproof complect perfect
960945316190015488	2018-02-06	[]	@oukatv @benkelsey_ @lynnienoquez @pseudo_poise thank
960945296992698369	2018-02-06	[]	@benkelsey_ @lynnienoquez @pseudo_poise lik hourglass van stick found looot
960945218798288898	2018-02-06	[]	@ashleymateo1992 thank ashley
960945198346919936	2018-02-06	['#hourglass']	@hourglassmakeup lit best pack high end
960945184253947904	2018-02-06	[]	big shoutout @hourglassmakeup lov rec photo mad entir week
960945097184440320	2018-02-06	[]	@teddiursaring thank appreicta continu support
960940605407821824	2018-02-06	['#1m', '#crueltyfr', '#hourglasscosmet']	thank help us reach follow
960679513612005376	2018-02-06	['#mysecretweapon', '#confessionultraslim', '#veg', '#crueltyfr', '#hourglasscosmet']	good thing com smal gold pack
960645244545978369	2018-02-05	[]	obsess hourglass van stick found thank @laurenbarthalow
960644711118651392	2018-02-05	[]	@cheryl77487863 thank cheryl
960644685382299653	2018-02-05	[]	sery obsess @hourglassmakeup amby strobe light blush euph fus
960644287879823362	2018-02-05	[]	far favorit ad show favorit @hourglassmakeup produc
960644134162743296	2018-02-05	[]	@teddiursaring thank stop flag stor crosby st see soon
960644064348585985	2018-02-05	[]	@ellycav el
960644039392378880	2018-02-05	[]	@hourglassmakeup arch brow good i'm off lov
960644009512206336	2018-02-05	[]	@hourglassmakeup produc i'm lov right van seamless fin found
960643814246440960	2018-02-05	[]	fin got highlight palet @hourglassmakeup saf say lif chang forev
960643580338495488	2018-02-05	[]	@inglossmode thank
960643562604916737	2018-02-05	[]	@hourglassmakeup lov palet much neut absolv perfect tim day occas u
960643286359728128	2018-02-05	[]	head heel lov check @hourglassmakeup van flash highlight stick swatch shad righ
960612269552893952	2018-02-05	['#crueltyfr', '#hourglassc']	transform lash art cur lash instru bristl fre tool design giv ful 360 rang ev coat every lash bas tip cre beauty defin lash angl
960317134189551621	2018-02-05	['#graphikeyeshadow', '#crueltyfr', '#hourglasscosmet', '#regram']	palet shad ravin feat blend mat satin metal shad countless combin tak day night @inglossmode
960226607242842113	2018-02-04	['#veg', '#vanishfound', '#veilmineralprim', '#crueltyfr', '#hourglasscosmet', '#regram']	waterproof makeup award @kandjdiarieshttps
959954747380961280	2018-02-04	['#graphikeyeshadow', '#crueltyfr', '#hourglasscosmet']	mat metal cre endless look new palet shad left right expos vist myth ravin
959864186774917120	2018-02-03	['#confessionultraslim', '#mysecretweapon', '#opaqueroug', '#extremesheen', '#crueltyfr', '#hourglasscosmet']	let talk
959592379920592896	2018-02-03	['#hqhg', '#hourglasscosmet', '#regram']	ven vib @stevenjay
959527366685999104	2018-02-02	['#getflash']	@madison89miller thank madison
959527261291466752	2018-02-02	[]	lov new @hourglassmakeup van flash highlight stick swatch
959501844446924800	2018-02-02	['#ambientlight', '#crueltyfr', '#hourglasscosmet']	collect travel friend anim friend shop travel must
959441088124633088	2018-02-02	[]	@cutcreasemom thank
959441053274157056	2018-02-02	[]	lov company show lip swatch lik col stun omg
959439997811097600	2018-02-02	[]	@sincerelycourt9 @glamazilla thank courtney
959439930811285504	2018-02-02	[]	@heatherxluxton thank heath
959439884640337921	2018-02-02	[]	hourglass van stick found best found ev us obsess went bought anoth
959439665467080704	2018-02-02	[]	@kwardmakeup thank kayl
959439619640053766	2018-02-02	[]	@hourglassmakeup stun
959439609456291840	2018-02-02	[]	@nataliya_makeup thank
959439592037302273	2018-02-02	[]	@hourglassmakeup look amaz
959439516971892736	2018-02-02	[]	@callmefafi @sephora thankk tamar
959439494939213824	2018-02-02	['#browsonfleek', '#beauty', '#makeup']	try @hourglassmakeup @sephora lov far
959439467940466694	2018-02-02	[]	@bymarygreenwell thank mary
959439430573441024	2018-02-02	['#wow', '#vanishflash', '#pack', '#greatcolo', '#text', '#highlightstick']	@hourglassmakeup gorg chic
959229948807532545	2018-02-02	['#confessionultraslim', '#mysecretweapon', '#crueltyfr', '#veg', '#hourglasscosmet']	liv without shad shown liv without
959120559119282176	2018-02-01	['#confessionultraslim', '#crueltyfr', '#veg', '#hourglasscosmet', '#regram']	blur lin beauty access sleek gold apply design us interchang entir collect lipstick refil @plasticloafer
958912825438633984	2018-02-01	['#girlforgood', '#girllipstylo', '#crueltyfr', '#hourglasscosmet']	precid col meet luxury hydr 20 modern shad
958878790632927232	2018-02-01	[]	@hourglassmakeup far produc amaz last day got try stick found
958875096071811072	2018-02-01	['#archbrow']	pair un dual brush volum fib gel help achiev desir brow look perfect sculpt perfect untam avail shad 1 blond 2 warm blond 3 auburn 4 soft brunet 5 warm brunet 6 dark brunet
958873953153400833	2018-02-01	['#grammy']	sza makeup detail samuel paul hourglass van stick found lip gloss brown boy brow
958873540031213568	2018-02-01	[]	
958873159528148992	2018-02-01	['#graphikeyeshadow', '#hourglasscosmet']	beauty thank @hourglassmakeup
958872973087096832	2018-02-01	['#blackpanth']	get look @janellemonae's purpl reign l premy @hourgl
958872894703988736	2018-02-01	[]	&amp; brow @hourglassmakeup brow pencil &amp; volum fib gel eyeshadow
958505174657654785	2018-01-31	['#vanishflash', '#getflash', '#crueltyfr', '#hourglasscosmet']	new highlight stick cre inst flash light skin giv unparallel glow lust shad
958420675961565184	2018-01-30	['#vanishflash', '#getflash', '#archbrow', '#graphikeyeshadow', '#vanishfound', '#crueltyfr', '#hourglasscosmet']	elev ess cre endless look
958418754810990592	2018-01-30	[]	@smirkingdolanx hourglass van found stick
958418698577969152	2018-01-30	['#vanishfound']	there's word describ sza's hair makeup grammy flawless @hourglassmakeup
958418492553744384	2018-01-30	[]	@sanaalovee thank san
958418467731906560	2018-01-30	[]	way new brow gel @hourglassmakeup absolv mag lov
958141368341225477	2018-01-30	[]	fin bought @hourglassmakeup van stick found cannot wait try
958140792761036802	2018-01-30	[]	@shelookssocool thank mand
958140744564264960	2018-01-30	['#veganu']	think nee stop us luxury makeup @hourglassmakeup 100% veg 2020
958140685890199553	2018-01-30	['#beauty', '#instabeauty', '#makeup']	new forev favorit @hourglassmakeup
958140521645355009	2018-01-30	[]	head heel lov check @hourglassmakeup van flash highlight stick swatch shad righ
958139892403388416	2018-01-30	['#vanishfound', '#graphikeyeshadow', '#archbrow', '#ambientlight', '#crueltyfr']	recr covet look resid art chanel 1 stick 2 palet shad vist 3 1 mech gel ey lin black 4 sculpt pencil blond 5 bronz rady bronz
958055481783693312	2018-01-29	['#vanishflash', '#getflash', '#crueltyfr', '#hourglasscosmet', '#regram']	bring inst flash light skin bril shad shop innov highlight stick @sephora avail onlin
958054983009689600	2018-01-29	[]	pretty much mad day @hourglassmakeup lik instagram post
957327447971725317	2018-01-27	['#graphikeyeshadow', '#crueltyfr', '#hourglasscosmet']	mak stat new palet avail rang fin mat metal countless combin subtl dram
957055623341977600	2018-01-27	['#vanishfound', '#vanishflash']	stick highlight stick form innov technolog provid highest col payoff effortless blend pair togeth subtl glow seamless fin
956965456329416704	2018-01-26	['#vanishflash', '#archbrow', '#getflash', '#crueltyfr', '#hourglasscosmet']	spring 2018 ar @sephora shop highlight stick volum fib gel loc sephor stor
956944080461795329	2018-01-26	[]	@urbandoll hourglass min veil prim consid skinc bc keep get sup oi
956944029911998465	2018-01-26	[]	@amymacedo hourglass min veil prim holy grail littl pricey $20 sampl si
956943372035416064	2018-01-26	[]	checkout new @hourglassmakeup highlight stick @sephora_msia
956943311276621825	2018-01-26	[]	new ar @hourglassmakeup mak sur mak doubl n point brand
956943286857449472	2018-01-26	[]	@mhurley886 @glamlifeguru thank morg
956943257748910080	2018-01-26	[]	lik holy damn lie im obsess hourglass amby light powd lik mag thank tat fo
956942965032681473	2018-01-26	[]	van flash highlight stick @hourglassmakeup launch @space_nk
956693450950242304	2018-01-26	[]	caris jan hourglass cosmet redefin industry real approach makeup discov
956693242040504320	2018-01-26	['#vanishflash', '#getflash', '#crueltyfr']	ad inst flash light skin anytim anywh innov highlight stick shad top bottom 1 pink flash 2 champagn flash 3 gold flash 4 bronz flash 5 ros gold flash
956689811699515394	2018-01-26	[]	@d_e_b_atable pleas email custom serv team we'd happy shad match thank
956689519117348864	2018-01-26	[]	@zeniamakeup thank zen
956689490889723905	2018-01-26	[]	@hourglassmakeup obsess found
956689479611293699	2018-01-26	[]	@hourglassmakeup gold nat wait youuuuu
956689240456290304	2018-01-26	[]	@cocoaswatches lov @hourglassmakeup van found stick light gre cov
956686475382349824	2018-01-26	[]	@locanasmua thank jen
956686441936924673	2018-01-26	[]	@hourglassmakeup kil shad favorit stock kit
956686357224603648	2018-01-26	[]	tak produc photo also cat
956618376100462592	2018-01-25	['#graphikeyeshadow', '#crueltyfr', '#hourglasscosmet']	covet palet feat fiv compl shad fin ultr formula cre endless look dep dimend
956330864979382275	2018-01-25	['#vanishfound', '#crueltyfr', '#veg', '#hourglasscosmet']	award stick avail new shad 1 cream 2 nat 3 gold nat 4 warm honey 5 nat amb 6 sabl shop 32 shad
956240254436077568	2018-01-24	['#archbrow', '#veg', '#crueltyfr', '#hourglasscosmet']	ad inst col volum definit volum fib gel shop friend shad
955977198548148224	2018-01-24	['#veg', '#crueltyfr', '#hourglasscosmet']	upgrad carry leath makeup clutch 100% profit purchas clutch support @nonhumanrights project shop tsa approv favorit
955883662406402048	2018-01-23	['#archbrow', '#crueltyfr', '#veg', '#hourglasscosmet']	clear shap gel dri invis soft hold brow hair plac effortless definit long last wear
955606046831243264	2018-01-23	['#crueltyfr', '#hourglasscosmet']	ess flawless complect go
955597957465751552	2018-01-23	['#daymad']	@hourglassmakeup ment com inst story
955533790943694848	2018-01-22	['#graphikeyeshadow']	complet obsess new @hourglassmakeup palet ravin thought swatch blog htt
955517271761301504	2018-01-22	['#vanishflash', '#getflash', '#crueltyfr', '#hourglasscosmet']	un triangul bullet highlight stick allow prec apply inst flash light skin anytim anywh
955510371434942466	2018-01-22	[]	swor get anym highlight everyon know obsess van stick found gotttttt
955510129994088448	2018-01-22	['#vanishf']	latest glowy good new @hourglassmakeup van flash highlight stick
955509043610599424	2018-01-22	[]	@beautylish wond visit @hourglassmakeup ven stor coupl tim week receiv excel ser
955508874118746112	2018-01-22	[]	want know @hourglassmakeup's found caris jan keep glow we'v got beauty secret
954881298379796480	2018-01-21	['#vanishflash', '#getflash']	art tip 1 highlight top cheekbon in corn ey cupid bow browbon 2 apply eyelid bas glow alon lust col 3 pat onto lip metal fin top lipstick alon wash sheen
954518899655172096	2018-01-20	['#ambientlight', '#hghq', '#crueltyfr', '#hourglasscosmet', '#regram']	goal @presentandchill @debodoes
954428972594376704	2018-01-19	[]	ad lit glow makeup look @hourglassmakeup highlight stick
954421209906626560	2018-01-19	['#archbrow', '#crueltyfr', '#hourglasscosmet']	ad inst col volum definit bold ful look brow new volum fib gel pair un dual brush short long bristl apply vary intens
