id	created_at	hashtags	cleaned_text
998699990225694721	2018-05-21	[]	lov seal soup
998669794600767489	2018-05-21	[]	orang blossom perfum remind sum
998664517260402688	2018-05-21	[]	grow amid grit glamo 80s kid learn mak cre liv
998654723086520321	2018-05-21	[]	two par cre hom countrysid
998641987837456385	2018-05-21	[]	los angel block shop help keep vil bagru tradit block print al
998616384975392768	2018-05-21	[]	long pict capt escap discovery new york city park
998337651152445440	2018-05-20	[]	van gogh nev visit jap saw everywh
998292360181186560	2018-05-20	[]	heart louisian on man imposs orn hom
998247065435213825	2018-05-20	[]	guid biarritz scen surf parad
998201712111489024	2018-05-20	[]	certain typ movy star beauty peopl europ villa cam defin langu gen am
998156411073892352	2018-05-20	[]	pick cop t's travel issu newsstand insid @nytimes today
997960167126982656	2018-05-19	[]	mol goddard dress lik confect bright sculpt ev littl delicy
997914872942907392	2018-05-19	[]	three brick tow ris low adob hom mexico city
997869580612767744	2018-05-19	[]	cleans spring french way
997809165593702400	2018-05-19	[]	august hap on afford tim visit par
997612876423626758	2018-05-18	[]	class ind cookbook return tim am
997590218210410502	2018-05-18	[]	thing t's edit lik right
997575934004822017	2018-05-18	[]	guid japan's otherworld island yakushim
997544172876914688	2018-05-18	[]	journey anoth plac journey anoth tim eith way begin let mind wand far may go
997518589757411328	2018-05-18	[]	sunlit studio son built photograph
997494306406653954	2018-05-18	['#royalwed']	cak @violetcakes mak ined ingredy
997477010128719872	2018-05-18	[]	mak on rapper's lemon body oil
997446803258687489	2018-05-18	[]	adv cloth reflect gold sand marrakesh recal edi wharton class travelog morocco
997250453250433024	2018-05-17	[]	design unesco world herit sit 1993 yakushim man maintain pristin otherworld atmosph
997220320351326208	2018-05-17	[]	fun pretty dul stuff ennu hand sexy intrigu least involv brigit bardot alain delon
997201237274750976	2018-05-17	[]	real ench forest
997174957988810753	2018-05-17	[]	roy wed would complet without delug correspond merch
997159885774180353	2018-05-17	[]	ment lesb chef cam rank
997152304926216192	2018-05-17	[]	gai reposs japanes bud vas illust
997139374667071493	2018-05-17	[]	journey marrakesh inspir edi wharton morocco cov t's travel issu
996918309995057152	2018-05-17	[]	gift send grad real world right foot
996888088482902020	2018-05-16	[]	kor food japanes influ
996872968088309761	2018-05-16	[]	new gen logo bag
996856317536063488	2018-05-16	[]	cult thing black peopl know she but coconut oil good moist say new york mc @junglepussy
996827667700830215	2018-05-16	[]	six emerg furnit design know
996797576358846464	2018-05-16	[]	secret at behind rom bout
996774004886208512	2018-05-16	[]	wor ask wheth diff resta run entir wom particul on run fem coupl link lif work
996756379900829696	2018-05-16	[]	beauty peopl europ villa film genr
996722023777873920	2018-05-16	[]	swed alway ad gothenburg
996485819643899906	2018-05-15	['#royalwed']	strangest merchand commem breakfast cer cooky sick bag limit condom
996465340719812608	2018-05-15	[]	new york design destin miss mon
996442640433532929	2018-05-15	[]	timepiec good want sleep
996420024926638081	2018-05-15	[]	$38 salad rich fam
996419271839404032	2018-05-15	[]	unsettl al wat
996386273685368833	2018-05-15	[]	otherworld sculpt inspir cryst
996193481554055170	2018-05-15	[]	seem wast keep fantast dish wond littl find
996163280057131009	2018-05-14	[]	farm isabell rossellin
996133140228911110	2018-05-14	[]	strange end ap biarritz
996102912542732289	2018-05-14	[]	cult compend what's new mon
996074399215312896	2018-05-14	[]	welcom ag twink
996040759282470912	2018-05-14	[]	guid biarritz scen surf parad
995800918695215104	2018-05-13	[]	start stag learn act com back first lov find every night feel denzel washington
995710368239546368	2018-05-13	[]	moth duo rest run conv tusc countrysid
995649938783657984	2018-05-13	[]	hom gard rosit @missoni
995287564440473601	2018-05-12	[]	arrang flow moth day near
995038381758386176	2018-05-11	[]	insid art imperfect hom catalon countrysid
995009634145570816	2018-05-11	[]	photograph @apartamentomag co nacho alegr capt cre world polaroid
994910040606855168	2018-05-11	[]	immac apart par joseph dirand cre ultim fantasy
994743917638770688	2018-05-11	[]	justin peck mak ballet speak everyday liv
994713738099023872	2018-05-10	['#tonyawards2018']	23 dazzl portrait nomin
994683553043623936	2018-05-10	[]	read antisoc novel lat
994653394232111104	2018-05-10	[]	eclect tast andr walk
994623168659718144	2018-05-10	[]	heart louisian ant deal robert e smi fiv sand tow surround moat front pair giant liv oak tre
994600479077388295	2018-05-10	[]	azzedin al fin project op london
994577879508946944	2018-05-10	[]	grandmoth taught keep beauty leg lot french wom us compress stock lymph drain mass exerc increas circ
994351390314188803	2018-05-09	[]	meet young design mak cathol fash
994321150351151105	2018-05-09	[]	shop eat miguel portug
994298493782118403	2018-05-09	[]	for spring scent brit perfum
994287374527066117	2018-05-09	[]	first look heav body largest exhibit ev off @metmuseum costum institut
994241431140216833	2018-05-09	[]	feel miss ear 2000s
994004049472126976	2018-05-09	[]	studio art paint col trant
993981392953462784	2018-05-08	[]	cleans spring french way
993913574283251712	2018-05-08	[]	heart louisian on man imposs orn hom
993883291769102337	2018-05-08	['#metgal']	review fab extrem occas absurd fash saint sin
993863528456032256	2018-05-08	[]	independ women's design big mom
993564165213212674	2018-05-07	[]	@metmuseum got vatican's vest
993472868330754050	2018-05-07	[]	verit man land coast scotland
993333526052442112	2018-05-07	[]	thing edit lik right
992871593822048256	2018-05-05	[]	lik eat second incarn rul copenh resta nom
992811211535380480	2018-05-05	[]	glass mad flint recyc wat bottl
992750848970248192	2018-05-05	[]	yv saint laurent's vill mabrouk tangy vis incarn brea fresh air
992509198654214145	2018-05-04	[]	rediscov photo portrait andy warhol
992494094650929152	2018-05-04	[]	80s beauty produc stil belov today
992463966956937217	2018-05-04	[]	tom lonerg on birkenstock's auth repairm busy boom
992430346628222977	2018-05-04	[]	karl lagerfeld oc lin dock insid grand pala 2019 chanel cru show
992086514434686976	2018-05-03	[]	chlo sevigny perfect red lipstick
992063761178644481	2018-05-03	[]	andy warhol nev photo portrait
992052299303354368	2018-05-03	[]	congrat mol goddard win 2018 brit fash council design fash fund award
992041157319430145	2018-05-03	[]	french caf food new much improv
991784465637748737	2018-05-02	[]	gucc haunt new book
991769360371998720	2018-05-02	[]	new york gallery confront art world ex cris
991754241080520704	2018-05-02	[]	mak friez week art fair
991739120086077440	2018-05-02	[]	happy birthday donatell @versace on design consist challeng paradox pow sex
991716290879459328	2018-05-02	[]	carst h 60 slid coil around arcad courtyard flor palazzo strozzi here's construct
991694053208133632	2018-05-02	[]	favorit flor instagram
991678772813459457	2018-05-02	[]	unorthodox design gallery london townh
991429307150020610	2018-05-01	[]	cleans spring french way
991331490658242561	2018-05-01	[]	stockholm hotel solid soc
991301321549602816	2018-05-01	[]	funct art nud
991120086885896192	2018-05-01	[]	europ fest wor travel
991089873292529664	2018-04-30	[]	art leav work nat chant
991059711423369217	2018-04-30	[]	eith sens lik lik
991037025397723139	2018-04-30	[]	eleg minim workout wear
991021020353089537	2018-04-30	[]	ceram cre insect plat
990561400878718976	2018-04-29	[]	start trip pugl
990304699843624960	2018-04-28	[]	thing edit lik right
990274483922579456	2018-04-28	['#takenbypa']	last year bright pink wal melros avenu shop turn soc med phenomenon think combin pink wal amaz sunshin la get day @paulsmithdesign
990214147693535232	2018-04-28	[]	expl ann wintour's wild gard
990191429178855425	2018-04-28	[]	10 surpr fact eg cook
990025362158612481	2018-04-28	[]	lit lik know real harsh lik yeezy yeezy agony ecstasy @kanyewest
989972476179484672	2018-04-27	[]	art revisit work ear 80s
989945471203463169	2018-04-27	[]	@justinstrauss1 got start underground mud club black madonn shar playl inspir er exclud
989896977105211393	2018-04-27	[]	@paulsmithdesign capt 48 hour los angel polaroid
989887687187402752	2018-04-27	[]	tim spent much 1980s fig cov gay real peopl newsworthy problem also deeply uns deal gay employ @nataliekitro econom report
989880849410772993	2018-04-27	[]	1983 singl op gay report [the @nytimes] staff on challeng stereotyp gay peopl @dennynyt deputy styl edit
989880230511865856	2018-04-27	[]	search tim obitu anyon know died aid 1980s beyond find died someth els @wesley_morris @nytimes crit larg paper's leg cov aid
989862461418409985	2018-04-27	[]	six tim journ pap hist cov aid gay issu
989564860869611520	2018-04-26	[]	par street shopkeep spec on thing
989549764390932483	2018-04-26	[]	rosy assoulin shar favorit weeknight recip inspir trip pugl
989545912484671489	2018-04-26	['#tmicronovel']	auth @csittenfeld wrot short story girl dog inspir sist jo sittenfeld's photograph exclud t's instagram sery
989534597791789056	2018-04-26	[]	13 celebr new york ear 80s apart job
989515671225749504	2018-04-26	[]	jay rais childr diff world on grew
989293089851367424	2018-04-26	[]	ear '80s chang gay writ forev
989262894259953665	2018-04-25	[]	lik eat second incarn rul copenh resta nom
989232663004434433	2018-04-25	[]	new york 80s routin block block
989199847088631808	2018-04-25	[]	real expery par
989177071514652674	2018-04-25	[]	end styl underground 80s tv show
989111884115738627	2018-04-25	[]	par edit virtu lymph mass cle eat nat deod
988960841453187073	2018-04-25	[]	dan glassblow mak modern curios
988923071821205506	2018-04-24	[]	secret littl glass hom heart new york
988907989255049218	2018-04-24	[]	bejewel party sho 80s ap
988880591599882241	2018-04-24	[]	it man scandinav wom chic hom oslo
988847548730257408	2018-04-24	['#readtapoem']	@lodivadevine read poem three mag numb kevin young
988829812130230273	2018-04-24	[]	13 gre thing saw milan's design fair
988810354103734272	2018-04-24	[]	two day beauty fest ag instagram
988522983454101504	2018-04-23	[]	aid epidem depr us mil liv depr us decad pot masterpiec fash art design the dant
988507855614595072	2018-04-23	[]	new wav 1980s arrang crop new york mom
988492759752376320	2018-04-23	[]	fash design simpl mediter fish dish
988485153277308928	2018-04-23	['#readtapoem']	latany richardson jackson read poem stil night @darawier
988477697742573569	2018-04-23	[]	taryn simon's occup loss profess mourn around world cre somb set
988462622872887296	2018-04-23	[]	kiw gateway drug
988447471977320448	2018-04-23	[]	new york decl allegy neighb via dec cho prov apart ultim express inhabit believ
988425288282492929	2018-04-23	[]	chant encount david bowy nightclub boozy drug party last dawn reflect wild nigh
988175689089155072	2018-04-22	[]	sedon ser spa syrah
988160587862626305	2018-04-22	[]	lisbon seem prim new gold er
988145486925385728	2018-04-22	[]	grow amid grit glamo 80s kid learn mak cre liv
988070034848264193	2018-04-22	[]	par best macaron guid
988070023293030400	2018-04-22	[]	hap new york 1981 1983
987888749999808512	2018-04-22	[]	11 @johnkellyart first loss partn around tim grac kel died 1982 mad short perform cal lif without grac kind eulog titl int lur work grac kel
987873669673299969	2018-04-22	[]	10 @jaymcinerney habit throwing party saturday night guest includ novel harold brodkey mon simpson richard pric nev serv food alway coupl cas beer bas bar
987858567935004672	2018-04-22	[]	9 alann heiss invit board memb roof discov 40 50 peopl party think kenny scarf org drunk wast happy illeg
987843445648691201	2018-04-22	[]	8 christopher walk plac cal columb columb avenu 69th street resta real act hangout almost lik club see peopl danny aiello war beatty
987835895117242374	2018-04-21	[]	7 steph koch met pet huj sus sont invit din convers interest com around mayb eat would drink quit lot win would mayb drink half glass win
987832112555446278	2018-04-21	[]	7 @samuelljackson the could start process get costum put makeup mak sur prop right plac soldy play negro ensembl company
987827711157719047	2018-04-21	[]	6 @simmonslaurie would go rot sush plac cal genroku every friday 35th fif plac sush cam around convey belt lov thing com around grab
987798155256385536	2018-04-21	[]	5 @dapperdanharlem us tv vcr tim play mtv guy com peopl would bring video pop say yo dap list hip art cam [to atelier]
987790593102352384	2018-04-21	[]	4 @normakamali jan fond rec releas workout tap first opportun lot wom exerc lik work lat afternoon morn want sav every iot energy work
987783068915257344	2018-04-21	[]	4 @barbarakruger first photo lab cal hy photo they'd don most commerc work explain diff commerc stuff work col afford mak col print
987767958570262528	2018-04-21	[]	3 thurston moor 80 got job tod cop mot street peopl lik jean basquy would com somebody knew tier mud club; someon ag lik 'oh cool art
987752920820125702	2018-04-21	[]	2 tom bianch start docu lif fir island pin seem import grow suburb chicago boy lik know plac world lik
987745311199199232	2018-04-21	[]	uptown downtown ear 80s mad diff
987737748323946496	2018-04-21	[]	1 @msdebbieallen held audit fam tv show sunday new york school ballet train star broadway west sid story dant alway heartb
987722699236667392	2018-04-21	[]	12 david sal everyon knew hat reag wait get off rememb someon loft watch inaug on could believ b occupy whit hous
987707546931814401	2018-04-21	[]	11 @jenniferbeals walk uptown appoint noon com toward robert duval recogn stop congrat film crazy
987692499891294208	2018-04-21	[]	10 sigrid nunez tri writ every singl day first thing morn 10 plod would writ longhand sit typewrit typ tak pag across room diff chair anoth draft
987684913066409984	2018-04-21	[]	annivers dea look back print inimit styl year
987677397469319168	2018-04-21	[]	9 david mcdermott pet mcgough refus tak job said art art mak art starv go around try get breakfast friend ring doorbel see
987662271211036678	2018-04-21	[]	8 lind good bry morn diff unlock door someth right pitch could feel pres someon room knew run back stair bad ide
987647174040268800	2018-04-21	[]	7 @rosieperezbklyn hit club sound fact roxy fun hous sun cam group would walk bridg money scarc want tok go back next night
