id	created_at	hashtags	cleaned_text
894992948764528640	2017-08-08	['#lipstick']	match nippl @narsissist @yslbeauty @katvondbeauty @bitebeauty
894981864007639041	2017-08-08	['#makeup', '#beautyintheb']	whit eyelin pro's secret weapon
894721774914502656	2017-08-08	[]	got col complaint nee stat approxim 75% wom col hair form
894707256977219584	2017-08-07	[]	dry shampoo @bumble act refresh col
894668265372385280	2017-08-07	['#healthyhair', '#gorgeousgiveaway']	heal colorc col shampoo &amp; condit win
894583974558801920	2017-08-07	[]	gott col complaint root lov temp solv @colorwowhair
894293270733479939	2017-08-06	['#gorgeousgiveaway']	ready transform ur hair heal colorc col shampoo &amp; condit win
893914546854924289	2017-08-05	['#healthyhair', '#gorgeousgiveaway']	alway styl heal colorc col shampoo &amp; condit win
893578579614846976	2017-08-04	['#freebiefriday', '#healthyhair', '#gorgeousgiveaway']	heal colorc col shampoo &amp; condit win
893216198539833345	2017-08-03	['#gorgeousgiveaway']	longest hair col poss heal col shampoo &amp; condit win
893095450949152768	2017-08-03	[]	fragr @marcjacobs found perm plac van season
892910116034535424	2017-08-03	[]	sum scent try day husband decid tak long leis country driv
892855065928716290	2017-08-02	['#gorgeousgiveaway']	extend haircol up2 107% heal colorc col shampoo &amp; condit win
892733054715928577	2017-08-02	[]	nee young sens fresh flor fragr sum @stellamccartney
892493939663568896	2017-08-01	['#gorgeousgiveaway']	fin limp frizzy hair heal colorc col shampoo &amp; condit win
892184881115123713	2017-08-01	[]	spons gorg giveaway l heal hairc brand l took innov technolog fr
892137216272629760	2017-07-31	['#gorgeousgiveaway']	new @lanza heal colorc col shampoo &amp; condit win
892008297167036417	2017-07-31	[]	bitb chat w dr kovak trend aesthet &amp; effect tool turn back clock @kovaklaser
891822684157468672	2017-07-31	[]	meet dr stanley kovak dermatolog oakbrook terrac &amp; rockford il
891784260897710080	2017-07-30	['#gorgeousgiveaway']	last day last chant go go @neostrata skin act tripl firm neck cream win 10
891415567223189509	2017-07-29	['#gorgeousgiveaway']	tweet us ur answ win @neostrata skin act tripl firm neck cream win 10
891097683955417088	2017-07-29	[]	pro beauty trick sparkl ey want emphas ey profess makeup art swear lin
891079603539906560	2017-07-28	[]	get stat metal aquamarin @narsissist
891044397940432897	2017-07-28	['#gorgeousgiveaway']	day left ent go go @neostrata tripl firm neck cream win 10
890923645706661888	2017-07-28	[]	metal silv shim spark ey @urbandecay
890561258008825856	2017-07-27	['#match']	form w vitamin &amp; &amp; boost hydr &amp; keratin level @nailsinc
890373301108977664	2017-07-27	[]	she mad beauty produc light look tim plac ful opaqu
890319623710756869	2017-07-26	['#wednesdaywisdom', '#gorgeousgiveaway']	neck thank @neostrata tripl firm neck cream win 10
890221499327664128	2017-07-26	[]	gorg @tomford perfect compl sun skin
890010494907682816	2017-07-26	[]	meet match big fan tea giv peppermint cha rooibo match day week
889957233953562628	2017-07-25	['#gorgeousgiveaway']	would lik improv skin ur neck @neostrata tripl firm neck cream win 10
889940882115497984	2017-07-25	[]	help revers unev ton &amp; text complect @origins
889846497881329664	2017-07-25	['#match']	meet u'll lov ton stick @milkmakeup
889593582579048452	2017-07-24	['#gorgeousgiveaway']	here's ur chant grab firm neck @neostrata tripl firm neck cream win 10
889479078687932417	2017-07-24	[]	lis sat w bitb &amp; talk acn pron skin &amp; inspir skinc lin @camillecoton
889285848709115905	2017-07-24	[]	meet lis cohorn ceo &amp; found camil coton skin car lis cohorn work beauty indust
889232439956131842	2017-07-23	['#anty', '#gorgeousgiveaway']	want improv ur neck @neostrata skin act tripl firm neck cream win 10
888924603661393920	2017-07-23	[]	expert adv tre prev body acn sum skin body acn go hand hand though luc
888867530575667200	2017-07-22	['#fridayfeel', '#freebiefriday', '#gorgeousgiveaway']	get w @neostrata tripl firm neck cream win 10
888505153631813632	2017-07-21	['#anty', '#gorgeousgiveaway']	4 yo neck @neostrata tripl firm neck cream win 10
888389403730751488	2017-07-21	[]	body acn thing ruin ur sum @miamiskinins tip bitb read avoid
888144028436508672	2017-07-20	['#gorgeousgiveaway']	neck firm lift &amp; young lookin @neostrata tripl firm neck cream win 10
888022031815593985	2017-07-20	[]	ad ur cheekbon brow bon &amp; ur cupid bow mim rady you @coverfx
887781636582068225	2017-07-19	['#gorgeousgiveaway']	ur neck new fav form @neostrata skin act tripl firm neck cream win 10
887659633434918913	2017-07-19	[]	mast sexy bed look @verb
887474341121806336	2017-07-19	[]	par bound french styl beauty less year ago wrot lov everyth french also wr
887423013309775872	2017-07-18	['#gorgeousgiveaway']	would lik improv skin ur neck @neostrata tripl firm neck cream win 10
887302229945876480	2017-07-18	[]	simpl red light ur smil @yslbeauty
887111598611083264	2017-07-18	[]	spons gorg giveaway neostrat skin act tripl firm cream
887055604631695360	2017-07-17	['#gorgeousgiveaway']	@neostrata skin act tripl firm neck cream win 10
886967576282189825	2017-07-17	[]	bitb chat w thoma learn cut edg skin car technolog &amp; probiot affect skin @xycrobe
886937373996658688	2017-07-17	[]	protect &amp; repair thank pot formul @mynuface
886749415268024320	2017-07-17	[]	meet thoma hitchcock ph ceo &amp; found xycrob thoma involv help cre
886681893294485505	2017-07-16	['#gorgeousgiveaway']	last day last chant win uh @rawcomplexions beauty food pack win
886329697575084033	2017-07-15	['#giveaway', '#gorgeousgiveaway']	✨ tim day left ent @rawcomplexions beauty food pack win
886024326880907264	2017-07-15	[]	pro adv know get botox seem lik everyon moth get
885968445350785030	2017-07-14	['#gorgeousgiveaway']	day left ent @rawcomplexions beauty food pack win
885938294059565063	2017-07-14	[]	consid botox tip &amp; sid effect know undergo proc
885850222013927426	2017-07-14	['#radiantcomplect']	bitb approv @tatcha_v
885657121127362560	2017-07-14	['#smartgraft', '#hairloss']	ponytail mak los hair
885612448409145346	2017-07-13	['#gorgeousgiveaway']	nour skin intern w pow @rawcomplexions beauty food pack win
885525576034988032	2017-07-13	[]	us twic week boost col &amp; dimin look fin lin wrinkl &amp; enlarg por @robin_mcgraw
885480264172007430	2017-07-13	['#radiantcomplect']	top derm jessic wu spil
885299693470846978	2017-07-13	[]	top derm jessic wu spil rady complect
885153111362482176	2017-07-12	[]	cleans ur hair &amp; ur body wak ur mind &amp; boost ur immun system @getjackblack
884781948610236416	2017-07-11	[]	day hit @shopbop sal us promo cod solux
884763053618855937	2017-07-11	[]	fin hair lov plu extr larg siz bottl last long long tim @bumble
884574757827612677	2017-07-11	[]	big real bet going big cloth hairstyl dessert alway led disastrou
884572979765661696	2017-07-11	['#sal']	hello lux click &amp; hurry @shopbop catch fab new deal
884550346445606913	2017-07-10	[]	go big go hom @tomford
884518892894289921	2017-07-10	['#gorgeousgiveaway']	every wom deserv healthy clear complect @rawcomplexions beauty food pack win 1
884400650582360065	2017-07-10	[]	dr dean mraz robinson sat w bitb tel us latest ingredy &amp; technolog &amp;
884398114416799744	2017-07-10	['#lam']	extr luxury &amp; meg siz produc light ur guil pleas zon every tim us
884212931008843776	2017-07-10	[]	meet dr dean mraz robinson board cert dermatolog
884146410169532416	2017-07-09	['#rawcomplect', '#gorgeousgiveaway']	show ur healthy @rawcomplexions beauty food pack win
883766433150365696	2017-07-08	['#flawlessskin', '#gorgeousgiveaway']	want eat 🍴 @rawcomplexions beauty food pack win
883689685058560000	2017-07-08	['#mint']	wond hair scalp nail &amp; skin @naturalrsalon
883487759935188993	2017-07-08	[]	nee mint lif mint absolv lov tast smel herb keep
883461923911729153	2017-07-07	['#mint']	lik moist bomb lip @clarinsusa
883441799779504128	2017-07-07	['#gorgeousgiveaway']	get ur skin confid back @rawcomplexions beauty food pack win
883318489120944128	2017-07-07	[]	ad littl mint ur lif &amp; sooth ur skin @belifusa
883071862141587456	2017-07-06	['#gorgeousgiveaway']	in &amp; out beauty @rawcomplexions beauty food pack win
882762901274206208	2017-07-06	[]	new skinc lin review robin mcgraw revel chant pretty good heard robin mcgraw
882717027840004099	2017-07-05	['#gorgeousgiveaway']	tre &amp; nour ur skin intern @rawcomplexions beauty food pack
882586201005461504	2017-07-05	[]	new skinc lin review @robin_mcgraw
882276606303236096	2017-07-04	['#4thofjuly', '#gorgeousgiveaway']	start ur beauty gam @rawcomplexions beauty food pack
882038651848462336	2017-07-04	[]	spons gorg giveaway raw complect brand raw complect found kristin cre
881982165248081920	2017-07-03	['#gorgeousgiveaway']	@rawcomplexions beauty food pack
881861420400488448	2017-07-03	[]	bitb chat w dr berkowitz plast surgery trend &amp; tre maint &amp; ant @aesthetxps
881675928442736640	2017-07-03	[]	meet dr r laur berkowitz aesthet &amp; reconstruct plast surgeon
881619765575503873	2017-07-02	['#gorgeousgiveaway']	last day last chant @exuviance ag revers tot correct sculpt ser win 10
881532964974342147	2017-07-02	['#4thofjuly']	ad littl lif &amp; kiss rady ur complect @narsissist
881257386769473536	2017-07-01	['#gorgeousgiveaway']	day left go go go @exuviance ag revers tot correct sculpt ser win 10
881154249190715392	2017-07-01	[]	giv skin barry fix tri tru @epiceram_crsbe
880950989926400000	2017-07-01	[]	faux pro get brow com brow bushy back big bold way cre inspir
880894996852998148	2017-06-30	['#gorgeousgiveaway']	day left ent hurry @exuviance ag revers tot correct sculpt ser win 10
880810088969240577	2017-06-30	['#skinc']	new ag gre insight @npdgroup
880799284307914752	2017-06-30	['#8220;man&amp;', '#8221;tenance', '#cosmeticmedicin']	new aafpr survey point grow &amp; trend via @primejournal @aafprs
880776759628767233	2017-06-30	[]	gentl moist @larocheposayusa provid oil hydr spf 30 calm &amp; benefit
880770447608094720	2017-06-30	[]	mil us overpluck overwax fret get ur brow back stat @smartgraft
880411866312441857	2017-06-29	[]	giv ur skin barry help hand &amp; get flawless @itcosmetics
880226365290807298	2017-06-29	[]	skin barry rev skin body largest org also play import rol
880049477456973824	2017-06-28	[]	strong healthy skin barry right way @elizabetharden
880049451561365504	2017-06-28	['#4thofjuly']	lin gam @katvondbeauty
879864828348829697	2017-06-28	[]	let hear red whit blu going wear star stripes bet day
879810363411378176	2017-06-27	['#gorgeousgiveaway']	gold standard serum @exuviance ag revers tot correct sculpt ser win 10
879702171222192130	2017-06-27	['#4thofjuly']	complet ur look w hot &amp; tru red @besamecosmetics
879699230482366468	2017-06-27	['#missfam', '#haloglow']	benefit bet skin abl wear makeup look real beauty @scarpidisny @sciton
879698186197184513	2017-06-27	['#missfam', '#haloglow', '#halobysciton']	@scarpidisny @sciton introduc look fab
879696644895371264	2017-06-27	['#haloglow', '#becauseresultsmat']	@scarpidisny @sciton las stim col elastin produc
879695640825081861	2017-06-27	['#haloglow']	paty lov result see diff get real result 5 recovery @scarpidisny @sciton
879695016645591040	2017-06-27	['#haloglow', '#halobysciton', '#becauseresultsmat']	excit hear @scarpidisny talk get @sciton
879688726615642112	2017-06-27	['#haloglow']	@scarpidisny @sciton park hyat expery enjoy gorg view nyc
879682023216087041	2017-06-27	['#musthav']	hello rady sum
879509620636700673	2017-06-27	[]	bitb spok w sebast nam @huffpost go person talk eyebrow @browsbysebastian
879501393828204544	2017-06-27	[]	sum stapl simpl shin bright everyon know sum simpl
879447970286108673	2017-06-26	['#gorgeousgiveaway']	crow feet saggy skin @exuviance ag revers tot correct sculpt ser win 10
879380044191346689	2017-06-26	[]	perfect sum stick bright &amp; beaut ur cheek &amp; ur lip @wander_beauty
879325958267961344	2017-06-26	[]	sum beauty stapl protect ur skin harm ray @brushonblock
879138954108383233	2017-06-26	[]	meet sebast latiola found brow sebast sebast latiola know brow sought ey
879078014029635585	2017-06-25	['#gorgeousgiveaway']	ser nee @exuviance ag revers tot correct sculpt ser win 10
878718142326988800	2017-06-24	['#gorgeousgiveaway']	hydr velv smoo &amp; illumin @exuviance ag revers tot correct sculpt ser win
878640153803333632	2017-06-24	[]	let bath salt work mag @drteals
878359570866995200	2017-06-23	['#freebiefriday', '#gorgeousgiveaway']	grab @exuviance ag revers tot correct sculpt ser win 10
878241298292985857	2017-06-23	[]	want wast precy weekend tim wash &amp; styl @igk_hair
878003445248217088	2017-06-22	['#gorgeousgiveaway']	get plump glow complect @exuviance ag revers tot correct sculpt ser win 10
877875100896428032	2017-06-22	[]	lov drink vineg tummy probiot benefit @sujajuice
877690716692021252	2017-06-22	[]	detox head toe sur detox becam thing look lik
877637339320811522	2017-06-21	['#gorgeousgiveaway']	want transform skin @exuviance ag revers tot correct sculpt serum win
877519133205725185	2017-06-21	[]	everyth nee mak lik minim @clinique
877512712162619393	2017-06-21	['#detox']	skin @bobbibrown draw imp &amp; reduc por appear
877327070703083521	2017-06-21	[]	must summertim stash weekend away kid head camp next week
877273643805544448	2017-06-20	['#gorgeousgiveaway']	target sign ag @exuviance ag revers tot correct sculpt serum win 10
877155351631716354	2017-06-20	['#musthav', '#heroproduc']	summertim stash ur getaway @milkmakeup
876965603734675456	2017-06-20	[]	spons gorg giveaway exuvy ag revers tot correct sculpt ser
876911241159208964	2017-06-19	['#gorgeousgiveaway']	new win 10 @exuviance ag revers tot correct sculpt serum arv $79
876790453454213126	2017-06-19	[]	bitb spok ashunt car celebr makeup art wel journey w @smartgraft
876602967197196288	2017-06-19	[]	meet ashunt sheriff celebr makeup art almost 20 year celebr makeup art ashunt sheriff ha
876535008651038720	2017-06-18	['#happyfathersday', '#gorgeousgiveaway']	@zoskinhealth oclips dai she spf 50 win
876183944965873665	2017-06-17	['#gorgeousgiveaway']	hurry day left ent uh @zoskinhealth oclips dai she spf 50 win
876075733101277184	2017-06-17	['#happyfathersday']	2morrow dad's day here's 2 gift guid
876075732740579329	2017-06-17	['#fathersday']	dad nee beauty within @hum
875877998116950016	2017-06-17	[]	dad day 2017 gift guid though hop show lov every singl day year
875827892894273537	2017-06-16	['#gorgeousgiveaway']	day left ent go go @zoskinhealth oclips dai she spf 50 win
875800184831213568	2017-06-16	['#fathersday']	perfect accompany surpr trip plan @wildandwolf
875707097605976065	2017-06-16	['#fathersday']	skip &amp; show dad lif car @clinique
875347213244928000	2017-06-15	[]	mak stat w bright ey makeup @marcjacobs
875152760651558914	2017-06-15	[]	way light bright sum cle skin bar makeup wash go hair li
875111892909477888	2017-06-14	['#gorgeousgiveaway']	sun ess right way @zoskinhealth oclips dai she spf 50 win
874998639810183169	2017-06-14	[]	sum sum without glit @makeupforeverus
874976030385205248	2017-06-14	[]	got bacn @muradskincare tre ex &amp; prev fut breakout
874741964742250496	2017-06-13	['#gorgeousgiveaway']	schools nee @zoskinhealth oclips dai she spf 50 win
874427970345197569	2017-06-13	[]	get sexy back story goe back 1998 johnny dep spot vaness parad across room
