id	created_at	hashtags	cleaned_text
608032148914728960	2015-06-08	[]	today @stacylondon
608016770113273856	2015-06-08	[]	man monday underst
607958134888497154	2015-06-08	['#psimadeth']	cool band nam cryst pi
607672110505467904	2015-06-07	[]	bougainville wal secret gard goal
607335744097656832	2015-06-06	['#americanpharaoh']	win win pizz din sant anit hors track
607303377018626048	2015-06-06	['#americanpharoah']	com hot sant anit hors track
607228109558054912	2015-06-06	[]	czech wreck maj czech vint glass bead find moxy bead main
607001237427519488	2015-06-06	['#nationaldonutday']	today got tmz @megalyn's gril peep snap story snapch
606865030764732416	2015-06-05	[]	donut pass go without smooth mapl ic atop croiss donut ad xtra crispy bacon
606852305481129984	2015-06-05	['#nationaldonutday']	extrem import holiday hap californ doughnut
606826016548495360	2015-06-05	['#fbf', '#giraffem']	breakfast squad goal nat donut day
606806761601921024	2015-06-05	[]	p know lov get pom pom col puff joy provid endless possibilities;
606605195754242048	2015-06-04	[]	worry happy tomorrow's friday
606515105304592384	2015-06-04	['#nationaldonutday']	get fre donut tomorrow cuz
606474483663294464	2015-06-04	['#psimadeth', '#diy']	new diy project mad pom charm
606225099285360641	2015-06-03	[]	everyth peep mus play commerc jingl correspond produc
606186294176268291	2015-06-03	[]	hump day diy go hardw stor grab hex ring paint two coat nail pol let dry
606109370280210432	2015-06-03	[]	scoop crack bak psiateth
606106771329970176	2015-06-03	[]	prep wallet pinterest introduc 'buyable' pin
605866465833553920	2015-06-02	[]	concret dream
605786802528514049	2015-06-02	[]	look clos pres construct look lik fut dream
605530757134733313	2015-06-02	[]	p craft math &amp; mak paint hexagon ring detail
605495754657046528	2015-06-01	[]	mat who's wrong right bead bead
605487598799224834	2015-06-01	[]	dear @shopbop nee @apieceapart mmmk
605427041543024640	2015-06-01	[]	monday get org ps world craftquart
605041710922612736	2015-05-31	[]	going halfsy tru lov psiateth
604725194465394689	2015-05-30	[]	chalkboard pap tablecloth next diy din partayyy okay
604640249088765952	2015-05-30	[]	p happy saturday let cre pour &amp; get involv w @patrontequila bottl art contest get
604414936975036416	2015-05-29	[]	warn weekend doubl fist lead pour extend amount cre let's see
604402479892021249	2015-05-29	[]	@alizalicht miss ya
604351795096231937	2015-05-29	[]	@clmgiudici ummm get nee
604324416953147393	2015-05-29	[]	violet grey vib @violetgrey
604255887449018368	2015-05-29	[]	p mad text bottl w @patrontequila get ful
604161271370502144	2015-05-29	['#nationalhamburgerday']	beef what's din that's cuz appl pan
603985827610415104	2015-05-28	[]	p thing get pretty meaty around
603945797827297280	2015-05-28	[]	ps today shar on someon lov psiateth
603935787969830912	2015-05-28	['#artofpatron', '#psimadeth', '#diy']	new diy project p mad bottl @patron
603803885052895232	2015-05-28	[]	@musatariq @dhanijones @missgallo legit squad
603775920005054464	2015-05-28	[]	anyon els want get marry barn chand hang @shopterrain
603304597961240579	2015-05-26	['#psimadeth']	mad baby min biggy get
603275967969292290	2015-05-26	[]	p look tr chic new craft math detail
602897805020041216	2015-05-25	[]	hey la peep mad cool furnit art &amp; rad hom dec goon gar sal get involv
602877555935485953	2015-05-25	[]	mem day extr mem sup dup on cuz @stacylondon's birthday pass
602840005728464896	2015-05-25	['#memorialday', '#psimadeth', '#diy', '#craft']	p glass &amp; get fest rop tumbl
602503253725728768	2015-05-24	[]	champ shuffleboard snack madison club
602493591827521536	2015-05-24	[]	bodysham dant man fin got blowout hollywood party ps lov @monicalewinsky
602106243344408576	2015-05-23	['#psimadeth', '#diy']	p weekend bling act eat detail
601875483895177216	2015-05-22	[]	thought we'd try we'd rath diy lov brid
601770574847803392	2015-05-22	['#tgif']	fin fryday psiateth
601730483672772608	2015-05-22	[]	p grab gal &amp; go expl gre outdo new print leaf jean
601540637549338624	2015-05-22	[]	dream blanket
601484564532428801	2015-05-21	[]	dear @debbyryan trippy princess purpl braid last night stil mak us mad jel
601461437383319552	2015-05-21	[]	robin wright pen wrong ballet mov beach conf cal gym chic
601459265191055360	2015-05-21	['#psimadeth', '#diy']	new diy project p mad leaf jean
601436959651725312	2015-05-21	[]	p diyourself holiday weekend w load fest project
601432779386200064	2015-05-21	[]	yay holiday weekend com ya new print jean mad leaf &amp; paint get
601107303509716993	2015-05-20	[]	fav hump day mem
601094805641244672	2015-05-20	[]	spruce dig stat easy mak vas @psimadethis via @goodhousemag
601001231365079040	2015-05-20	[]	p gard tool &amp; head @pinterest board thing green
600721376723406849	2015-05-19	[]	ps young peopl unhealthy rel learn spot sign @dosomething @cdcgov
600695892467908609	2015-05-19	[]	go green ps world craftquart
600687244593143808	2015-05-19	[]	want doodl liv googl
600463455196438528	2015-05-19	[]	sometim jen garn lik photobomb selfy talk much lov craft
600415894603472897	2015-05-18	[]	ev want mak scent sens prob visit oja valley in &amp; spa cre
600391075270799361	2015-05-18	[]	lov pillow lov diy sur would on
600369997395808256	2015-05-18	[]	ps here's snapch @thecoveteur
600340593110224898	2015-05-18	[]	alway cut ps world craftquart
600276107150131200	2015-05-18	[]	p happy monday
600111664428646400	2015-05-18	[]	fil item mak feel good fold manhat beach pier
600110068038643712	2015-05-18	[]	on rip jean
600033072495616000	2015-05-17	['#scor']	already crop squ form &amp; org sant monic farm market
599707331165827072	2015-05-16	[]	day want pick flow next volcano ecuad commut long
599334429698478080	2015-05-15	[]	today diy rel new mak scent vs mak sens ojairesort snapch oja
599253484546973696	2015-05-15	[]	ps 1930 cre chocol chip cooky complet accid ruth wakefield
599245060169986048	2015-05-15	['#psiateth']	p nat cooky party celebr
599165794912702465	2015-05-15	['#styleityourself']	p mad french twist tut feat @suavebeauty
598939558370156544	2015-05-14	[]	craft 5 diy queen badass busy lady @psimadethis @medium today
598888917392175104	2015-05-14	['#hair', '#diy', '#beauty']	cool french twist diy @psimadethis
598880443094687744	2015-05-14	[]	p rais hand pack @refinery29 got cov pack bet without
598862725305991169	2015-05-14	['#styleityourself', '#siy', '#ad', '#psimadeth']	new diy project p mad twist @suavebeauty
598693022470172672	2015-05-14	[]	wait tel car extrem hot plat feel compel
598588202589548544	2015-05-13	['#psimadeth']	hol golight croiss week diy inspo guess
598544088166707200	2015-05-13	['#psimadeth', '#diy']	p littl sneak peek inspir tomorrow guess
598504713202503680	2015-05-13	[]	gre adv us snapch @thecoveteur @lapantin @psimadethis @ireneisgood
598489851462176768	2015-05-13	[]	@bagsnob @alizalicht @cannontekstar @eholmeswsj let's go din @hellokitty
598277657889931264	2015-05-13	[]	oh hi brb art cot watercol silk scarv bit @ojairesort
598274273103380480	2015-05-12	[]	@snapchat account follow accord @psimadethis
598191495053606912	2015-05-12	[]	ps we'r break snapch @thecoveteur
598151047836770305	2015-05-12	[]	pink new navy dian vreeland ps world craftquart
597919537015586818	2015-05-12	[]	follow @megalyn @thefollowingfox gonn com recogn
597913526733148161	2015-05-11	[]	picasso's wom algy sel $179 becom expend paint sel auct @bbcnews
597910895268761600	2015-05-11	[]	ann winto mak ev @sethmeyers cry
597819014337953792	2015-05-11	[]	ps rep best alway good goal
597808397145210882	2015-05-11	[]	donut underestim mag way week
597796562731814912	2015-05-11	[]	incas wond @caseyneistat mother's day cc @finnjewelry
597785812131041280	2015-05-11	[]	p crafty peep look new spring diy mak intern info
597562830330593281	2015-05-11	[]	cuz sometim spa day @spasophia mom al nee
597441463186804736	2015-05-10	[]	mom gav lif today giv extr lov fist bump hom cook meal
597290287593992192	2015-05-10	['#humbletweet']	@musatariq follow interweb feel hon
597168791911473152	2015-05-09	[]	wwcd would @caseyneistat 17k diy
596793604510593025	2015-05-08	[]	mother's day card mamm @questlove
596787232511365120	2015-05-08	[]	sup diy confett ic cub @ohjoystudio spot @urbanic
596750956995424256	2015-05-08	[]	p half hitch knot bracelet 3 detail
596743679361953792	2015-05-08	[]	start engin @psimadethis tak @thesnugonline today &amp; diy wonderland
596740059803602946	2015-05-08	['#fbf']	@realsmg revert slay way bedazzl diy cak serv mad
596704663707222016	2015-05-08	['#diy', '#psimadeth']	brac weekend &amp; bff bracelet upon us ful
596452543372230656	2015-05-07	['#cincodiymayo']	blast team @psimadethis workshop week rel fiest
596452474950549504	2015-05-07	[]	hear angel sing @psimadethis tak homep tomorrow fri 5 &lt;&lt;&lt;
596438856066535424	2015-05-07	['#leaveyourmarkxo']	today's book crush bottom shelf top green @alizalicht
596417420589281280	2015-05-07	[]	get waist @elizandjames
596403958102392832	2015-05-07	['#cincodiymayo']	incas miss ev @duffscakemix ep @sarahmgellar @patron @pressedjuicery
596403620905492480	2015-05-07	[]	xoxo rt @jessburgs @psimadethis thank com la
596373744534224896	2015-05-07	[]	@glossier that's easy @stacylondon inspir also @monicalewinsky maj way
596346252679319554	2015-05-07	['#psimadeth', '#diy']	new diy project p mad hitch knot bracelet
596031717254762496	2015-05-06	['#wcw']	obvy curtsy og @hellokitty ps snapch hello kitty exhibit
596026500127797248	2015-05-06	['#trendingny', '#diy']	p learn mak col text vas month's issu @trendingny
596006639985004544	2015-05-06	['#cincodiymayo']	thank crafty friend cam @psimadethis @duffscakemix workshop
595996042732052480	2015-05-06	['#cincodemayo', '#girlsnigh', '#diymargarita', '#momsnap']	thank @psimadethis fav craft craft
595988316719185922	2015-05-06	[]	best met gal cov alway depend @caseyneistat @voguemagazine
595837138329010176	2015-05-06	['#cincodiymayo']	happy cak &amp; craft @duffscakemix @psimadethis
595837088425205760	2015-05-06	['#cincodiymayo']	best cinco de mayo ev craft wild night away @psimadethis
595729713437536256	2015-05-05	['#cincodiymayo', '#patroncinco']	squeez @patron @pressedjuicery
595661553669677056	2015-05-05	[]	last day com fiest us get cre @duffscakemix spot stil op 3 &amp;
595607491779698688	2015-05-05	['#cincodiymayo']	p happy miss yesterday host craft cak &amp; cocktail diy
595573858171748354	2015-05-05	['#leaveyourmarkxo']	wait aliz licht's ak @dkny pr girl new book leav mark launch today buy
595474666350780418	2015-05-05	['#cincodiymayo']	much fun courtesy @psimadethis
595474564697563136	2015-05-05	['#cincodiymayo', '#duffscakemix']	diy lik champ @psimadethis @duffscakemix
595321380536766464	2015-05-04	[]	crafternoon op biz today &amp; tomorrow @duffscakemix 8302 melros &amp; sweetz bring
595227066292776961	2015-05-04	[]	@juliegohealthy @duffscakemix know nee ;
595069832426459136	2015-05-04	['#cincodiymayo']	hey la crazy crafty friend psimadeth tak next level reserv
595064560953864192	2015-05-04	[]	dear los angel com fiest monday &amp; tue @duffscakemix
594970040320962560	2015-05-03	['#diy', '#cincodiymayo']	last chant fiest rsvp asap @psimadethis workshop
594921417495416832	2015-05-03	[]	okay fal ven beach
594699070104469504	2015-05-03	[]	@davidcho lov @lego_group
594679551537651713	2015-05-03	['#cincodiymayo']	fiest countdown @duffscakemix
594675684011745280	2015-05-03	[]	nee someth monday @duffscakemix @psimadethis join forc craft cak cocktail
594673129156390913	2015-05-03	[]	repurpos lollipop stick sint 1981
594574491767844864	2015-05-02	[]	ps @refinery29 alway know best sh la
594561456282021889	2015-05-02	['#cincodiymayo']	fact bffs nee bff bracelet mak @psimadethis fiest
594498389347303426	2015-05-02	[]	p join us la monday &amp; tuesday may 4th &amp; 5th rsvp
594326442613329920	2015-05-02	['#diy', '#cincodemayo']	la lov amaz @psimadethis fantast ev @duffscakemix &gt; htt
594183618567786496	2015-05-01	[]	connect cocktail ring smartphon lov @getringly
594161406070673409	2015-05-01	['#cincodiymayo']	diy geni @psimadethis team @duffscakemix 5 craft cak cocktail
594149499800580096	2015-05-01	[]	feel lil blu try paint wal new col lov partn w @glidden_paint icy teal
593961293347946496	2015-05-01	['#mothersday', '#howto', '#mom', '#mak', '#psimadeth']	p mak mom
593898043826708481	2015-04-30	['#psimadeth', '#gliddenwow', '#spon']	hom art us @glidden_paint
593831005649293312	2015-04-30	['#cincodiymayo']	hey la let's fiest sign crafty ev may 4&amp;5 @duffscakemix stat
593826888952446976	2015-04-30	[]	osc speech go hist &amp; beauty tweet humbl honesty kudo @evachen212 pav way
593807316966838272	2015-04-30	[]	stop smel ros mak flor perfum bottl mother's day ful
593787726106865665	2015-04-30	['#psimadeth', '#diy']	new diy project p mad perfum bottl @jennybrownlees
593537783756652546	2015-04-29	[]	happy bday @clmgiudici send phys digit birthday bouquet
593529658458574850	2015-04-29	[]	dish @yahoobeauty best diy hair night wed look
593508597331468289	2015-04-29	['#psimadeth']	bloom plant pass inspo tomorrow's new diy
593480101787992064	2015-04-29	['#cincodiymayo']	p los angel asap reserv spot workshop duff's cakemix may
593463978304675841	2015-04-29	['#cincodiymayo']	day til los angel @duffscakemix reserv spot
593446586761490432	2015-04-29	[]	reel cool patch malibu pier
593183684120940544	2015-04-28	['#cincodiymayo']	get fiest necklac ev may 4th &amp; 5th @duffscakemix reserv tix
593124917987516416	2015-04-28	['#cincodemayo', '#cincodiymayo']	celebr @psimadethis org day ev
592929380210446336	2015-04-28	[]	2015 obam chin rev mak us want fant dish thnx @designsponge
592858688597155840	2015-04-28	[]	tag &amp; grab amig cuz we'r diy fiest next week la link bio reserv tix
592835804424179712	2015-04-27	[]	ps head snapch interest virt visit world coolest party &amp; pi stor
592800832476807170	2015-04-27	['#la', '#cincodiymayo']	list @psimadethis resid duff's cakemix workshop join fiest
592500470138085376	2015-04-27	[]	la next weekend mak sur stop @psimadethis grab tix
592404162173915137	2015-04-26	['#nationalpretzelday']	pretzel mak thirsty happy ven beach
592399984311414784	2015-04-26	[]	@tstrahan4ny com @duffscakemix mak on
592393531181764608	2015-04-26	[]	amigo join us crafty fiest los angel next week @duffscakemix
592365957273755649	2015-04-26	['#cincodiymayo']	p join us los angel may 4th &amp; 5th duff's cakemix sign
592155652551680001	2015-04-26	['#diy', '#cincodiymayo']	viv com craft bracelet @psimadethis workshop
592129282794721280	2015-04-26	[]	best result eat burg look oc xo psiateth malibu farm
592089971680481281	2015-04-25	[]	@bis summit amaz fit
592087936771973120	2015-04-25	['#cincodiymayo']	wann mak necklac &amp; margarita togeth get involv @duffscakemix
592045361184657410	2015-04-25	[]	decid decid @warbyparker @neilblumenthal @davegilboa
592027739403739137	2015-04-25	[]	put leg air sometim sing ayo i'm flamingo ven beach
592018914831310848	2015-04-25	['#cincodiymayo']	reserv spot diy workshop la @psimadethis @duffscakemix
592006863656357888	2015-04-25	[]	art &amp; craft seen tv thank @riteaid
591831365135441920	2015-04-25	[]	ps @sarahmgellar resurfac yet let's mak crafternoon dat xx
591738448819585025	2015-04-24	['#diy', '#cincodiymayo']	want mak necklac com get crafty @psimadethis
