id	created_at	hashtags	cleaned_text
959487107080257539	2018-02-02	['#woolmarkpr', '#fashiondesign', '#toniandguyital']	anoth gre year support intern design tal woolmark company intern fin 2017 lov cre &amp; divers look @toniandguyitalia team design kye zaid affa
959356503890292736	2018-02-02	[]	@jackdavidcarter @labelmuk good morn jack abl tak back stor arrang exchang faul produc thank t&amp;g head off
959124686281105418	2018-02-01	['#celebr', '#artteam', '#shoutout', '#toniandguy', '#salonst']	congrat two new art direct jamy dev dext johnson hard work amaz achiev look excit thing com
959036002215055361	2018-02-01	[]	@jackdavidcarter @labelmuk hi jack sorry hear purchas onlin branch kind regard t&amp;g head off
959008050408579072	2018-02-01	[]	@pink_babe toni&amp;guy stor onlin shop brows produc hop inform help sorry cannot assist occas
959008013792182272	2018-02-01	[]	@pink_babe complaint unilev manufact toni&amp;guy produc help resolv issu reach 0800 010109 pleas also not profess produc rang label avail buy
959007888827191296	2018-02-01	[]	@pink_babe 1 dear emm thank feedback i'm sorry hear issu produc toni&amp;guy produc rang complet rebrand produc upd new form ingredy toni&amp;guy head off long deal produc enquiry
958762314085404672	2018-01-31	['#girlboss', '#edit', '#toniandguy', '#fash']	seen latest toni&amp;guy mag look hair katy prescot &amp; tan faenz toni&amp;guy can wharf see shoot
958657212372701184	2018-01-31	[]	@sophmarieolley would happy hono 20% discount next visit uk branch many thank t&amp;g head off
958657113596755968	2018-01-31	[]	@sophmarieolley 1 thank soph recal correspond init appoint 4th oct contact c 17th nov almost week lat 17 week sint visit whilst cannot look assess haircut gest goodwil
958647313991438336	2018-01-31	[]	@sophmarieolley hi soph thank tweet pleas dm contact numb cal short discuss thank t&amp;g head off
958399462480777216	2018-01-30	['#beforeandaft', '#copperhair']	we'v got cop crush meg toni&amp;guy dorchest brassy red worthy auburn giv hair nearest toni&amp;guy salon
958037505793757185	2018-01-29	['#mondaymot', '#classichaircut', '#shorthair', '#toniandguy']	fiv year old self giv big thumb rock bowl cut class cut upd lov chic vog styl cre keer sir feat new toni&amp;guy look book
957959267868438528	2018-01-29	[]	@boudiccakate sorry hear kat pleas dm detail visit look resolv asap many thank t&amp;g head off
957674850872684544	2018-01-28	['#breakthroughteam', '#salonst', '#toniandguy', '#braid']	bad braid alert @esteticauk feat techn styl educ 2017 memb maddy saund toni&amp;guy spain read
957312281066508293	2018-01-27	['#saturdaystyl', '#weekendstyl', '#artteam']	inspir soft wav lay cut intern art direct two london hairdress year fin daniel toni&amp;guy shoredich us @labelmuk
956919694501564417	2018-01-26	['#weekendstyl', '#freshhair', '#weekendfeel', '#menshair', '#labelm', '#toniandguy']	gent pro lik expert barb educ dext dap model tom anderson book toni&amp;guy websit
956587501061332993	2018-01-25	['#tbt', '#throwbackthursday', '#lfw', '#ss18']	can't wait london host fash week febru today we'r throwing back cre bow leaf xia ss18 show hair intern art direct indir schauwecker team us @labelmuk
956225187619450882	2018-01-24	['#wednesdaywisdom', '#tonimascolo', '#oneandon', '#toniandguy']	courtesy found ton mascolo nev forgotton keep wis word driv adv us every day
956174690476752896	2018-01-24	['#lfwm', '#mensheal', '#menshair', '#expertadv']	feat head men's educ char cul giv expert adv '3 new hair styl adopt today' @menshealthuk backst aw18
955862966875885568	2018-01-23	['#toniandguy', '#toniandguykore', '#straighthair', '#greyhair']	sleek straight cool shad metal grey prov stil on biggest trend 2018 hair toni&amp;guy kore
955500355302850561	2018-01-22	['#mondaymot', '#toniandguy', '#inspir', '#pinkhair', '#breakthroughteam']	bright bold tak breakthrough team 2017 win sam elliot edgy sharp pink bob find look along many tal look 2017 toni&amp;guy look book
955487312946884609	2018-01-22	[]	@vanillaq14 hi thank tweet i'm sorry hear disappoint pleas dm us contact numb touch short many thank t&amp;g head off
955077564795637766	2018-01-21	['#labelmuk', '#diamonddust', '#productpick']	brand diamond dust leav condit @labelmuk award diamond dust rang protect hair cel dam smooth rough giv hair lust salon shin shop onlin
954745433510817798	2018-01-20	['#saturdaystyl', '#blog', '#toniandguy', '#toniandguyharrow', '#newhair', '#salonfresh']	goal courtesy fash &amp; beauty blog gos fresh toni&amp;guy harrow lik gos opt slight short cut front fram fac ad dep long hair
954382991958138880	2018-01-19	['#fridayfeel', '#weekendstyl', '#copperhair', '#redhair', '#toniandguy']	wav day weekend least we'r get cop lock toni&amp;guy reig get custom look toni&amp;guy salon last appoint avail
954326927820640256	2018-01-19	[]	bad hair day begon @nioxinproducts breakthrough hairc rang spec form colo hair
954283115886927872	2018-01-19	[]	@rkmacleod ye cours pleas dm contact numb cal short many thank t&amp;g head off
954050822656184320	2018-01-18	['#tbt', '#hairgo', '#edit', '#artteam', '#toniandguy']	let's hear curl fierc look intern art direct ef davy model tan feat brand toni&amp;guy look book photograph @jackeamesphoto
953688629557256192	2018-01-17	['#creativecolo', '#toniandguy', '#toniandguyuk', '#browntoblond']	we'r lov maj cre colo chang brown whit blond ton grey anthe team toni&amp;guy shoredich
953616144090501120	2018-01-17	[]	@jackdavidcarter @labelmuk good afternoon ye many salon hold ful rang brush bas london doubl check closest branch kind regard head off
953326016994430977	2018-01-16	[]	toni&amp;guy wimbledon beauty cut art direct sylvest alway recommend trim every 5 week remov split end also import us right shampoo condit keep long hair look fresh
953226837928370178	2018-01-16	[]	colo hair regul could benefit @lorealprouk smartbond find
952963681767317505	2018-01-15	['#toniandguy', '#fring', '#hairinspir']	who's got fring 'to list 2018 hair hair styl hoon styl toni&amp;guy austral us @labelmuk styl spring look find nearest toni&amp;guy salon
952889162029568001	2018-01-15	[]	@tinastullracing hi tin thank tweet i'm sorry hear disappoint pleas dm contact numb arrang salon man contact direct ord resolv kind regard t&amp;g uk head off
952601372054245376	2018-01-14	['#toniadguyacademy']	cal pot hairdress star tak skil next level first step industry us check rang london &amp; manchest academy cours cre cut &amp; colo av Garde...
952238969764315136	2018-01-13	['#saturdaynight', '#toniandguyworld', '#toniandguyau']	decemb mean party class hollywood sid wav bold lip perfect ultr look lik beauty look toni&amp;guy austral what's styl
951876812656738304	2018-01-12	['#fridayfeel']	we'r up friday night hair less cre milosz pawlak perfect way ad wow weekend styl talk on friend styl hair opt nearest salon
951859486020554753	2018-01-12	[]	sad new pass @harryuzoka ris tal thought famy
951409073106407424	2018-01-11	[]	@jithinka thank tweet pleas dm email address numb i'll look we'll look asap many thank t&amp;g head off
951151736957362176	2018-01-10	['#toniandguy', '#ita', '#modelhair']	today we'r admir perfect blend duo hair salon direct eliseo toni&amp;guy cagliar model vaness barru start nat deep brunet rich cop fin expert cut blunt fring
951057683527892992	2018-01-10	['#aw18']	alway pleas work team e tautz congrat collect
950789812860145664	2018-01-09	['#toniandguy', '#slovak', '#regram', '#bob', '#newhair', '#rosegoldhair']	would opt crop we'r tak inspir text ros bob toni&amp;guy bratislav slovak book new look nearest toni&amp;guy salon
950712101760393217	2018-01-09	['#lfwm', '#aw18']	join us behind front aw18 toni&amp;guy tv kor design bring tradit silhouet western tail structured hair fin look char cul sess team bril way fin season
950482561012326401	2018-01-08	['#lfwm']	say goodby london fash week men way fin @dgnakstudio aw18 collect elev streetwear mix strong silhouet kor design slick structured hair char cul sess team comply look
950374907795386368	2018-01-08	[]	@jemheard hi thank tweet i'm sorry hear issu pleas dm contact numb pass mascolo ltd deal onlin query kind regard t&amp;g head off
950314581079089152	2018-01-08	['#lfwm', '#aw18']	toni&amp;guy tv tak us behind right act @danielwfletcher aw18 collab amaz 80s inspir collect hair daniel de angel sess team us @labelmuk see
950310236556054528	2018-01-08	[]	@snehal_shr thank tweet i'm sorry hear disappoint dm'd ord get resolv asap kind regard t&amp;g head off
950031432411381761	2018-01-07	['#lfwm']	anoth season collab @danielwfletcher anoth gre collect tal design aw18 lin giv us maj 80s inspir daniel de angel sess team cre slick wet hair coincid structured athl piec
949922292745818112	2018-01-07	['#lfwm', '#youtub', '#mensfash']	start sunday toni&amp;guy tv look sup @whatwewear__ aw18 show yesterday design @tinietempah head team dext johnson check behind
949762780437078016	2018-01-06	['#lfwm', '#menswear', '#aw18', '#mensfash', '#toniandguy']	tak slop first tim work design @bandofoutsiders show jon wilsdon sess team cre nat ski hair idyl wint sport holiday inspir collect
949688545643520002	2018-01-06	['#lfwm', '#aw18', '#whatwewear', '#catwalk', '#mensfash', '#toniandguy', '#menshair', '#groom']	work fun smart yet play hair cre dext dap sess team comply @whatwewear__ aw18 collect design @tinietempah
949622864562540544	2018-01-06	[]	excit new @etautz aw18 look book launch today on longtim fav design char cul team cre 80s inspir sub look includ punk mod new rom wel don everyon
949339786539667456	2018-01-05	['#fridayfeel', '#regram', '#instavid', '#toniandguy', '#toniandguyau', '#labelm']	say goodby janu blu let hair weekend bount blow tak inspir toni&amp;guy pot point styl us @labelmuk visit nearest toni&amp;guy salon get look
949325248649945089	2018-01-05	[]	@effbeeee hi thank tweet would depend branch visit produc us stor may diff dm contact numb bas i'll arrang loc branch cal info kind regard t&amp;g head off
948977487744290816	2018-01-04	['#lfwm', '#tbt', '#throwbackthursday', '#mensfashionweek']	count london fash week men's begun can't wait work daniel w fletch sunday keep ey peel highlight start saturday photo alex cha
948877035048505345	2018-01-04	[]	@hey_susanna hi thank get touch apolog inconveny cal salon op tak cal perhap could dm contact numb i'll arrang salon cal direct many thank t&amp;g head off
948851083673251840	2018-01-04	[]	@xbrooklynbluex pleas contact flag london academy eith 02078360606 email glad assist
948614991229476865	2018-01-03	['#bts', '#lfwm', '#aw18', '#comingsoon', '#mensfash', '#labelm']	day london fash week men's aw18 start we'r excit see tal backst art team cre design keep ey peel inst exclud look
948608207064387585	2018-01-03	[]	@xbrooklynbluex thank tweet train academy would visit many thank t&amp;g head off
948252588025307136	2018-01-02	['#fashionfix', '#drystyl', '#newhair', '#comingsoon', '#labelm']	might 2nd day 2018 we'v already got someth excit com mon
948233168548777985	2018-01-02	[]	@hannachoes hi hannah thank tweet apolog delay respons resolv kind regard t&amp;g head off
948232904395710469	2018-01-02	[]	@emylulu86 thank bring at correspond cli direct way us look without detail know lady person pleas request cal head off 02079219112 many thank t&amp;g
948231504831893505	2018-01-02	[]	@nathann_09 thank tweet pleas dm contact numb arrang salon own cal ord discuss thank t&amp;g head off
947918620243447808	2018-01-01	['#newyearnewyou', '#hairtrend']	hello 2018 want know biggest women's hair trend year pick favourit look london fash week ss18 detail braid modern tak class look lik mullet would choos
947512734039584768	2017-12-31	['#nye', '#2018']	2018 approach look back highlight past year lfw new futurew collect amaz cut colo beyond team gre new year mak ton proud everyth
947166408345038849	2017-12-30	['#saturdaystyl', '#inspir', '#toniandguy', '#artteam', '#labelm']	see 2018 70s styl season incred lay wav soft blond shad cre intern art direct indir schauwecker 2017 look book
946727538394574848	2017-12-29	['#newyearnewyou', '#newyeargo']	what's list 2018 look tak hairdress skil next level tak first step industry sur check rang academy cours avail onlin
946440654514786306	2017-12-28	['#tbt', '#partyhair', '#glam', '#vint', '#toniandguyworld']	ad new mean term 'vintage glam' fing wav root carl dominguez toni&amp;guy spain
946040495821807618	2017-12-27	['#humpdayt', '#toniandguy', '#labelm']	hair ready 2018 worry stil start new year styl find nearest salon last appoint hair toni&amp;guy hair styl hoon styl us @labelmuk
945736505259151360	2017-12-26	[]	forget box day slump we'r feel uplift look back incred char ev salon across glob run 2017 keep toni&amp;guy char new new year follow @toniandguyfound
945247772529319936	2017-12-25	['#happyholiday', '#merrychristma']	happy holiday follow cli friend toni&amp;guy famy hop day fil happy laught wherev lov everyon toni&amp;guy
944991095410364416	2017-12-24	['#christmaseve', '#labelm', '#artteam']	today cal glam spec sunday night hair intern art direct jon wilsdon feat toni&amp;guy 2017 look book
944628713219555328	2017-12-23	['#toniandguyworld', '#2018', '#haircolo', '#newhair', '#labelm']	filt nee glam gunmet curl toni&amp;guy armad would tak new colo new year expl colo
944266343670599680	2017-12-22	['#toniandguy']	christmas break begin &amp; 2017 com end ready shar spec tim year nearest &amp; dearest forget us alway feel thank everyon shar toni&amp;guy lov mon
943903974066974721	2017-12-21	['#tbt', '#tonimascolo', '#throwbackthursday', '#90s', '#retro']	right today throwing back arch im ton straight 90s prov gre styl foc fash alway cam nat
943541612734566400	2017-12-20	['#iwantthatjob']	goal toni&amp;guy hq continu toni's leg pass hair everyth that's nee dalib toni&amp;guy pragu show much lov glob toni&amp;guy famy expl vary car opt
943179197601714176	2017-12-19	['#neverforget', '#famy']	thank join us day soc med sil on found lead ton mascolo amaz see many toni&amp;guy famy com togeth
942439308274864129	2017-12-17	['#oneofakind', '#tonimascolo']	toni's spirit pass &amp; lov thing hair liv belov famy glob salon award hairc brand educ thank inspir us &amp; cre brand many peopl proud part
942013963809820672	2017-12-16	['#oneofakind', '#tonimascolo', '#hairdressingicon', '#hair', '#famy']	alway striving best industry stay tru humbl enco next gen tal giv back commun tru word nev spok
941650328725917697	2017-12-15	['#oneofakind', '#tonimascolo', '#hairdressingicon']	educ educ educ import mantr ton mascolo 50 year industry cours 1000s hairdress start grown car thank firm believ lif learn
941287994094440448	2017-12-14	[]	ob ob everyon work get ton &amp; guy today we'r on big famy mom giusep ton mascolo receiv hon ob serv brit hairdress octob 2008 on many award bestow upon
941279309993594880	2017-12-14	[]	thank @ms_ekall lov artic hono ton
940920767113564161	2017-12-13	[]	continu many want send flow condol gift cre ded pag @thestrokeassoc sit mem gre man lik don leav mess pleas follow link
940920516810039296	2017-12-13	[]	amaz see hear surpr many story ton kind generos giv back industry peopl charit org hug part lif on caus near dear heart @strokeassociation see continu
940605805442813957	2017-12-12	['#oneofakind', '#tonimascolo']	celebr outstand lif found ceo chairm giusep ton mascolo; look back fondest mem incred achiev span 50 year pleas continu join us shar wond mem
940162727259136000	2017-12-11	[]	deepest sorrow weekend said fin goodby found lead husband fath grandfath giusep ton mascolo lov lif lov dea dear miss paulin sach christian pier mascolo
