id	created_at	hashtags	cleaned_text
718861145101176834	2016-04-09	[]	tonight night @nikkiglaser spesh air 11 @comedycentral watch
718849107528400900	2016-04-09	[]	happy annivers @darealamberrose
718819313130545152	2016-04-09	[]	pen stat thank gre show
718469510576123904	2016-04-08	['#hulu']	get behind catch season 1 insid @amyschumer
718431844082053120	2016-04-08	[]	thank read gre crowd
718086755346415616	2016-04-07	['#tbt']	15 step washboard ab mak head turn
718077476426133504	2016-04-07	[]	@leslieodomjr sunshin
718067360352047104	2016-04-07	['#perfect']	today start incess remind hour spec air comedy cent friday
718067329905594369	2016-04-07	[]	can't wait @rachelfeinstein denv weekend friday &amp; saturday comedy work downtown
718067319805710336	2016-04-07	[]	new 1 spec amy schumer pres rachel feinstein whor wear purpl debut 4 @11
718058916765163520	2016-04-07	[]	thank train us bil @esperacting
717744632176762880	2016-04-06	[]	
717414345156796418	2016-04-05	[]	bottom lin seem don unnecess label seem reserv wom
717412880543563777	2016-04-05	[]	thank shar thought everyon exceiv peopl told feel focus
717374278891663360	2016-04-05	[]	@amyschumer 'plus size' anoth way splitting us uniform group put label people's appear
717374230447464448	2016-04-05	[]	think label way go singl wom siz mak point nev glam
717374159265927168	2016-04-05	[]	thank @elitedaily littl od unfair told
717372298353836032	2016-04-05	[]	hey twit i'd lov thought
717176699977334784	2016-04-05	[]	jonath man
717051038172385280	2016-04-04	[]	abl cal angry work
717014296929169408	2016-04-04	['#giveusourtony', '#work']	@amyschumer @tambone mmmmmbasically wrot the next hottest broadway sens
717014276624551936	2016-04-04	[]	next mus ready mop competit betsy ross writ &amp; star @kimcaramele &amp; @amyschumer
716999201196998656	2016-04-04	['#insideamy']	new scen @lin_manuel mee
716836760232312832	2016-04-04	[]	happy valley best show @netflix
716814157237104641	2016-04-04	[]	@trainwreckmovie @amyschumer avail stream walk sham requir
716668392795729920	2016-04-03	['#antiworldto']	um @rihanna king dant @lenadunham @rachelfeinstein @jackantonoff got eng
716465098672443392	2016-04-03	[]	madison get ticket weekend ya stil ear show stil seat fre say h
715550601552269312	2016-03-31	['#insideamy', '#roadm', '#periodpiec']	schinter com return april 21 @comedycentral hand tampon
715550319728525312	2016-03-31	['#gameofthron', '#insideamy']	@amyschumer spoil real want
715372910295302144	2016-03-31	[]	nuthin see
715226821831368706	2016-03-30	['#roadm']	ye must read gre job sv
715222042560360449	2016-03-30	[]	@thejoshchurch @kimcaramele @ew @jaylclendenin pol blot feat josh
715221814373445632	2016-03-30	['#imwithh']	rememeb thump said everyon
715206442802872320	2016-03-30	['#portrait']	@amyschumer sis @kimcaramele ew week
714595284286906368	2016-03-28	[]	@chloegmoretz @sethrogen look hawt good hang
714578156443869184	2016-03-28	[]	@mrjaxtaylor refer can't believ hap @kyledunnigan
714556458168352771	2016-03-28	[]	rivet
714452558165762048	2016-03-28	[]	@portier_mma cal @foodspotting wak fuck
714452312719290371	2016-03-28	[]	@mrmikecalta say know i'll alway know want at
714148687836938240	2016-03-27	[]	happy east
713954064996962304	2016-03-27	[]	i'm los mind lif highlight @wendellpierce @rebirthbb
713750505793654784	2016-03-26	[]	@goldiehawn work @amyschumer we'r going hit bal back for
713171018634903552	2016-03-25	[]	new season insid amy schumer premy april 21 10
713102939158499329	2016-03-24	[]	goodby gary shandl thank kind generos mak laugh damn much
712326910303457280	2016-03-22	[]	lov brussel
712084175264882688	2016-03-22	[]	ye nor ephron movy @hbo
711952099039420417	2016-03-21	[]	real embarrass i've fal hard tim nee money back
711908913801723904	2016-03-21	['#thepeoplevojsimpson']	liv sarah paulson book @dcbenny
711871063920132096	2016-03-21	[]	@pontifex let's keep light morn
711757012204388352	2016-03-21	['#doggarland']	long tim lov biscuit dog vot @lastweektonight
711680165454209024	2016-03-20	[]	@megbakertv @cbsnewyork lot lov fellow bartend art i'm grat cast crew anoth gre night
711590978960936961	2016-03-20	['#wednesday', '#cincinnatt', '#ohio']	last show tour get ticket march 23 bon
711571508515237888	2016-03-20	[]	forget said; did; peopl nev forget mad feel angelou thank @amyschu
711571447316144128	2016-03-20	[]	ye
711261632182263808	2016-03-19	[]	@gregolsen88 @ncaa follow
711188016384090113	2016-03-19	[]	rt excit new season insid @amyschumer @comedycentral
711004614733258753	2016-03-19	[]	fly fly fly oh look cre
710885815862358016	2016-03-18	[]	girl awesom lik surround ninja
710874883270578177	2016-03-18	[]	omah 4 buy tix
710874841084252161	2016-03-18	[]	liv iow city 4 get ticket
710874793831170048	2016-03-18	[]	salt lak city 4 get ticket
710865654501535744	2016-03-18	[]	ticket show orlando may 16th sal get
710865627985141760	2016-03-18	[]	ticket show jacksonvil may 15th sal get
710865572809015296	2016-03-18	[]	ticket show estero may 14th sal get
710865540433186816	2016-03-18	[]	ticket show buffalo may 7th sal get
710865501250043905	2016-03-18	[]	ticket show rochest may 6th sal get
710865471323693056	2016-03-18	[]	ticket show albany may 5th sal get
710865439300165632	2016-03-18	[]	ticket show hampton may 1st sal get
710865387559247872	2016-03-18	[]	ticket show lexington april 30th sal get
710865355430826009	2016-03-18	[]	ticket show greenvil april 29th sal get
710865325110239234	2016-03-18	[]	ticket show charleston april 28th sal get
710865272853434369	2016-03-18	[]	ticket show tuls april 16th sal get
710856157938774017	2016-03-18	[]	oklahom city april 15th sal get
710685016276275201	2016-03-18	['#justwanttobeheld']	hil set @jimmyfallon @jimmycarr
710679968603361280	2016-03-18	['#darksparklertour2016']	i'm twit guy fuck dat
710625038731448321	2016-03-18	[]	@steveagee hahah
710619238147473408	2016-03-18	[]	@steveagee pict
710467621494394881	2016-03-17	['#insideamy']	exclud 'inside @amyschumer' season promo rev what's ail amy
710143042599165953	2016-03-16	[]	proud girl @leesaevansstyle @thr cov @david_needleman @andrea_tiller @kimmykuppkakes
710140610993385473	2016-03-16	[]	thank @thr @carolmccolgin jennysargent_ @david_needleman @amyschumer hon
710138199918710784	2016-03-16	[]	us cod hitmak get ticket ear show ut ok mn ne sc ky ny &amp; fl see
709883936806150145	2016-03-15	['#thrstylists']	rapid fir w @amyschumer &amp; styl @leesaevansstyle view discret adv htt
709883903146921984	2016-03-15	[]	@amyschumer annount standup comedy tour
709738377483034624	2016-03-15	[]	madonn respond claim high drunk onst blam sex
709411629775986688	2016-03-14	[]	annount new spring tour dat get ticket friday 10am miss
709411388951764992	2016-03-14	[]	pleas go check @michelleisawolf new web sery us peopl feat @nickdipaolo &amp; @ton
708639181535371264	2016-03-12	[]	miss sunny thank giv us hom
708435032717791232	2016-03-11	[]	@cometgonegreen ok gurl
707801405873070081	2016-03-10	[]	@adamlevine let know nee bount
707794799747792896	2016-03-10	[]	ummm fin saw @deadpoolmovie lov every hil second @nottjmiller @vancityreynolds incred wow
707719224152756225	2016-03-10	['#movieaward']	@amyschumer bil had nomin best kiss go vot
707719181521854466	2016-03-10	[]	best link pre geni lit baby @amyschumer would lie train
707703549619257344	2016-03-09	[]	cannot wait @amyschumer's girl low back tattoo hail
707402935148351489	2016-03-09	['#butidid']	welp @10cloverfieldln amaz cast perfect edg seat almost eat popcorn
707331962319536130	2016-03-08	[]	@jubileesharpe1 i've got girl thank serv badass amaz nois
707302723750924289	2016-03-08	[]	thank mtv
707227893265346561	2016-03-08	[]	writ com pre book girl low back tattoo 8 @gallerybooks
707087299767627776	2016-03-08	[]	@chrisbharrison i'll bring i'm drink win
707080648507396096	2016-03-08	[]	@chrisbharrison lov boo boo mak correct brainwash gal think hey nee uncomply lov
707078618896322560	2016-03-08	[]	@chrisbharrison i'm talk
707036129472679936	2016-03-08	[]	smart strong serg milit lost entir famy say must fight comply
707035332752097280	2016-03-08	[]	less comply hop attract man find valu dud lik com bro
707035091369910273	2016-03-08	[]	noth wrong comply wom chris harrison tre lik someth fight wom try
707033032809701378	2016-03-08	['#bachel']	team jubl lif
707032881827282946	2016-03-08	[]	@wilkravitz
707030943110983680	2016-03-08	[]	fun tim rt @tommybo40 fun tim today @amyschumer @gregolsen88 @vernondavis85 @michaelstrahan
706848985772859392	2016-03-07	[]	@iamcolinquinn pleas remind
706672139370426368	2016-03-07	['#mentalheal']	beauty mom deb yeah laught un
706671672531652609	2016-03-07	['#comedycell']	frack around
706544391691829248	2016-03-06	['#havesomerespect', '#sharedspac', '#trayt']	@nickthune @natebargatze @tommyjohnagin wow
706541924363214848	2016-03-06	[]	@nickthune @natebargatze @tommyjohnagin ask peopl sit next sit next
706499338785136640	2016-03-06	[]	@tommyjohnagin @nickthune hahahahah
706498725875687428	2016-03-06	[]	@nickthune @tommyjohnagin knew
706498453094985729	2016-03-06	[]	@nickthune @tommyjohnagin part quest right what's vib
706498078644297728	2016-03-06	[]	@nickthune @tommyjohnagin tak quest
706340475956039680	2016-03-06	['#comedycell']	lov on @rachelfeinstein @kathynajimy @gloriasteinem
706176430196051968	2016-03-05	[]	hang on hero cec coolest smartest origin person i've lucky enough meet
705798549280301056	2016-03-04	['#journ']	@kelly_clarkson much lov shot
705780626503442434	2016-03-04	[]	prosciutto @defontesbrklyn i'm suck also gre jok lov chav brach
705612056616157185	2016-03-04	['#dopedjsdodopeshit', '#grammasters3']	caught ep mom @amyschumer &amp; @nickkroll
705588351387246593	2016-03-04	"[""#when'slunch""]"	film day shoot ia year ago wrap tomorrow lov much thank
705566358155747330	2016-03-04	[]	belov cousin @jacquelinenovak wrot book read delight excerpt @lennyletter
705450712268984320	2016-03-03	[]	read pa get tix show 4
705143689232912384	2016-03-02	[]	@amyschumer bad meant say jew horn
705038802918703105	2016-03-02	[]	heheeh
705038537662586880	2016-03-02	[]	last night
705038401108508672	2016-03-02	[]	thank ia season crew year lov booz famy famy
705038221210750976	2016-03-02	[]	jew horn
705038082811273216	2016-03-02	['#insideamyschum']	look i'm going tv @amyschumer
704816800844873728	2016-03-01	[]	guest star episod @chipchipperson cartoon crowdfund @jimnorton leg look fantast
704685656388341760	2016-03-01	['#gotoashow']	annount amy schumer com santand aren thursday april 7
704685308718280705	2016-03-01	[]	annount @amyschumer @mohegansunarena wilk april 9th detail lat week
704659782049918977	2016-03-01	[]	i'm presid repres amb mag aparn
704167344281657344	2016-02-29	[]	yay @brielarson
704120970974523392	2016-02-29	['#osc']	welp @chrisrock murd
703647243182743552	2016-02-27	[]	blah blah blah
703262817634402304	2016-02-26	[]	sal @amyschumer liv @jordancenter friday april 8th
703262106066538496	2016-02-26	[]	here's lik intern amy schumer
703017943785992197	2016-02-26	[]	can't wait watch @savannahguthrie intern @amyschumer tun tomorrow
702632063820800004	2016-02-24	[]	lov book put start @bonniemcfarlane's bet today
702319920902774784	2016-02-24	[]	@kimcaramele sorry
702296673159155712	2016-02-24	[]	ready
701555860779106306	2016-02-21	[]	geni @bridgeteverett expect geni tonight's girl thank @amyschumer @lenadunham releas h
701538673876213761	2016-02-21	[]	season premy @girlshbo tonight 10pm thank @broadcity back liv arm
700827194503929856	2016-02-19	['#billwith2ls', '#constel']	know know
700744365401120768	2016-02-19	['#bjc20']	annount com @amyschumer com @jordancenter fri 4 ticket inform com soon
700723236007497728	2016-02-19	[]	nyc miss tap @rachelfeinstein stand monday night
700342676009435136	2016-02-18	['#nationaldrinkwineday']	glass nev big right @amyschumer happy everyon
700082601705480192	2016-02-17	[]	everyon tak deep brea
699444651955200001	2016-02-16	['#budlightparty']	strongly support @sethrogen @amyschumer
699069996572545024	2016-02-15	[]	fin happy vday forev valentin
698736642446729216	2016-02-14	['#wga']	oh @jessirklein lov
698729262354997248	2016-02-14	['#wga']	room thank fuck proud
698723784627462144	2016-02-14	['#wga']	big congr @gracyact staff writ pos carry us year
698723553676554240	2016-02-14	['#wga', '#jonglas']	i'm fuck proud @jessirklein @danieljpowell @nanglish @kurtmetzger @kyledunnigan @tambone @halliecantor @kimcaramele
698604283126792194	2016-02-13	[]	lov @gloriasteinem could grat work
698338877497544704	2016-02-13	[]	@evandgoldberg i'm right top ros
698141350143852545	2016-02-12	[]	thank
698140872265879552	2016-02-12	[]	@evandgoldberg hhaha know writ dying laugh
698003208254447616	2016-02-12	['#percocet']	know forev ev watch goon best
697261012714713088	2016-02-10	[]	@comedycentral @nikkiglaser @notsafeshow
697254110756802561	2016-02-10	[]	10 watch @nikkiglaser @comedycentral @rachelfeinstein @roryscovel
697253741741920260	2016-02-10	[]	put @nikkiglaser show @comedycentral @rachelfeinstein @roryscovel
697234420806377472	2016-02-10	[]	@amyschumer tak sery rol vet dram 'thank service'
697045673884184580	2016-02-09	[]	tonight @nikkiglaser show @notsafeshow premy @comedycentral nee watch tel everyon tooooo
696933643076399104	2016-02-09	[]	@amykinla lb
696916084734238720	2016-02-09	['#bachel']	want talk smart thing
696485205645914112	2016-02-08	['#ref', '#superbowl']	john malcovich wear stripes
695742678324154369	2016-02-05	['#work']	schumer sist
695352969282191361	2016-02-04	[]	@kaym77 i'm sorry loss nam
694957909034323968	2016-02-03	[]	fin shoot bae @amyschumer rock muv crop top hoody
694753546294706176	2016-02-03	[]	@mindsetbootcamp lied
694673069810515969	2016-02-03	[]	hist rememb 'trainwreck' bet academy
694539572559122433	2016-02-02	[]	@iamcolinquinn regret show ev meet
694530407736410112	2016-02-02	[]	ol get light
694283469183123457	2016-02-01	['#imwithh']	smart qual yeah lov pantsuit go tel us
694283330225848321	2016-02-01	['#roadm', '#peepthatcatshirt']	handl fam wel
693860610505838593	2016-01-31	[]	peopl got
693835976578338816	2016-01-31	[]	@amyschumer ok gre hear guy
693832834264535040	2016-01-31	[]	last day get heal cov 2016 get low 75 buck go see opt
693594920947445760	2016-01-31	[]	@paleojiujitsu @kanyewest who's
693451968493256704	2016-01-30	[]	big congr @nick_paley amaz direct i'm glad work edit recogn
693449978677694464	2016-01-30	['#ia']	proud edit 12 angry men congr guy girl
693207068967211008	2016-01-29	['#kissgoodbyetom']	@amyschumer want dad gord schumer
692548733888782337	2016-01-28	[]	lov lov lov lov lov @chelseahandler netflix show
692459065738395648	2016-01-27	[]	com see headlin carolin tonight 7 promo cod batm real on new guy boston
691810421263720449	2016-01-26	[]	hey kyl bae @kyledunnigan also @amyschumer
691810341303500801	2016-01-26	[]	list @marcmaron's evisc unfuck hat nerd kick defens sist @amyschumer
691724561843384321	2016-01-25	['#sexandthec']	@amyschumer sur look excit tour bus
691709104939778049	2016-01-25	[]	@marcmaron know thank thank
691681437045669888	2016-01-25	[]	lik gq's @amyschumer cov vot mak best celebr cov year
691436138402320384	2016-01-25	[]	@sethrogen @mrjoshcharles @budlight pleas tak sho
691336358015733760	2016-01-24	[]	siz mat
690960867513483270	2016-01-23	[]	@purplenorco11
690948444240887808	2016-01-23	[]	miss @whitneycummings @hbo spec tonight
690721808790765568	2016-01-23	[]	can't wait watch girl @rondarousey tear @nbcsnl tomorrow
690665622305390592	2016-01-22	[]	keepin chin
690345278591913985	2016-01-22	[]	@artiequitter thank
690335929370808321	2016-01-22	[]	want thank lov mean lot
690332373318307841	2016-01-22	[]	today good day
690277744429666304	2016-01-21	[]	21 tim @kimcaramele @amyschumer prov sist mak best friend via @elitedaily
690164042040745984	2016-01-21	[]	@1keithrobinson @brandobambam @jimnorton kei lov lif
689945615825014786	2016-01-20	[]	thank @amyschumer com address jok ste alleg show
