id	created_at	hashtags	cleaned_text
1064718510885093376	2018-11-20	['#fash', '#jewelry']	man fant bangl
1064717268695883776	2018-11-20	['#fashionblog', '#charm']	pizz piec pepperon pizz snak chain charm bracelet
1064715714098069504	2018-11-20	['#fashionblog', '#charm']	ary horoscop astrolog fant bangl
1064711447769505792	2018-11-20	['#fashionblog', '#charm']	wat pot plant charm snak chain necklac
1064710692668956678	2018-11-20	['#fash', '#jewelry']	camp rock snak chain charm bracelet
1064709431798173698	2018-11-20	['#fash', '#charm']	howl wolf 2d 925 back fant bangl
1064709427054419968	2018-11-20	['#fashionblog', '#charm']	moth brid snak chain charm bracelet
1064708424846516224	2018-11-20	['#fash', '#charm']	hors head bangl
1064707429185802240	2018-11-20	['#fashionblog', '#charm']	typewrit charm keychain
1064705162596503553	2018-11-20	['#fashionblog', '#charm']	paint brush charm bracelet jewelry silv plat snak chain gre gift wom men boy girl hous paint proud show tool trad
1064704666422796288	2018-11-20	['#fashionblog', '#jewelry']	rabbit bunny 3d fant charm bangl
1064701637036527616	2018-11-20	['#fashionblog', '#charm']	firem helmet firem hat snak chain charm bracelet
1064701631525257216	2018-11-20	['#fashionblog', '#jewelry']	emerald park jewelry bless text say fant charm bangl
1064700143218450434	2018-11-20	['#fash', '#charm']	eps tea bag tea lov drink charm keychain
1064700138621476866	2018-11-20	['#fashionblog', '#charm']	gummy bear charm snak chain necklac
1064679495586721792	2018-11-20	['#fash', '#jewelry']	emerald park jewelry rol skat boot snak chain charm bracelet
1064679490473865217	2018-11-20	['#fashionblog', '#jewelry']	emerald park jewelry cross plast fant charm bangl
1064676714813505537	2018-11-20	['#fashionblog', '#jewelry']	ax hatchet snak chain charm bracelet
1064676458264764416	2018-11-20	['#fash', '#jewelry']	emerald park jewelry cact charm snak chain necklac
1064675463916896258	2018-11-20	['#fashionblog', '#jewelry']	saint st christopher protect us charm bracelet silv plat snak chain protect us med travel protect gift wom men patron saint jewelry
1064675458355290114	2018-11-20	['#fash', '#charm']	eps baby board text charm keychain
1064637262560927747	2018-11-19	['#fashionblog', '#charm']	swallow bird fly snak chain charm bracelet
1064634266204672000	2018-11-19	['#fash', '#charm']	unit stat army fant bangl
1064634261372895238	2018-11-19	['#fashionblog', '#charm']	dram mask bracelet tragedy comedy mask thesp mask charm bracelet jewelry the the gift wom men boy girl act actress silv plat snak chain
1064633241259466753	2018-11-19	['#fash', '#charm']	donut yellow pink ic charm keychain
1064611564232298497	2018-11-19	['#fash', '#jewelry']	eps chines dragon bracelet
1064610010653761536	2018-11-19	['#fashionblog', '#jewelry']	donut yellow pink ic sprinkles fant bangl
1064609029635346434	2018-11-19	['#fash', '#charm']	rock hors cartoon lik charm snak chain necklac
1064607509242175488	2018-11-19	['#fash', '#jewelry']	robot charm snak chain necklac
1064605491618357248	2018-11-19	['#fash', '#charm']	eps sigm delt tau sor charm snak chain necklac
1064603495393824768	2018-11-19	['#fashionblog', '#charm']	wish smal rectangl snak chain charm bracelet
1064593661382545408	2018-11-19	['#fash', '#charm']	sea serp lak monst ogopogo charm snak chain necklac
1064590448667361280	2018-11-19	['#fash', '#jewelry']	spad shovel fant bangl
1064590442602405889	2018-11-19	['#fash', '#charm']	dolphin charm snak chain necklac
1064588643761876992	2018-11-19	['#fash', '#jewelry']	eps nurs hat heart charm keychain
1064587144872771584	2018-11-19	['#fash', '#charm']	hot air balloon fant charm bangl
1064587139617304576	2018-11-19	['#fash', '#jewelry']	knight hors chess piec snak chain charm bracelet
1064540591856525313	2018-11-19	['#fash', '#jewelry']	emerald park jewelry red gold ladybug two black dot back fant charm bangl
1064534048205389824	2018-11-19	['#fashionblog', '#jewelry']	bicyc snak chain charm bracelet
1064531036653199361	2018-11-19	['#fash', '#charm']	eps harp goddess mus instru charm snak chain necklac
1064530009040330753	2018-11-19	['#fashionblog', '#jewelry']	fash cloth hang charm snak chain necklac
1064523452126765056	2018-11-19	['#fash', '#charm']	peac outlin fant charm bangl
1064522445946847234	2018-11-19	['#fash', '#jewelry']	french fri enamel colo charm keychain
1064498796225286144	2018-11-19	['#fashionblog', '#jewelry']	emerald park jewelry nev giv inspir say charm snak chain necklac
1064498563667906560	2018-11-19	['#fash', '#jewelry']	win bottl snak chain charm bracelet
1064498046686429184	2018-11-19	['#fash', '#jewelry']	cant charm snak chain necklac
1064495523581870080	2018-11-19	['#fash', '#charm']	footbal helmet snak chain charm bracelet
1064495519467220992	2018-11-19	['#fashionblog', '#jewelry']	camp rock charm snak chain necklac
1064495012476538881	2018-11-19	['#fashionblog', '#charm']	2018 gradu party gift bracelet jewelry charm gift girl wom men boy access fav class 2018 grad gift
1064491018718978049	2018-11-19	['#fashionblog', '#charm']	eps buck bronco rodeo cowboy fant charm bangl
1064491014424006657	2018-11-19	['#fash', '#jewelry']	emerald park jewelry trex tyrannosaur rex cartoon dinosa charm keychain
1064488740163383297	2018-11-19	['#fash', '#jewelry']	eps giraff larg body spot three leg silv chain necklac
1064487978960064512	2018-11-19	['#fash', '#charm']	emerald park jewelry larg 3d buddh snak chain charm bracelet
1064484451630137344	2018-11-19	['#fash', '#charm']	sew machin bangl
1064483189379477504	2018-11-19	['#fashionblog', '#charm']	emerald park jewelry cresc wrench snak chain charm bracelet
1064482677896749057	2018-11-19	['#fash', '#jewelry']	cat sit within circ fant bangl
1064481180165304321	2018-11-19	['#fash', '#jewelry']	emerald park jewelry cream colo faux pearl rhineston lac straight necklac
1064480702907985921	2018-11-19	['#fash', '#jewelry']	emerald park jewelry paint brush fant bangl
1064359163189440512	2018-11-19	['#fash', '#charm']	emerald park jewelry steam engin train snak chain charm bracelet
1064358892237451264	2018-11-19	['#fashionblog', '#charm']	milit brat snak chain charm bracelet
1064345541973295104	2018-11-19	['#fash', '#charm']	the gift wom men comedy tragedy dram mask charm bangl bracelet jewelry act thesp broadway enthusiast
1064343024409485314	2018-11-19	['#fashionblog', '#charm']	grandm fant bangl
1064340751159623680	2018-11-19	['#fash', '#charm']	dumbbel necklac pend jewelry jewlry barbel fit charm access stuff gift kid men wom boy girl dec strength weight lift bodybuild gym wear dumbbel gift larg straight
1064340508175204354	2018-11-19	['#fashionblog', '#charm']	nautil sea shel snak chain charm bracelet
1064339251024850945	2018-11-19	['#fash', '#charm']	pand panda bracelet charm gift kid wom men girl boy jewelry pand bear gift giant stuff access baby dec
1064338235114094593	2018-11-19	['#fashionblog', '#jewelry']	emerald park jewelry horsesho good luck bangl
1064337755159838721	2018-11-19	['#fashionblog', '#jewelry']	angel wing fant charm bangl
1064315589496397826	2018-11-19	['#fashionblog', '#charm']	larg fly insect bug snak chain charm bracelet
1064315345215922178	2018-11-19	['#fashionblog', '#jewelry']	streetbike street motorcyc motorbik fant charm bangl
1064314333457461248	2018-11-19	['#fash', '#charm']	emerald park jewelry basebal glov charm keychain
1064313817147023360	2018-11-19	['#fash', '#charm']	unicorn necklac jewelry charm stuff col unicorn gift girl wom men boy pend access gift anyon
1064311056401661953	2018-11-19	['#fashionblog', '#charm']	emerald park jewelry proud daught us army fant bangl
1064283619668238337	2018-11-18	['#fashionblog', '#charm']	brit flag larg heart fant bangl
1064283125843398656	2018-11-18	['#fash', '#jewelry']	shrimp larg charm snak chain necklac
1064276841463205889	2018-11-18	['#fashionblog', '#charm']	crown jewel snak chain charm bracelet
1064273831953645570	2018-11-18	['#fash', '#jewelry']	lov sail fant charm bangl
1064273069546582018	2018-11-18	['#fashionblog', '#charm']	emerald park jewelry king crown snak chain charm bracelet
1064269317544517632	2018-11-18	['#fash', '#charm']	eps band text mus not heart charm keychain
1064247137569886208	2018-11-18	['#fashionblog', '#jewelry']	emerald park jewelry hors head snak chain charm bracelet
1064243634395074562	2018-11-18	['#fash', '#jewelry']	emerald park jewelry exot drink coconut straw flow charm chain necklac
1064240345138061314	2018-11-18	['#fash', '#charm']	pand panda bracelet charm gift kid wom men girl boy jewelry pand bear gift giant stuff access baby dec
1064231036861726720	2018-11-18	['#fashionblog', '#jewelry']	turtl smal turtl im shel leath rop necklac
1064230527534813187	2018-11-18	['#fashionblog', '#jewelry']	lizard bangl
1064229031770497024	2018-11-18	['#fashionblog', '#jewelry']	larg 3d howl wolf snak chain charm bracelet
1064228770339594240	2018-11-18	['#fash', '#jewelry']	hamst bracelet jewelry jewlry guine pig gerbl access stuff gift kid men wom boy girl dec crit nat
1064228290058219532	2018-11-18	['#fashionblog', '#jewelry']	emerald park jewelry lov heart sew charm fant bangl
1064226239966322692	2018-11-18	['#fashionblog', '#charm']	cathol gift saint st benedict med san benito religy jewelry necklac wom silv plat chain charm gift cathol necklac pend wom men boy girl
1064177708882644993	2018-11-18	['#fashionblog', '#charm']	ten racquet singl racket charm snak chain necklac
1064176730343116800	2018-11-18	['#fash', '#charm']	emerald park jewelry nev nev giv text say snak chain charm bracelet
1064140212434083840	2018-11-18	['#fash', '#charm']	volleybal mom snak chain necklac
1064139427134480385	2018-11-18	['#fash', '#jewelry']	snail shel ey fant bangl
1064138923155341312	2018-11-18	['#fashionblog', '#charm']	dog food dish red silv bon bowl snak chain charm bracelet
1064138701914234880	2018-11-18	['#fash', '#jewelry']	emerald park jewelry red gold ladybug two black dot back charm keychain
1064136186535518208	2018-11-18	['#fashionblog', '#jewelry']	nurs hat cross snak chain charm bracelet
1064135671697293313	2018-11-18	['#fashionblog', '#jewelry']	bunny rabbit cartoon whit two pink ear on pink cheek gold necklac
1064131365791297536	2018-11-18	['#fashionblog', '#jewelry']	sigm delt tau sor fant charm bangl
1064130900441616385	2018-11-18	['#fashionblog', '#charm']	eps saint michael pray us round charm snak chain charm bracelet
1064129623301259265	2018-11-18	['#fashionblog', '#jewelry']	emerald park jewelry paint brush charm snak chain necklac
1064126856885137409	2018-11-18	['#fashionblog', '#jewelry']	eps niec heart rhineston snak chain charm bracelet
1064126367766327301	2018-11-18	['#fash', '#charm']	lighth gift bracelet jewelry gift wom men girl boy kid light hous dec beacon light hop hop symbol guid light jewellery access
1064125878299516928	2018-11-18	['#fash', '#jewelry']	french fri colo enamel fant charm bangl
1064125334210125827	2018-11-18	['#fashionblog', '#jewelry']	eps chick yellow chick red beak charm snak chain necklac
1064125085500538880	2018-11-18	['#fash', '#charm']	pcs star pattern fash jewelry silv plat ring set
1064124066175614976	2018-11-18	['#fash', '#charm']	lov let fant charm bangl
1064120315893157888	2018-11-18	['#fashionblog', '#charm']	air forc mom snak chain necklac
1064119295838425088	2018-11-18	['#fashionblog', '#charm']	shoot star snak chain charm bracelet
1064118325175873537	2018-11-18	['#fashionblog', '#charm']	eps excus text snak chain charm bracelet
1048225757896441856	2018-10-05	['#jewelry', '#sal', '#ear', '#jewelrylov']	us cod checkout 50% pair aa stud ear 6earrings
1048113147075149827	2018-10-05	['#jewelry', '#sal', '#ear', '#jewelrylov', '#gift', '#access', '#onlineshop', '#shop', '#shopsmal', '#onlinest', '#giftidea', '#fash', '#fashionblog']	us cod checkout 50% pair aa stud ear 6earrings
1048072465253978112	2018-10-05	['#jewelry', '#sal', '#ear', '#jewelrylov', '#gift']	us cod checkout 50% pair aa stud ear 6earrings
1005999930253742080	2018-06-11	['#fashionblog', '#jewelry']	pcs fash jewelry silv plat ring set
1005992871927967749	2018-06-11	['#fashionblog', '#charm']	eps girl fir silv chain necklac
1005989809511378944	2018-06-11	['#fash', '#charm']	wind surf windsurf snak chain necklac
1005987779233439746	2018-06-11	['#fash', '#charm']	helicopt snak chain charm bracelet
1005980755514810373	2018-06-11	['#fashionblog', '#jewelry']	trebl clef mus symbol black gold colo charm keychain
1005980245684637697	2018-06-11	['#fash', '#jewelry']	emerald park jewelry bunny rabbit rhineston tail charm snak chain necklac pink
1005954066084659200	2018-06-10	['#fashionblog', '#charm']	emerald park jewelry lov run fant bangl
1005951291439316994	2018-06-10	['#fash', '#jewelry']	find tru nor fant bangl
1005921348114411523	2018-06-10	['#fash', '#jewelry']	coff cup heart sid charm snak chain necklac
1005920090787926023	2018-06-10	['#fash', '#charm']	tub toothpast snak chain charm bracelet
1005885151631630337	2018-06-10	['#fash', '#charm']	fem prid snak chain charm bracelet
1005881599060316162	2018-06-10	['#fash', '#jewelry']	emerald park jewelry lov basebal bangl
1005865478844186629	2018-06-10	['#fash', '#jewelry']	moos charm snak chain necklac
1005864725144653824	2018-06-10	['#fash', '#charm']	yarn bundl skein wool snak chain charm bracelet
1005813138548281344	2018-06-10	['#fash', '#jewelry']	monkey fant charm bangl
1005806086325198848	2018-06-10	['#fashionblog', '#charm']	turtl snak chain necklac
1005780453876432896	2018-06-10	['#fashionblog', '#charm']	dog bon outlin snak chain charm bracelet
1005777681705832448	2018-06-10	['#fash', '#charm']	believ text snak chain charm bracelet
1005768359269584897	2018-06-10	['#fash', '#jewelry']	umbrell fant bangl
1005767097283117056	2018-06-10	['#fash', '#charm']	grandm snak chain charm bracelet
1005763563649159169	2018-06-10	['#fashionblog', '#charm']	fly insect larg fant charm bangl
1005760787284201473	2018-06-10	['#fashionblog', '#jewelry']	eps four leaf clov green ladybug gold colo wat drop charm keychain
1005636770288095232	2018-06-10	['#fashionblog', '#jewelry']	corset snak chain charm bracelet
1005633467479183361	2018-06-10	['#fashionblog', '#charm']	eps ita ital country map charm keychain
1005629934751055872	2018-06-10	['#fash', '#charm']	mermaid red hair grey tail charm necklac
1005628935579865088	2018-06-10	['#fashionblog', '#charm']	eps wolf howl moon ov charm snak chain necklac
1005621377481826305	2018-06-10	['#fash', '#charm']	emerald park jewelry bingo bingo snak chain charm bracelet
1005620126899757056	2018-06-10	['#fash', '#jewelry']	eps gre britain england country map snak chain charm bracelet
1005593189481361408	2018-06-09	['#fashionblog', '#jewelry']	coast guard text snak chain charm bracelet
1005590171121803264	2018-06-09	['#fash', '#charm']	eps socc footbal sport bal fant charm bangl
1005559968152645633	2018-06-09	['#fashionblog', '#charm']	pennyfarth cyc bicyc fant bangl
1005547635963584517	2018-06-09	['#fash', '#charm']	post card lov print fant bangl
1005529021734621184	2018-06-09	['#fash', '#jewelry']	eps lov climb triangl charm charm keychain
1005520717327331329	2018-06-09	['#fashionblog', '#charm']	emerald park jewelry alig crocodil snak chain charm bracelet
1005505875761561600	2018-06-09	['#fashionblog', '#jewelry']	harp snak chain charm bracelet
1005503349859504129	2018-06-09	['#fash', '#jewelry']	zebr charm snak chain necklac
