id	created_at	hashtags	cleaned_text
929016281709338626	2017-11-10	['#niger', '#gtbankfashionweekend']	@gtbank fash weekend set launch
928952888101146624	2017-11-10	['#london', '#fash']	10 thing might know @burberry
928772466582925312	2017-11-09	['#portobello', '#camd', '#shop', '#fash']	brick lan lock london top 10 market
928737216305745920	2017-11-09	['#styl']	london's top 10 fash cours int @lcstoday @uniartslondon @cncollege
928671834635210752	2017-11-09	['#london']	interview danny jon ak @itsdannyjones mus &amp; ment
928590498473955328	2017-11-09	['#samples', '#london']	sampl sal isabel mar etoil 9th 12th nov
928407797896765441	2017-11-08	[]	@asos launch try buy serv via ap
928374827047677953	2017-11-08	[]	adida releas new caps collect design david beckham
928324551179669504	2017-11-08	[]	@greyfoxblog @fearswatches nic indee
928309400544206849	2017-11-08	['#samples', '#london', '#sal']	sampl sal christopher r ak @studioraeburn 8th 10th dec
928228142032007170	2017-11-08	['#bumb']	top 10 autumn wint 2017
928044649247371264	2017-11-07	[]	@primark team youtub star @saffronbarker
928012504671846403	2017-11-07	['#alexandermcqueen', '#quot', '#fash', '#styl']	top 10 @worldmcqueen
927947007917993985	2017-11-07	['#hist', '#fash', '#london']	london chanel lamppost rom legend urb myth
927917126794477568	2017-11-07	[]	@mountgayrum team @mrblackmans limit edit rang
927865720100261888	2017-11-07	['#london', '#interview']	@celiasawyertv intery design &amp; entrepr
927676733603672064	2017-11-06	['#activewear', '#sportswear', '#london']	top 10 shop
927650063119155200	2017-11-06	['#champagn']	london best bar feat @harrods @searcystpancras @frenchbubbles
927584651274866688	2017-11-06	['#samples', '#london', '#sal']	sampl sal 9th 12th nov
927503336949141505	2017-11-06	['#upperstreet']	top 10 shop feat @joythestore @2021london @malinandgoetz @seftonfashion &amp; @upperstreetn1
927315345131622400	2017-11-05	['#watch', '#luxury', '#london']	luxury e @mrporterlive launch @paneraiofficial
927287670841200641	2017-11-05	['#samples']	sampl sal vivien westwood 18th 19th nov
927222247202480128	2017-11-05	['#samples', '#london', '#sal']	sampl sal @jitroisparis 15th 18th nov
927140947724570625	2017-11-05	['#samples', '#london', '#sal']	sampl sal @jennypackham 9th nov
926952704265609217	2017-11-04	['#london']	interview @justin_deakin sho design
926925277355225088	2017-11-04	[]	icym christopher bailey leav @burberry
926859847819321349	2017-11-04	[]	@belstaff acquir chem company @ineos
926778610991665153	2017-11-04	['#london', '#fash']	top 10 shop roy exchang ak @rexshopper
926764025630699520	2017-11-04	[]	20% outerwear fre delivery 100 show post inst ent winterwarmers20 va
926585293179883520	2017-11-03	['#carnabystreet', '#london', '#fash']	@nastygal op pop shop @carnabylondon
926562898293510147	2017-11-03	['#vint', '#london']	london top 10 market int @rbkcmarkets @clerkenwellvint @hackneyflea
926497460549246976	2017-11-03	['#brit', '#fash']	top 10 brand nee know
926416231778922497	2017-11-03	['#styl']	london's top 10 fash cours int @lcstoday @uniartslondon @cncollege
926200502106382337	2017-11-02	['#london']	interview @justin_deakin sho design
926135070670368769	2017-11-02	[]	icym christopher bailey leav @burberry
926053782655590400	2017-11-02	[]	@belstaff acquir chem company @ineos
925871079851249670	2017-11-01	['#glutenfr']	london best bakery int @beyond_bread @freefrombakehse @elvirassecret
925838124458106883	2017-11-01	['#london', '#fash']	top 10 shop roy exchang ak @rexshopper
925772679260581888	2017-11-01	['#fash']	london's best short cours feat @cncollege @lcflondon @csm_news @citynislington
925767456660054017	2017-11-01	['#samples', '#london', '#fash']	sampl sal @victoriabeckham 2nd 3rd nov
925755994965233664	2017-11-01	['#carnabystreet', '#london', '#fash']	@nastygal op pop shop @carnabylondon
925691413890781184	2017-11-01	['#portobello', '#camd', '#shop', '#fash']	brick lan lock london top 10 market
925507933852618753	2017-10-31	['#vint', '#london']	london top 10 market int @rbkcmarkets @clerkenwellvint @hackneyflea
925475731475517440	2017-10-31	['#brit', '#fash']	top 10 brand nee know
925410325180100611	2017-10-31	['#styl']	london's top 10 fash cours int @lcstoday @uniartslondon @cncollege
925403174961340418	2017-10-31	[]	limit ticket avail next ev meet pearl low london leicest squ 29 nov book
925342972954206209	2017-10-31	[]	netflix makeup @beautypie disrupt cosmet industry
925329009789022208	2017-10-31	['#london']	interview danny jon ak @itsdannyjones mus &amp; ment
925313136550469632	2017-10-31	[]	break christopher bailey leav @burberry find detail
925313110084407296	2017-10-31	[]	gre privileg work lif christopher bailey depart burberry h
925140011149922304	2017-10-30	['#popup']	@ganordominic @pritchlondon op collab shop
925113337435906048	2017-10-30	['#samples', '#london', '#sal']	sampl sal @jitroisparis 15th 18th nov
925047926958776321	2017-10-30	['#samples', '#london', '#sal']	sampl sal @jennypackham 9th nov
924966632912576512	2017-10-30	['#chelse', '#madeinengland', '#menswear']	brit shoemak @dukeanddexter launch new boot
924778632119246848	2017-10-29	['#samples', '#london', '#sal']	sampl sal @knoll_uk 18th nov
924581294507528192	2017-10-29	['#mylondon']	@tamecclestone lov nee interview feat best person contact
924580973370585089	2017-10-29	[]	rolex paul newm dayton sel $17 mil smash world record expend watch ev sold
923864394840395777	2017-10-27	['#samples']	sampl sal herschel supply co 26th oct 4th nov 2017
923683919710605313	2017-10-26	['#samples']	sampl sal erdem 7th 8th nov
923583285195833344	2017-10-26	['#samples']	sampl sal vivien westwood 18th 19th nov
923501988368867328	2017-10-26	['#london']	clutch magazin set op caf bout
923319277712760832	2017-10-25	[]	jess woodley launch athlet collect soulc
923286342578077698	2017-10-25	[]	john lew launch concierg styl shop expery
923220875230531584	2017-10-25	[]	luxury e mr port launch officin panera fin watch
923139590294253568	2017-10-25	[]	adida launch new sho mad recyc plast wast
922956124437078016	2017-10-24	[]	topshop partn netflix stranger thing 2 takeov
922923912719089664	2017-10-24	[]	kat moss pos nud sery im mert ala marc piggot
922858496055496705	2017-10-24	[]	icym victor beckham launch new collect vvb label
922777203691151362	2017-10-24	['#london']	interview danny jon ak @itsdannyjones mus &amp; ment
922588219203448837	2017-10-23	['#bondstreet', '#london']	bond street sup luxury profil intens accord @savillsuk report
922561523771359232	2017-10-23	['#upperstreet']	top 10 shop feat @joythestore @2021london @malinandgoetz @seftonfashion &amp; @upperstreetn1
922496093883191296	2017-10-23	['#champagn']	london best bar feat @harrods @searcystpancras @frenchbubbles
922414867990052864	2017-10-23	[]	top 10 activewear sportswear shop london
922226834200256513	2017-10-22	['#fash', '#market', '#london']	top 10 feat @cabbagesfrocks @spitalfieldse1 @rbkcmarkets
922199148820160512	2017-10-22	['#london', '#interview']	@celiasawyertv intery design &amp; entrepr
922133701546446848	2017-10-22	['#hist', '#fash', '#london']	london chanel lamppost rom legend urb myth
922052435530649601	2017-10-22	['#fash']	london top schools
922014987568275456	2017-10-22	[]	vog look tak paid edit coordin assist intern london
921864180831047680	2017-10-21	['#coff']	london best independ shop
921836747646029824	2017-10-21	['#alexandermcqueen', '#quot', '#fash', '#styl']	top 10 @worldmcqueen
921771315954176000	2017-10-21	['#london', '#fash']	10 thing might know @burberry
921690034801139712	2017-10-21	[]	oxford street 10 fascin fact nev knew
921496756365479938	2017-10-20	[]	top 10 fash workshop london int @janebowler @drinkshopdo @lcflondon @sewitwithlove
921474390784708609	2017-10-20	['#handb', '#luxury', '#fash']	top 10 expend buy onlin
921408978202095616	2017-10-20	['#nottinghil', '#london', '#fash']	top 10 shop feat @aimelondon @melissaodabash @brora
921327642871324672	2017-10-20	['#london', '#shop']	bag bargain top 10 design outlet int
921147205125398528	2017-10-19	['#wed', '#london', '#luxury']	london best venu
921111970056736769	2017-10-19	['#rolex']	pre men watch invest cc @xupescom
921046654010224640	2017-10-19	['#irisapfel', '#quot', '#fash', '#styl']	top 10
920965256561807360	2017-10-19	['#car']	top 10 fash int @landroverukpr @fiat_uk @ukvolkswagen @citroenuk
920917255197806592	2017-10-19	['#london', '#samples']	eight nee know
920782559667212293	2017-10-18	['#london']	top 10 model ag
920749624184463360	2017-10-18	['#london']	top 10 wom design outlet feat @lkbennettlondon @anyahindmarch @kurtgeiger
920684202579910656	2017-10-18	['#annawinto', '#quot', '#fash', '#styl']	top 10
920602882482823168	2017-10-18	['#brid', '#wed', '#dress', '#london', '#shop']	london best shop
920419405695279104	2017-10-17	['#brexit']	christopher bailey see enorm pot britain post
920387211111075843	2017-10-17	['#basquy', '#london']	@brownsfashion launch caps collect
920321766685372417	2017-10-17	['#samples', '#london', '#sal', '#fash']	sampl sal @marykatrantzou 30th oct
920240476288057344	2017-10-17	['#london', '#instagram']	top 10 instagram loc london cc @godsownjunkyard
920051482304700416	2017-10-16	[]	london top 10 cheap shop
920024839267680256	2017-10-16	['#fash']	london top schools
919959387581636608	2017-10-16	['#london', '#christmas', '#market']	top 10 2017
919878119535923200	2017-10-16	['#london', '#fash']	@bfc fash trust partn @hsbc_uk
919858097841205249	2017-10-16	['#activewear']	10 styl brand know ex
919690129371029505	2017-10-15	['#brit', '#menswear', '#london']	top 10 brand feat @belstaff @universal_works @privatewhitevc @orlebarbrown &amp;
919662418715987974	2017-10-15	['#london']	interview charl worthington cre direct co @cwhairlondon salon
919597115092987904	2017-10-15	['#marylebon', '#london']	top 10 chiltern street shop int @trunkclothiers @monoclemag @clubmonaco
919515702603780096	2017-10-15	['#styl']	london's top 10 fash cours int @lcstoday @uniartslondon @cncollege
919327463741812737	2017-10-14	['#london', '#new', '#beauty']	icym @millsmackintosh launch beauty rang
919300031739547648	2017-10-14	['#london', '#coventgard']	10 thing might know @coventgardenldn
919234603667410945	2017-10-14	['#fash', '#london']	loc brand return root @coaldropsyard cc @lostpropertyldn @cubittskx
919153320933150721	2017-10-14	['#nottinghil', '#london', '#fash']	top 10 shop feat @aimelondon @melissaodabash @brora
918960079759699968	2017-10-13	[]	top 10 fash workshop london int @janebowler @drinkshopdo @lcflondon @sewitwithlove
918937647132893184	2017-10-13	['#london', '#barb']	top 10 afro hair feat @hairforcekid @f4fade @officialhypeuk @rxblondon
918872226631479297	2017-10-13	['#eth', '#fash']	london top 10 brand int @sp_active @emginitiative @fashiondebates
918790925173841920	2017-10-13	['#london']	top 10 men design outlet feat @aquascutum @paulsmithdesign @mossbros
918610488849727488	2017-10-12	['#london', '#fash']	top 10 brand know
918575294390423558	2017-10-12	[]	london depart stor @libertylondon op revamp menswear depart
918509830054334464	2017-10-12	['#glutenfr']	london best bakery int @beyond_bread @freefrombakehse @elvirassecret
918428540382646272	2017-10-12	['#portobello', '#camd', '#shop', '#fash']	brick lan lock london top 10 market
918245837746180096	2017-10-11	[]	20 fash label prob mispronount
918212894424227841	2017-10-11	['#samples', '#theexpectantedit']	sampl sal @nineinthemirror design 6th 8th nov
918147458978471936	2017-10-11	['#samples', '#london']	sampl sal @anyahindmarch 23rd 25th oct
918066156694581248	2017-10-11	['#london']	interview kyl ng menswear design
917882690271174656	2017-10-10	['#vog']	10 thing might know edward ennin
917850477647278081	2017-10-10	['#london', '#fash']	top 10 shop roy exchang ak @rexshopper
917785064058118144	2017-10-10	['#chanel', '#quot', '#fash', '#styl']	top 10 coco
917703781114155008	2017-10-10	['#gracecoddington', '#quot', '#fash', '#styl']	top 10
917514767887106048	2017-10-09	['#fash']	london's best short cours feat @cncollege @lcflondon @csm_news @citynislington
917488091463667712	2017-10-09	['#vint', '#london']	london top 10 market int @rbkcmarkets @clerkenwellvint @hackneyflea
917453200386609152	2017-10-09	[]	acceiv noth less
917422670236606464	2017-10-09	['#cak', '#p']	london top 10 shop &amp;
917341410206068736	2017-10-09	['#vint', '#london']	london top 10 market int @rbkcmarkets @clerkenwellvint @hackneyflea
917153415414902784	2017-10-08	['#fash']	london top schools
917125704302637062	2017-10-08	['#brit', '#fash']	top 10 brand nee know
917060295746641920	2017-10-08	['#vint', '#london']	london top 10 market int @rbkcmarkets @clerkenwellvint @hackneyflea
916978987532013568	2017-10-08	['#alexandermcqueen', '#london', '#fash']	top 10 icon dress
916763318634901504	2017-10-07	['#cak', '#p']	london top 10 shop &amp;
916697883268788224	2017-10-07	['#gracecoddington', '#quot', '#fash', '#styl']	top 10
916616622688915456	2017-10-07	['#chanel', '#quot', '#fash', '#styl']	top 10 coco
916423400402366465	2017-10-06	['#london', '#fash']	top 10 shop roy exchang ak @rexshopper
916400928386723840	2017-10-06	['#vint', '#london']	london top 10 market int @rbkcmarkets @clerkenwellvint @hackneyflea
916335499517878272	2017-10-06	['#samples', '#neub', '#london', '#sal']	miss &gt;&gt; @allycapellino @studionicholson &amp; @jo_gordonknitwear
916254214430609408	2017-10-06	['#london']	interview danny jon ak @itsdannyjones mus &amp; ment
916073781311016960	2017-10-05	[]	@craigdavid launch caps collect @selfridges
916038545776799746	2017-10-05	['#vog']	10 thing might know edward ennin
915973112226832384	2017-10-05	['#car']	top 10 fash int @landroverukpr @fiat_uk @ukvolkswagen @citroenuk
915891875365687296	2017-10-05	[]	20 fash label prob mispronount
915709125333528576	2017-10-04	['#portobello', '#camd', '#shop', '#fash']	brick lan lock london top 10 market
915676185425797120	2017-10-04	['#glutenfr']	london best bakery int @beyond_bread @freefrombakehse @elvirassecret
915610720217239554	2017-10-04	[]	london depart stor @libertylondon op revamp menswear depart
915529459670945792	2017-10-04	['#london', '#fash']	top 10 brand know
915345974708654081	2017-10-03	['#london']	top 10 men design outlet feat @aquascutum @paulsmithdesign @mossbros
915313781026312193	2017-10-03	['#eth', '#fash']	london top 10 brand int @sp_active @emginitiative @fashiondebates
915248375301275650	2017-10-03	['#chanel', '#quot', '#fash', '#styl']	top 10 coco
915167066990219265	2017-10-03	['#london', '#barb']	top 10 afro hair feat @hairforcekid @f4fade @officialhypeuk @rxblondon
914978053729681408	2017-10-02	[]	top 10 fash workshop london int @janebowler @drinkshopdo @lcflondon @sewitwithlove
914951434210299904	2017-10-02	['#nottinghil', '#london', '#fash']	top 10 shop feat @aimelondon @melissaodabash @brora
914885955336761349	2017-10-02	['#fash', '#london']	loc brand return root @coaldropsyard cc @lostpropertyldn @cubittskx
914804665526648832	2017-10-02	['#london', '#new', '#beauty']	icym @millsmackintosh launch beauty rang
914616686795517952	2017-10-01	['#london', '#coventgard']	10 thing might know @coventgardenldn
914588988710760449	2017-10-01	['#styl']	london's top 10 fash cours int @lcstoday @uniartslondon @cncollege
914523556016406528	2017-10-01	['#fash']	london's best short cours feat @cncollege @lcflondon @csm_news @citynislington
914442292634832897	2017-10-01	['#marylebon', '#london']	top 10 chiltern street shop int @trunkclothiers @monoclemag @clubmonaco
