id	created_at	hashtags	cleaned_text
10379308320	2010-03-12	[]	dem whit dar gown spring runway collect surpr hit
10316182775	2010-03-11	[]	pet dunda speak par depart stor le bon march spring 2010 collect
10278815074	2010-03-10	[]	seen emir wom
10174242655	2010-03-08	[]	wish day fil good warm wish happy forev happy women's day
10032424458	2010-03-05	[]	flaunt sinu min stay upd cut zip detail asymmet touch
9973751139	2010-03-04	[]	seen cov march issu vog spain
9928998568	2010-03-03	[]	seen homep styl
9870342469	2010-03-02	[]	post photo facebook alb pucc corn le bon march
9829406910	2010-03-01	[]	pucc show review styl watch video
9783862622	2010-02-28	[]	expery front row emilio pucc fal 2010 fash show desir dang sumptu expl
9741760053	2010-02-27	[]	log onto emilio pucc off pag tomorrow see fal wint 2010 fash show video
9741252882	2010-02-27	[]	fash show progress report
9740375216	2010-02-27	[]	fash show progress report
9739734765	2010-02-27	[]	fash show progress report
9735892380	2010-02-27	[]	fash show progress report
9669821701	2010-02-26	[]	cre direct pet dunda fin countdown fash show
9632221676	2010-02-25	[]	fash show progress report
9584412139	2010-02-24	[]	count fash show meanwhil on hollywood's hottest com actress twilight star
9476801323	2010-02-22	[]	cre direct pet dunda fin countdown fash show
9436511514	2010-02-21	[]	hi pucc fan pet dunda cre direct pucc writ fin week show prep
9339345744	2010-02-19	[]	fan relax weekend enjoy emilio pucc headquart
9280564120	2010-02-18	[]	check hot item pag web sit
9241261974	2010-02-17	[]	post 53 photo facebook alb seen
9191658902	2010-02-16	[]	stun backless whit jersey dress rec worn fam hollywood actress sag award already
9143345107	2010-02-15	[]	post 10 photo facebook alb pucc jet set
9010564883	2010-02-12	[]	valentine's day shar someon
9009608760	2010-02-12	[]	valentine's day tag someon
8964264598	2010-02-11	[]	introduc marqu bag emilio pucc bag cre direct pet dunda eleg seduc
8963965722	2010-02-11	[]	introduc marqu bag emilio pucc bag cre direct pet dunda seduc
8895008929	2010-02-10	[]	post 13 photo facebook alb sunglass
8861287401	2010-02-09	[]	emilio pucc fal 2010 runway collect debut febru 27th 7 pm mil fash week
8859390470	2010-02-09	[]	emilio pucc fal 2010 runway collect debut febru 27th 7 pm mil fash week
8848474141	2010-02-09	[]	post 10 photo facebook alb rec seen red carpet
8811088577	2010-02-08	[]	welcom new fan
7982650321	2010-01-20	[]	ho pubblicato 15 foto su facebook nell'album new collect best item
7938853671	2010-01-19	[]	ho pubblicato foto su facebook nell'album celebr
6304336217	2009-12-03	[]	
6272227617	2009-12-02	[]	ho pubblicato 15 foto su facebook nell'album emilio pucc rossignol
6270287452	2009-12-02	[]	ho pubblicato foto su facebook nell'album cappellin
6269454445	2009-12-02	[]	ho pubblicato foto su facebook nell'album veuv clicquot la grand dam
6265841577	2009-12-02	[]	
6263821324	2009-12-02	[]	
6238552092	2009-12-01	[]	ho pubblicato 11 foto su facebook nell'album lif palazzo pucc
6232448787	2009-12-01	[]	ho pubblicato foto su facebook nell'album wallyno emilio pucc
6232040047	2009-12-01	[]	ho pubblicato 12 foto su facebook nell'album veuv clicquot la grand dam
6231839164	2009-12-01	[]	ho pubblicato foto su facebook nell'album pucc adida
6231752902	2009-12-01	[]	ho pubblicato foto su facebook nell'album pucc oma
6231442280	2009-12-01	[]	ho pubblicato 12 foto su facebook nell'album spec project
6205278240	2009-11-30	[]	ho pubblicato 28 foto su facebook nell'album seen
6202178926	2009-11-30	[]	ho pubblicato foto su facebook nell'album ev
6111736588	2009-11-27	[]	pleas pres nel furtado wear emilio pucc perform am mus award
6108962158	2009-11-27	[]	ho pubblicato 15 foto su facebook nell'album celebr
6108225759	2009-11-27	[]	pleas pres nel furtado wear emilio pucc perform am mus award
6108106180	2009-11-27	[]	pleas pres new clip rihann wait turn video wear emilio pucc fw 09
6107386952	2009-11-27	[]	ho pubblicato 18 foto su facebook nell'album bout
6078292430	2009-11-26	[]	ho pubblicato foto su facebook nell'album bout
6052255463	2009-11-25	[]	ho pubblicato foto su facebook nell'album key fig
