id	created_at	hashtags	cleaned_text
621428438260445189	2015-07-15	[]	@cf_griffin look gorg thank shar
621349390461050882	2015-07-15	[]	styl shak fab fring shop
621308231135182848	2015-07-15	[]	@brittney_stern happy hear enjoy
620988084881096705	2015-07-14	[]	hippest booty block shop
620672767017533440	2015-07-13	[]	ok @stuartweitzman kind sho answ might surpr
620626660254203904	2015-07-13	['#inoursho']	kind mix doubl @chrissyteigen hubby @johnlegend shop
620081066381058048	2015-07-12	[]	chic easy must pint should bag shop
619684362242650112	2015-07-11	['#inoursho']	look amaz
619598926816133120	2015-07-10	['#inoursho']	grass green stiletto everybody want @rosiehw shop
619529667394060288	2015-07-10	['#saksexclud', '#inoursho', '#10022shoe']	answ cal whatastud @stuartweitzman
619510881429364736	2015-07-10	['#tgif']	tgffs thank good fab sho shop
619298546194481152	2015-07-10	[]	@vivaluxury amaz
619144541262749696	2015-07-09	[]	mak motto shop
618894583150194688	2015-07-08	['#saksexclud', '#inoursho']	tel stud work charm whatastud sand @stuartweitzman
618801832387870720	2015-07-08	[]	@thecarlamoss enjoy &amp; happy birthday
618787188696870913	2015-07-08	[]	tie stiletto sexy sleek shop
618480962062688256	2015-07-07	['#inoursho']	cout week @jessicaalba thigh shop
618442879569104896	2015-07-07	['#saksexclsu', '#inoursho', '#10022shoe']	sum rock @stuartweitzman watch film
618420848391782400	2015-07-07	[]	wear sky clog shop
618155996138049536	2015-07-06	[]	tel stud
618049983577784320	2015-07-06	[]	monday think big dar dream shop
617544188620591104	2015-07-05	[]	party platform vot shop
617182023409639428	2015-07-04	['#fourthofju']	fab shop edit fre overnight ship starsandstrip
617110242745262081	2015-07-03	[]	@kekepalmer lov
616819967019864064	2015-07-03	[]	beach edit shop
616695467297013761	2015-07-02	[]	@alliebambina tough decid say go sho ;
616619248253841408	2015-07-02	['#swsketches']	buzz legwrap shop
616239216515751936	2015-07-01	[]	know shop
615940829941735424	2015-06-30	[]	@lydiahearst @antman look amaz xx
615887785262718976	2015-06-30	['#shoesday']	littl inspir shop
615554281702313984	2015-06-29	['#fourthofju']	work col season fre overnight ship starsandstrip shop
615217294537543680	2015-06-28	[]	@teatimeatplaza sorry hear mess us contact info &amp; detail we'd happy help
615007765262663680	2015-06-28	[]	gear fab fal pre shop
614894437274112002	2015-06-27	[]	@littlegiggler
614781600606351360	2015-06-27	[]	warm season silhouet shop
614625810708852736	2015-06-27	[]	@missphenom act on kind ass sparkl custom com
614596879293267969	2015-06-27	['#fourthofju']	whit whit fre overnight ship w cod starsandstrip shop
614493229468270592	2015-06-26	['#loveislov', '#lovewin']	spread lov
614438349420498944	2015-06-26	[]	@naomilomax long avail let us know help find simil pair
614422252751351809	2015-06-26	[]	mal edit took pair @stuartweitzman heel spin
614422237316255744	2015-06-26	['#inoursho']	@whowhatwear lov
614123761466494976	2015-06-25	[]	@mariyasyd long subscrib newslet first know
614123432331055104	2015-06-25	[]	@ally_sherman we'r sorry see dm us contact inform best help
614116358276694018	2015-06-25	[]	@mariyasyd subscrib email newslet first learn sal upd
614105164526538756	2015-06-25	[]	@mariyasyd good new sal cur enjoy
614091590433423360	2015-06-25	[]	@haileybaldwin brav nyc heat pair sued @stuartweitzman highland boot
614069951729672192	2015-06-25	['#swsketches']	round sexy stiletto shop
613826383438082048	2015-06-24	['#fourthofju']	shop edit &amp; get fre overnight ship cod starsandstrip
613421936102780929	2015-06-23	[]	@stuartweitzman op amaz work @giseleofficial
613361494307250177	2015-06-23	[]	sexiest stiletto yet pre ar
613061309039558656	2015-06-22	['#badblood', '#1989tour']	two @taylorswift13 @footwearnews
612988599550803968	2015-06-22	[]	monday mantr shop
612692410972438528	2015-06-21	[]	@zendaya tak glady sand whol new level look cc @stuartweitzman
612471088111558656	2015-06-21	['#swsketches']	bold bright ye pleas sexiest new stiletto shop
612108678469165061	2015-06-20	[]	go wild weekend shop
611904864621363200	2015-06-19	[]	sneaky friday run walk shop
611545377897062400	2015-06-18	[]	new strappy sand everybody want shop
611217180995264512	2015-06-17	['#sandrabullock', '#inoursho']	lov step shop
611185714663960576	2015-06-17	[]	@bellathorne wear new @stuartweitzman styl movy premy want
611178776530169856	2015-06-17	[]	dream closet 70% sho 30% thing pair sho shop
611160951795093504	2015-06-17	['#inoursho']	@dorindamedley lov
611157000509124609	2015-06-17	[]	tip find perfect wed sho @stuartweitzman
611156056786509825	2015-06-17	[]	new @stuartweitzman fal 2015 campaign @giseleofficial
611155825529327618	2015-06-17	['#shoeoftheday']	@bellathorne @stuartweitzman
610826827553222656	2015-06-16	[]	mak mantr shop
610825363736952832	2015-06-16	[]	gisel lit model pant stuart weitzm
610798580375420928	2015-06-16	['#allleg']	excit maj annouc
610791661803859969	2015-06-16	[]	@giseleofficial might sworn catwalk left @stuartweitzman
610791594590117889	2015-06-16	[]	@giseleofficial front @stuartweitzman autumn 2015 campaign shot @mariotestino htt
610537451002707968	2015-06-15	[]	@giseleofficial show allleg latest @stuartweitzman ad
610447542220931072	2015-06-15	[]	lucit block heel shop
610425573152833536	2015-06-15	[]	@stuartweitzman sand nee know
609934176687681536	2015-06-14	[]	perfect pump shop heist
609799242400563200	2015-06-13	[]	@nbfromlb would happy help would lik dm us detail &amp; contact info
609572114287456256	2015-06-13	['#swsketches']	legwrap meet someth new
609485591231766528	2015-06-12	[]	@nbfromlb sorry confus help
609366237844520960	2015-06-12	[]	sum soir meet perfect party platform shop
609102876661719044	2015-06-11	[]	@pinkcork win &amp; sho shop perfect pair
609094828526309377	2015-06-11	[]	@annafaris comply metal dress glist pair @stuartweitzman sand
609035038131417088	2015-06-11	[]	@stacymitty sorry hear pleas shar phon numb email help
609030716689625088	2015-06-11	[]	@jacquereid @newyorklivetv lov
609012483211296768	2015-06-11	[]	sum sal shop
608722498176344064	2015-06-10	[]	@soobblee sound standard lik get touch dm us phon numb email
608712606522744834	2015-06-10	[]	@kristentaekman @alyssahaskett look amaz xo
608635792785858560	2015-06-10	[]	thought fal lov fring shop
608289809698832384	2015-06-09	[]	we'r tot smit embel toe sand shop
607915809424338944	2015-06-08	[]	new @stuartweitzman boot everyth tim sum lov
607759796419338241	2015-06-08	['#mondayblu']	oc hue shop
607397299195682816	2015-06-07	[]	rom holiday fash illust sew sketchy shop
606833418526179328	2015-06-05	[]	wild whit sho sum shop
606477215627276288	2015-06-04	[]	lov @stuartweitzman @saintlaurentpa @alaiaazzedine chic &amp; comf
606452440657985536	2015-06-04	[]	ankl sand shop
606129040349655040	2015-06-03	[]	@educationny sint apolog dm us info esc issu right away &amp; ens resolv
606128881108701184	2015-06-03	[]	mad glady shop
605879198356365314	2015-06-02	[]	@sed_bona gorg
605811646951350272	2015-06-02	[]	last night fash dress mishacollect sho @stuartweitzman thnx @deniseshaw1 amaz
605796558144012288	2015-06-02	['#cfdaawards', '#inoursho']	stuart weitzm &amp; dat @chrissyteigen ste spotlight
605527613994639360	2015-06-02	"[""#stuartweitzman's"", '#cfdaawards', '#inoursho']"	head @chrissyteigen gorg dat
605388452478238721	2015-06-01	[]	@jessicaannereed sorry hear &amp; help poss dm us contact info cs team reach
605363473107812354	2015-06-01	[]	road trip anyon shop pre
605351938830573568	2015-06-01	['#aboutlastnight']	cas midnight stroll lac gold @dolcegabbana @stuartweitzman @
604996627015823360	2015-05-31	[]	shop way sew sketchy illust legwrap shop
604274794821980160	2015-05-29	[]	pool party mak splash shop
603972260714704896	2015-05-28	['#inoursho']	littl fring step @stuartweitzman new lovefr sand
603906641545814016	2015-05-28	['#inoursho']	cop cool sum look
603568736424087552	2015-05-27	[]	want espadril sparkl shop
603184517717852160	2015-05-26	[]	pool pal shop
603176659810983936	2015-05-26	['#stuartweitzm', '#eliesaab']	tot black @eliesaabworld dress @stuartweitzman sho croc city hal
602822402171641856	2015-05-25	['#mondayblu']	gre jean shop
602445047104176129	2015-05-24	['#inoursho']	peac lov sho check boho ess illust sew sketchy shop
602097817251885056	2015-05-23	['#memorialday']	say hello sum sho wardrob happy shop
601766814914387968	2015-05-22	[]	ready set tweet sho sad pack away we'r going miss @stuartweitzman 5050 boot
601736049082138624	2015-05-22	['#memorialday', '#inoursho']	kick sum styl shop
601725899747233792	2015-05-22	[]	@stuartweitzman debut new short film
601445545819787265	2015-05-21	[]	tayl swift &amp; 1989 tour land statesid sur enough got standout sho @stuartweitzman
601421654187704320	2015-05-21	['#stuartweitzm', '#1989worldtour', '#inoursho']	exclud @taylorswift13 rock us tour custom sho wardrob
601403792064651264	2015-05-21	[]	tough lux sand attitud shop
601394134243479552	2015-05-21	['#dwts', '#inoursho', '#teamvalenru']	win @therue sit pretty w @iamvalc @dancingabc shop
601361321528004608	2015-05-21	['#mixedgril']	gre morn set @thetodayshow @_dion_lee_ dress @stuartweitzman sho
601042379257315328	2015-05-20	[]	cur obsess fearless &amp; feminin platform shop
601001663780945923	2015-05-20	[]	tonight's fash dior @stuartweitzman sho @martinkatzltd thank albright_la @giannetos
600724029310382080	2015-05-19	['#emmaston', '#bradleycoop', '#inoursho', '#alohamovy']	two hot access nud &amp; shop
600663490890698752	2015-05-19	['#inoursho']	sum sex ap don @giseleofficial shop
600376721246916608	2015-05-18	['#can', '#inoursho', '#cannes2015']	handl @poly_natasha @lindzellingson shop
600349452096921600	2015-05-18	['#inoursho']	see star @rihanna wear must spring slid shop
600291875287871488	2015-05-18	['#inoursho']	glady glam backview immort illust @anoukcolantoni shop
599946026221449216	2015-05-17	['#hon', '#dov']	ty gma look dress @stuartweitzman sho le_vian ear &amp; ring
599923235120099328	2015-05-17	['#inoursho']	slid rul mast spring's silhouet follow us &amp; get inspir
599560541582041088	2015-05-16	[]	scor styl point shop
599198763551424512	2015-05-15	[]	fal lov easy ev shop
598851297501192192	2015-05-14	[]	thank @stuartweitzman @susanduffy20 got rot spoil quest on
598836489728958464	2015-05-14	['#katemiddleton']	wedg everybody want includ shop
598569965600559104	2015-05-13	['#inoursho']	wann look lik hollywood hint sho get inspir
598549443345022977	2015-05-13	[]	dar dram shop
598169335983661057	2015-05-12	[]	anoth @stuartweitzman spot tayl swift
597811275738021889	2015-05-11	['#fn70']	market mileston @nike @stuartweitzman
597780217990651904	2015-05-11	['#mondayblu']	col us obsess shop
597550692652425216	2015-05-10	['#timesqa']	fun visit @gma today jumpsuit @bettafranchi sho @stuartweitzman
597550054208045058	2015-05-10	['#mothersday']	gre styl run famy happy shop
597050749370146816	2015-05-09	['#mothersday', '#inoursho']	must @giseleofficial step w daught viv shop
596733672088272896	2015-05-08	[]	last night top vint skirt @balenciaga heel @stuartweitzman cc tarawilliamsstudio
596679909445074944	2015-05-08	[]	wedg weath start shop
596301849042526208	2015-05-07	['#wed', '#inoursho']	someth new shop
596286044212953088	2015-05-07	[]	leav @stuartweitzman mak sho look good feel lik could run marathon
596286000688734208	2015-05-07	[]	um good sand @blakelively certain think cc @stuartweitzman
596000410055368704	2015-05-06	[]	meet new @stuartweitzman sand @blakelively obsess
595979336697675776	2015-05-06	[]	wrap sexiest new sand shop
595967692353445889	2015-05-06	['#sho', '#fash']	lov @stuartweitzman greatest get refresh season bright col new leath &amp; htt
595691668042555393	2015-05-05	[]	tayl swift kick world tour tru styl wear @stuartweitzman booty
595677102818615297	2015-05-05	['#pitchperfect2', '#inoursho']	star @annakendrick47 shin nud shop
595620475776172034	2015-05-05	['#cincodemayo']	way celebr shop
595202978983837696	2015-05-04	['#aelkem', '#houseofkd', '#olgaberg', '#tvweeklogies']	red carpet ready gown jewellery sho @stuartweitzman clutch
594147490351415297	2015-05-01	['#mayday']	celebr spring shop
593762527785410561	2015-04-30	['#justlabellit', '#inoursho']	sw gal @giseleofficial show support shop
593414504349900801	2015-04-29	[]	wedg wedg shop
593397323729866752	2015-04-29	['#shoeoftheweek']	@stuartweitzman wor dea luv 'em
593079350343430144	2015-04-28	[]	bet @brittanysnow's pal blu @stuartweitzman sand bonafid hit season
593057195719262208	2015-04-28	[]	mischief spotlight say shop
592695941523734530	2015-04-27	['#mondayblu', '#inoursho']	tak diff mean shop
592669770148913152	2015-04-27	['#shostop', '#tribecafilmfest']	@tayschilling @thakoonny @stuartweitzman
592669739211698177	2015-04-27	[]	icym @stuartweitzman sand nee know season
592402732054618112	2015-04-26	['#oscars2015', '#thenudistsand', '#yr']	ey sint saw rock tonight @stuartweitzman @poptv ht
591951265220919296	2015-04-25	[]	cutest baby sho ev shop
591682822143893504	2015-04-24	['#rsthecon', '#inoursho']	pool party sexy sho could bet big sw shout cam kick last night
591595877472567296	2015-04-24	['#inoursho']	styl crush alert @vanessahudgens highland shop
591584446249328640	2015-04-24	['#inoursho', '#rsthecon']	hello dalla djing @stuartweitzman pool party kick
591239798200860672	2015-04-23	['#wed', '#inoursho']	season ar say shop
591215171290460160	2015-04-23	[]	thank @the_impression_ nam @stuartweitzman's @giseleofficial campaign top 10 ad spring 2015
591215060531412992	2015-04-23	['#shoeoftheday']	@tez_palmer wear @stuartweitzman showgirl heel @cinemacon
590941843229122560	2015-04-22	['#inoursho']	perfect palet @blakelively sizzl spring's best bright shop
590878307115212801	2015-04-22	[]	celeb chang sho gam
590878229680021504	2015-04-22	['#sostyl', '#soeveryth']	lov happy hour @stuartweitzman friend @damselindior xx
590878126009352192	2015-04-22	[]	stuart weitzm cinemagraph stun could play maj rol soc med market
590858628732715008	2015-04-22	[]	going want ad @stuartweitzman sand wish list season
590500136079466496	2015-04-21	[]	maj clog mom shop
590247448288894977	2015-04-20	['#jasonstatham', '#inoursho']	dat night inspir @rosiehw hit town beau shop
590204277353775104	2015-04-20	['#mondayblu']	man check sand us swoon shop
590133108655140864	2015-04-20	[]	we'll let secret here's @stuartweitzman sand nee know
589776423033929728	2015-04-19	['#inoursho', '#shutterf']	puppy lov @jennaldewan @hopeforpaws shop
589146797987274752	2015-04-17	[]	sand @stuartweitzman nee know
589059146487574529	2015-04-17	['#coachell', '#inoursho']	glam glady @chaneliman rock shop
588805885792755713	2015-04-16	['#inoursho']	com sexy styl @jlo @americanidol shop
588695072906092544	2015-04-16	['#coachell', '#inoursho']	styl oas shop
588448992960339968	2015-04-15	[]	latest girl fal head heel heel check @stylewatchmag @blakelively
588434934949359617	2015-04-15	['#inoursho']	star show lik @blakelively shop
588326967533035520	2015-04-15	[]	mad show meet showgirl shop
588097001440546816	2015-04-14	[]	@stuartweitzman season's best sand design knock
587624727411355649	2015-04-13	[]	bright fut shop
587238818287374336	2015-04-12	['#inoursho']	get on sho season gott on shop
586937002232307712	2015-04-11	[]	ad campaign start cool cinemagraph instagram follow facebook
586936832136503296	2015-04-11	['#bloomingd']	happy fri cc @amandauprichard @stuartweitzman
586528731264614400	2015-04-10	[]	jeep creep shop
586195577408528386	2015-04-09	['#inoursho']	step guid look fab get inspir
586152939753996288	2015-04-09	['#coachell']	wear shop
585894822818504704	2015-04-08	[]	lesson instagram advert @stuartweitzman &amp; @rebeccaminkoff
585894786936221697	2015-04-08	['#cinemagraph']	we'r excit @stuartweitzman's new instagram ad campaign think
