id	created_at	hashtags	cleaned_text
936508969232863233	2017-12-01	[]	youtub on favourit spot
936503895509159936	2017-12-01	[]	fact built entir job rol brand reward mean fin thing wish knew took brand ful tim
936400545639796736	2017-12-01	[]	par kid depress day wond kid destroy econom us ear lit
936385885481963520	2017-12-01	[]	ent build without say bloody freez don wrong go ag
936385616429961216	2017-12-01	[]	@iamtimchung think let tak suitcas know wor risk
936385492127543297	2017-12-01	[]	@rydizy @british_airways sup tempt on 30 worry tak hold dam
936385349537927168	2017-12-01	[]	@cocochicblog legit
936385153844121600	2017-12-01	[]	blog fre xma year film video london tak half day day paid
936362995835338754	2017-11-30	[]	oh hey her cheeky littl remind smil stand tal embrac everyth today throws
936345350901764096	2017-11-30	[]	ful tim blog consid her thing think first
936322462534586368	2017-11-30	[]	@british_airways know cm dimend know 30 trust check christmas pres
936322110259126280	2017-11-30	[]	@brogantatexo @british_airways @frasermooney yeah sur seen many peopl want check get told
936322004965318660	2017-11-30	[]	@iamtimchung 30 assum travel lot prob skat hah
936314110018510848	2017-11-30	[]	@british_airways @iamtimchung feel lik know answ
936314065726722049	2017-11-30	[]	anyon know tak skateboard hand lug @british_airways twit team keep refer useless websit
936305132798644225	2017-11-30	[]	confid without makeup ex
936280423344336896	2017-11-30	[]	thing wish someon told went ful tim cop
936263663798898689	2017-11-30	[]	busy becom best vert tim energy involv neg
936200895926239232	2017-11-30	[]	new video every wednesday sunday mak sur follow miss beat
936148667458838528	2017-11-30	[]	everyday week i've tri film someth stop today bass blar apart upstair yesterday light aw day build outsid let film
936138989135912960	2017-11-30	[]	los rel hard los friend much challeng
936010647845949440	2017-11-29	[]	detail hair ask tre us
936006563797651456	2017-11-29	[]	@saltandchic nee littl wir hook
936006418968334338	2017-11-29	[]	@lrfashioninflux hap
935995040379424768	2017-11-29	[]	outerwear trend top coat season rail
935990830489391104	2017-11-29	[]	rail high street outerwear wint 2017 cop gard via @youtube
935962819828305920	2017-11-29	[]	youtub on main spot check channel regul upload
935949970548690944	2017-11-29	[]	enjoy particul youtub shar stuff act show lov deserv youtub w
935942718869655553	2017-11-29	[]	real ful tim blog tip adv rest
935942697491357701	2017-11-29	[]	us hangin tim week youtub subscrib
935937442514964483	2017-11-29	[]	find real good hom workout attempt gym way busy
935937025252970496	2017-11-29	[]	instagram story latest addict week vlog mus @bloglovin
935931720335085574	2017-11-29	[]	instagram story latest addict week vlog mus
935931414809325568	2017-11-29	[]	outerwear coat i'm lov aw17
935898810521473025	2017-11-29	[]	film new bit cannot wait shar
935898661074231296	2017-11-29	[]	@tylerpaigex upload sev story writ bit sav upload us pic ad text bas keep sav writ hah
935898110504693760	2017-11-29	[]	anyon know policy tak skateboard hand lug
935860660579299328	2017-11-29	[]	blog tip going ful tim
935845958642028545	2017-11-29	[]	weird spac last day shak whatev hop gym sess lat help
935845729335238657	2017-11-29	['#essex']	job alert sur many lov peopl bas look assist would lov
935838514788405248	2017-11-29	[]	whenev i'm ask took blog ful tim think back thing wish someon told
935820670671446016	2017-11-29	[]	fant see post last trip sou afric
935760296588738560	2017-11-29	[]	got party com straight work her easy day night lbd inspo
935665626680569856	2017-11-29	[]	way styl two piec suit everyday
935648317920473088	2017-11-28	[]	los friend hard tim put posit spin
935421777769062400	2017-11-28	[]	whenev i'm ask man go ful tim blog get quest her answ
935292764127989760	2017-11-27	[]	appl headphon accid went wash machin stil work ye
935243808245239811	2017-11-27	[]	replac hap try tel gam chang
935212249224024064	2017-11-27	[]	loss friend put posit spin @bloglovin
935206839288963072	2017-11-27	[]	loss friend put posit spin
935157640614772736	2017-11-27	[]	@coppergardenx film q&amp;a typ video channel ask us anyth freel
935157617143484416	2017-11-27	[]	film littl someth @paigejoannaa friend mak friend los friend &amp; everyth ask away
934920333701853184	2017-11-26	['#mic', '#catchup']	lou alik argu turn am
934898369218170882	2017-11-26	[]	@british_airways tak penny board hand lug websit spec larg sport equip
934895800274051074	2017-11-26	[]	good feel lik good enough work sometim
934854418964631552	2017-11-26	[]	fash favourit novemb ft new favourit brand
934851653857169409	2017-11-26	[]	@cocochicblog lovin video mom
934844246724698112	2017-11-26	[]	want know what leav wardrob mon head youtub
934798223528677376	2017-11-26	[]	find mot go gym cold walk giv brain freez
934783100348981250	2017-11-26	[]	ps vlog going tomorrow night
934782889488736257	2017-11-26	[]	@mariajblogs find sometim oth bar chang
934782691106545664	2017-11-26	[]	@louisepentland absolv lov week video hil
934782398985850880	2017-11-26	[]	@ohhitsonlyalice self publ
934782195859935233	2017-11-26	[]	@phasesofrobyn weekend bad eng think everyon avoid black friday spam
934774901386436608	2017-11-26	[]	@fordtography amaz follow dm
934774686973644800	2017-11-26	[]	@fordtography think legit thing think phon on look candid stand tak min dslr get high eng tim iphon on get bar lik ah
934768372121833477	2017-11-26	[]	@paigejoannaa @katdray act rud find com watch peopl tak selfy espec know play sc filt nev ext
934765758080528385	2017-11-26	[]	@molliermanning mess bab
934765720994541569	2017-11-26	[]	@allyinblunder away saturday definit see
934755101306077186	2017-11-26	[]	whenev com buy gift us pretty good know wha get gal
934733476598820864	2017-11-26	[]	good feel lik good enough work sometim
934731167747756032	2017-11-26	[]	@danclarkephoto could link inst street styl stuff
934729296509325312	2017-11-26	[]	@paigejoannaa know lov christmas ide
934727635120414720	2017-11-26	['#photographerw']	help nee help shoot two short lookbook week london provid coff pay tim
934726488078897152	2017-11-26	[]	anyon link good arm workout
934724707949170688	2017-11-26	[]	@cocochicblog ye sit black sleepy
934724631537307648	2017-11-26	[]	new blog post fant read saturday ev healthc tip chronic il
934724274824318976	2017-11-26	[]	someon volunt friend day com wint wonderland lat
934561093707550726	2017-11-25	[]	chat real ful tim blog lack day network rest
934515802765774848	2017-11-25	[]	went christian school rel rememb assembl would annount hymn shin j
934515515040690176	2017-11-25	[]	@paigejoannaa fashhhhhhh lov styl
934513308958420992	2017-11-25	[]	new outfit blog chat thing work rel sometim okay feel lik good enough
934461005614239745	2017-11-25	[]	@greateranglia 12090
934460507469287424	2017-11-25	[]	mind turn icic train @greateranglia aircon freez
934384955530121217	2017-11-25	[]	mad littl emot cut
934384668161593344	2017-11-25	[]	@tashmackayx @netflixuk saw
934344049032646656	2017-11-25	[]	christmas ev
934343774876160000	2017-11-25	[]	@aliciaalamode @laurenduca tit
934343742533881856	2017-11-25	[]	@aliciaalamode @laurenduca murray bas giv maj sarcasm trump titq
934334309124788224	2017-11-25	[]	trump derang narcissist going start ad person parenthet fut ref men
934150937467375618	2017-11-24	[]	got party com straight work her easy day night lbd inspo
933968402804289536	2017-11-24	[]	@coppergardenx alway fash candid snap check fee touch london cool
933844602083332096	2017-11-23	['#animalcross']	
933826326271856641	2017-11-23	[]	feel lik good enough work on okay new post
933807595999125504	2017-11-23	[]	@manentailuk_ie @themaddiebruce @katesnooks @hellomissjordan @beautyjunkieldn @emmahoareau @taniabunic thank yummy wait try produc
933807543310266369	2017-11-23	['#madeintheus', '#ponyclub']	celebr delicy thanksg feast happy thanksg
933667907359379457	2017-11-23	[]	@kirbysmall avoid post link much poss
933617961583202304	2017-11-23	[]	@laurenrosebell @topshop us min tim
933473925429977088	2017-11-22	[]	sometim okay feel lik good enough
933443224676569089	2017-11-22	[]	catch latest try haul cheeky @gymshark flex leg
933425498855747584	2017-11-22	[]	@gymsharkuk flex leg honest review try squ test cheeky discount cod
933409145621045248	2017-11-22	[]	good feel lik good enough work sometim @bloglovin
933395229872476160	2017-11-22	[]	good feel lik good enough work sometim
933390970477076480	2017-11-22	[]	new video 7pm
933323938104475649	2017-11-22	[]	let chat blog commun chang
933283545451245568	2017-11-22	[]	ord got email confirm pay via payp ord confirm direct @laredouteuk
933271005572812800	2017-11-22	[]	pop tesco set film three video feel mot inspir today
933270908231352320	2017-11-22	[]	overheard work lot peopl mak nam cre cont effect original; yet brand
933270522925928448	2017-11-22	[]	@tashmackayx might end protect cat grandma's first cat lit dot new on hah
933091118610202624	2017-11-21	[]	cannot wait @radissonblu amaz
933090501598748672	2017-11-21	[]	@geor0se @amazon @amazonuk @amazonhelp sound much lik min day ago suppos get delivery left hous keep say fail
933044192254812160	2017-11-21	[]	@molliermanning crazy wrong hah
933040764543791105	2017-11-21	[]	@shewearsfashion honest expect lik act 30a surpr tel littl pancak
933040632536469504	2017-11-21	[]	@laurenaalicia frey ev
932986857486475264	2017-11-21	[]	bra fit wear 32b year found act 28d
932983401027723265	2017-11-21	[]	hear lot lat feel lik blog nee collect stop thing brand fr
932983308631363584	2017-11-21	[]	@geor0se everyth get mo lat
932927954518147075	2017-11-21	[]	every tim ord amazon pay day day lat keep claim fail del im hom @amazonhelp @amazonuk
932919734596710403	2017-11-21	[]	@paigejoannaa @icewatchuk excit foruou
932919687998050304	2017-11-21	[]	@ellawanderlustx yeah going week ad famy beach hous excit
932891667887255552	2017-11-21	[]	back sou afric two week also tak littl break mozamb cannot wait
932742530667606016	2017-11-20	['#proact', '#ad']	journey bet skin @proactiv_uk almost part four caught far
932715430975860736	2017-11-20	[]	@thepixiecut @paigejoannaa 12ish
932677170232733702	2017-11-20	[]	low bel blo ev peppermint tea help
932633899250999297	2017-11-20	[]	@gymshark_help ord coupl hour ago real discount could pleas refund diff ord uk664599
932587823529684993	2017-11-20	[]	@hellomissjordan @depop email depop proof explain hap depop sort within two day
932307555598118915	2017-11-19	[]	wor sou afric liv youtub
932257052969365504	2017-11-19	[]	@ohhitsonlyalice @puregym went loc on un go back london way busy
932247231784243200	2017-11-19	[]	lov cal company staff real chatty rung @puregym spok elliot help friend real mak diff
932208152027725824	2017-11-19	[]	@bethanysandland @charlottejonsie girl right
932196799254794240	2017-11-19	[]	ful tim blog nee think tak plung
932196354029490176	2017-11-19	[]	@bethanysandland ye ping dat
932196267668713472	2017-11-19	[]	@charlottejonsie depend thing expend stock fil etc understand issu ton high st cloth ok
932196022155141122	2017-11-19	[]	think vlog day much hap
932192145674506240	2017-11-19	[]	@bethanysandland @primark yeah got back morn
932192102599090176	2017-11-19	[]	@flyawayfrankie @threeuksupport annoy roam everyth turn wif
932163441049133057	2017-11-19	[]	decid today going spent comfiest cloth poss trip @primark
932149850996658176	2017-11-19	[]	charg 42 dat sou afric dat roam &amp; took sim card minut ar @threeuksupport
932142261625815040	2017-11-19	[]	@paigejoannaa monday
931824284670070784	2017-11-18	[]	@thatjetsetgirl @british_airways oh real everyth us chees board main issu
931824059460943873	2017-11-18	[]	@british_airways ment anywh airlin mak easy lactos intol common
931815903624298499	2017-11-18	[]	@british_airways stewardess outbound flight told ment check
931793924750036992	2017-11-18	[]	@british_airways check find opt menu lactos intol nev eat food help
931485068085940224	2017-11-17	[]	fant see post last trip sou afric
931255195048333312	2017-11-16	[]	@nonstopparis start today chang phon log
931219264178130945	2017-11-16	[]	bar us instagram keep temp block da faaaak
931049207900798976	2017-11-16	[]	whenev i'm ask took blog ful tim think back thing wish someon told
930858000608350223	2017-11-15	[]	got long haul flight com her tip fight boredom
930749510766219268	2017-11-15	[]	sur rul apply real tv @asa_uk work don activel
930686668037935104	2017-11-15	[]	@_helloamyy hah @tashmackayx
930686619484655616	2017-11-15	[]	feel adult first purchas hom new print
930348333138370560	2017-11-14	[]	us hangin tim week youtub subscrib
930335449058603008	2017-11-14	[]	@paigejoannaa anyway
930335370641887232	2017-11-14	[]	@_helloamyy gucc bab
930212446354268160	2017-11-13	[]	blog tip going ful tim
929700057045258240	2017-11-12	[]	wrap dress styl day night
929460032617570305	2017-11-11	[]	real ful tim blog tip adv rest
928694987189096448	2017-11-09	[]	might sou afric blog stil run her littl post ful tim blog lif
928649473965903872	2017-11-09	[]	check blogpost
928649395490426880	2017-11-09	[]	@proactiv_uk post
928228369895952384	2017-11-08	[]	detail hair ask tre us
928128183790194689	2017-11-08	[]	@francescasoph obsess
927927310191419393	2017-11-07	[]	chant upgrad flight johannesburg tonight @british_airways
927922775712567297	2017-11-07	[]	@hellomissjordan @amifordphoto alway lik exact road nam describ
927908269837967362	2017-11-07	[]	noooooop check pict peopl bright
927579529308196864	2017-11-06	['#cat']	bed 10 comfy chair hous sit fuck eg
927578145695334400	2017-11-06	[]	@scarlett_london don mom crazy many peopl disappear
927573576479395845	2017-11-06	[]	first advert ev mad teary
927546285225324544	2017-11-06	[]	fly flew nos almost screamed blew nos frant wip entir coff shop must think crazy
927448502959005697	2017-11-06	[]	excit fly sou afric tomorrow
927313432843517952	2017-11-05	[]	ful tim blog tip going self employ
927265532025409539	2017-11-05	[]	new video every wednesday sunday mak sur follow miss beat
927263550053240832	2017-11-05	[]	
927249245584941062	2017-11-05	[]	pre beauty routin cop gard via @youtube
927249242007265280	2017-11-05	[]	pre beauty routin cop gard via @youtube
