id	created_at	hashtags	cleaned_text
829979721429565441	2017-02-10	[]	@rickys_pecks hi kat we'r also avail off fre worldwid ship
829620661454790657	2017-02-09	[]	new ss17 stuff @barrymcosmetics look amaz new molt met lip kit palet colo c
829620565761728513	2017-02-09	[]	@lucyjoh03633164 hi lucy new frost cupcak collect new shad molt met april
829620167290257408	2017-02-09	[]	@stephlou32 hi steph mom on com april xx
829619560739434496	2017-02-09	[]	@bethany_england hi bethany sorry hear pleas contact custom serv team help@barrym xx
829619249144557569	2017-02-09	[]	@mbrooke1230 @superdrug superdrug restock onlin today xx
829619142076547072	2017-02-09	[]	@lorenxalicia @superdrug hi lor superdrug hop restock today xx
829347397083992065	2017-02-08	[]	head snapch story right sneak peak new launch spring honey
828911134329667584	2017-02-07	[]	@abbiemilenkovic hi pleas contact custom serv team help@barrym
828910989684985856	2017-02-07	[]	@milliondrones oil caus ink run adv keep cle poss xx
828910641796747265	2017-02-07	[]	@milliondrones hi brush hard first op bend lik norm brush unfortun
828907081050763265	2017-02-07	[]	swatch new liquid lipstick @barrymcosmetics work damn thing ain't mov nowh can't wait
828907044077961216	2017-02-07	[]	@emilye_97 hi emy i'm afraid discontinu shad mak room new colo stay tun
827118234453282816	2017-02-02	[]	@dannii6969 hi aquar collect discontinu i'm afraid howev sometim find discontinu item amazon
827082083285729280	2017-02-02	[]	@happy_littlev hiy unfortun isnt xx
826717900396445696	2017-02-01	[]	@j_e_n_williams hi jenny pleas contact custom serv team help@barrym look xx
826451880461090816	2017-01-31	[]	@thevegantaff hi kel unfortun discontinu howev sometim find discontinu item amazon xx
826358062160150528	2017-01-31	[]	@louisegomerson hi lou pleas contact custom serv team help@barrym xx
826036844093702144	2017-01-30	[]	@soosobeauty @reallyree @bootsuk avail superdrug 8th feb boot 15th feb
826010881507127298	2017-01-30	[]	forget kyly lip kit @barrymcosmetics lip kit gre
826010455957241856	2017-01-30	[]	@brooklynn_skyee hi brooklyn pleas contact custom serv team help@barrym look xx
826010210854694913	2017-01-30	[]	can't wait new @barrymcosmetics lip kit releas &lt;3
824912146576318464	2017-01-27	[]	@porshiab freepost rlzr barry cosmet unit 1 bit busy cent bit hil london nw7 1ba
824908143897436161	2017-01-27	[]	@shanna37 hi shann lip paint mis pleas contact help@barrym sort xx
823578317978800129	2017-01-23	[]	cur sitch prep video shoot tomorrow
823504626121056256	2017-01-23	[]	@elainewetherall hi anoth she colo rang could try gel hi shin pencil she pink
823472163709743105	2017-01-23	['#dazzledust']	origin mid 80's latest giv xma @barrymcosmetics least 30 year apart h
823471705238761472	2017-01-23	[]	@_chloehx_ @xandrarose_x can't find stor also avail xx
823471582232383489	2017-01-23	[]	@maria1godfrey oh thank let us know tut also avail youtub sound work
822390568479141889	2017-01-20	[]	@missinflower hi pleas email custom serv team help@barrym xx
822390312727285760	2017-01-20	[]	@seasidewife hi al on shad view xx
822384946815733760	2017-01-20	[]	@jennifrost hi jen pr@barrym
822380929716883456	2017-01-20	[]	@caroline_npg on receiv mis pleas email help@barrym look
822380871164391424	2017-01-20	[]	@caroline_npg hi carolin feel swatch instagram acc repres colo chant
822376057487532033	2017-01-20	[]	@missinflower hi query xx
822058940418629632	2017-01-19	[]	@jdcakes can't find stor avail
822009924578344960	2017-01-19	[]	@jdcakes hi set mean smokin' hot palet
821759561291984896	2017-01-18	[]	can't believ many aw @barrymcosmetics cruel fre nev test anim produc
821356341503594496	2017-01-17	['#frostedcupcak', '#blog']	blog collect @barrymcosmetics swatch &amp; review blog
821336623799554050	2017-01-17	[]	@hawtdawg hi laur littl mix fac brand sometim wear produc xx
820922845589020673	2017-01-16	[]	review @barrymcosmetics new cut cutic oil blog
820921871399092224	2017-01-16	[]	@chelevi hi chelse pleas contact custom serv team help@barrym look xx
820921682168778752	2017-01-16	[]	@wynne_vicky hi vicky stil avail can't find stor avail wel xx
819825056939446272	2017-01-13	[]	@mbrooke1230 @superdrug veg xx
819199849329463296	2017-01-11	[]	@zoemharvey hi zoe cop min molt met limit edit shad twinkl twinkl superdrug xx
817387925331705856	2017-01-06	[]	@mbrooke1230 hi brook pleas email custom serv team help@barrym look xx
817327822574419968	2017-01-06	[]	@dhigg2 hi unfortun sold xx
817327615656792064	2017-01-06	[]	@mbrooke1230 hi brook receiv refund
817326708734984193	2017-01-06	[]	@lucyjoh03633164 hi lucy sorry pleas contact custom serv team help@barrym xx
817326184740614144	2017-01-06	['#nbloggers', '#bblogge']	seen @barrymcosmetics limit edit pol @bootsuk today
816968176097492992	2017-01-05	['#nbloggers', '#bbloggers', '#thegirl']	@barrymcosmetics snowflak @bootsuk limit edit nail pol
816676485499129856	2017-01-04	[]	@mbrooke1230 sorry we'r look fix get refund asap
816601382094508032	2017-01-04	['#barrym', '#bbloggers']	ste alert get 'lucky dip' makeup goody bag wor 50 10 stock last
816331133298376704	2017-01-03	['#barrym']	first day work sitch conto cream kit com thruuuu
816220799791153152	2017-01-03	[]	@space_hamster_ hi mel pleas email custom serv team help@barrym look xx
816220244742205440	2017-01-03	[]	@cleopops80 hi emy ye
816220156166868994	2017-01-03	[]	@tams0123 @petauk 100% cruel fre xx
816220092031782912	2017-01-03	[]	@ssaammiiiiee hi samanth pleas email custom serv team help@barrym look xx
816219897910923265	2017-01-03	[]	@wage_slave46 hi nic pleas email custom serv team help@barrym look xx
816219254135648256	2017-01-03	[]	@jessie_bc @lucy_meck sel chin theref anim test requir 100% cruel fre
816219138549018624	2017-01-03	[]	@eatlittlespoon hi becc i'm afraid howev sometim find discontinu item amazon xx
816218886022500352	2017-01-03	[]	@shanmorris8 hi shannon pleas email custom serv team help@barrym look xx
816218230544945152	2017-01-03	['#bbloggers', '#fblchat', '#strob']	gorg strobe stick @barrymcosmetics cost 5
816217999472558080	2017-01-03	[]	@xnatalie_hx hi nata discontinu i'm afraid howev sometim find discontinu item amazon
816217506683715584	2017-01-03	[]	@randallbogsss hi jad pleas email custom serv team help@barrym look xx
816216541209489409	2017-01-03	[]	@shoshoharv hi pleas email custom serv team help@barrym look xx
816216290301976576	2017-01-03	[]	@metcalfsl hi samanth pleas email custom serv team help@barrym look xx
811572057104351232	2016-12-21	[]	real nee bucket ful @barrymcosmetics coconut lip oil absolv lif sav
810911536332021762	2016-12-19	['#raspberrytoc']	blow slo &amp; help us &amp; @elliesfriends mak big smal shar nomin &amp; text raspberry
810819698568863744	2016-12-19	[]	tot lov @barrymcosmetics wet set quick dry top coat
809334972347715585	2016-12-15	['#fblchat']	lip lin amaz 2 tak @barrymcosmetics
809334344003239936	2016-12-15	[]	@kathrynlucy hi kathryn avail boot superdrug stor wel select m&amp;s stor
808601174354120704	2016-12-13	[]	@dip10020 hi xx
808600874029355008	2016-12-13	[]	@itsmeshenanxo closest match lip lin 17 slight dark xx
808599771648839680	2016-12-13	[]	@stephbenton1 hi stephany can't find stor avail xx
808247185343127552	2016-12-12	['#win']	100 wor goody @barrymcosmetics detail good luck heat
808246985455267840	2016-12-12	[]	@paigebsc hi paig team receiv email could try help@barrym check spel xx
808246447783153664	2016-12-12	[]	@eandtadventure hi clair i'm afraid try gel nail paint black cherry sunset nail paint veng win xx
808238288028991488	2016-12-12	[]	@lilflippy hi soph giv bottl good shak there's stil problem pleas contact help@barrym xx
807264164292993024	2016-12-09	[]	@paigebsc could giv address us email find what hap xx
807254676060176384	2016-12-09	['#win', '#comp', '#c']	want incred bundl goody @barrymcosmetics ent inst
807179328182165504	2016-12-09	['#fblchat']	lip lin amaz 2 tak @barrymcosmetics
807178350422880256	2016-12-09	[]	@ben_sell hi ben tip meant rot apply oil easy apply xx
807178098110251008	2016-12-09	[]	@mandbek oh pleas contact custom serv team help@barrym xx
807175941378154496	2016-12-09	[]	@paigebsc hi paig address email
806534880142249988	2016-12-07	[]	@ben_sell hi ben what's wrong apply xx
806527194726014976	2016-12-07	[]	@georgiealdous hi pleas email pr@barrym xx
806476241574445056	2016-12-07	[]	@clare_hale mom might com soon
806475264922419200	2016-12-07	[]	@mariejunior hi i'm afraid xx
806063961560989696	2016-12-06	[]	@mellissdawnx xx
805712473592623104	2016-12-05	[]	@manda_bmoreira hi pleas email custom serv team help@barrym xx
804727411506085888	2016-12-02	[]	@twinsthattravel hi pleas email pr@barrym xx
804618694911553536	2016-12-02	[]	happy bday queen @britneyspears
804615797247197184	2016-12-02	[]	find could win 250 boux avenu gift card @barrymcosmetics goody instagram lov miss
804353164883427328	2016-12-01	[]	@reenapf hi reen norm nail pol remov work xx
804307646350233602	2016-12-01	[]	@lucyjoh03633164 hi lucy unfortun superdrug mom xx
804255053330739200	2016-12-01	[]	@amywillcox hi amy dont email could resend check help@barrym xx
804254752443924481	2016-12-01	[]	real decemb
804252473359826944	2016-12-01	[]	@jdcakes thank xxx
804252435673972736	2016-12-01	[]	@barrymcosmetics i'd lik say hug thank brand &amp; nev test anim us
804007049059270656	2016-11-30	[]	@amywillcox could giv email address mak mess pri xx
803990473476112384	2016-11-30	[]	@amywillcox hi address email xx
803909281749889025	2016-11-30	[]	@sarahleemccannx hi could pleas giv email address find mess mak pri
803909099926786048	2016-11-30	[]	@tootbrownstain unfortun howev sel glit sometim find discontinu produc amazon
803908669003931648	2016-11-30	[]	bab get @barrymcosmetics lipsy tim christmas
803907711159140352	2016-11-30	[]	@hashtagleen hi aileen smal stand stor dont spac ful rang get barry websit
803172964355162112	2016-11-28	[]	@homerchloe hi hav can't find stor get cal pink sued
803172584829251585	2016-11-28	[]	@sarahleemccannx hi pleas email custom serv team help@barrym xx
803172414347612160	2016-11-28	[]	@hashtagleen hi aileen avail superdrug aso select tesco m&amp;s stor wel xx
803168858630668288	2016-11-28	[]	@anna_ec hi ann christmas nail paint limit edit shad boot superdrug avail xx
803168707266641920	2016-11-28	[]	@veonnabeauty blu
802163619937009664	2016-11-25	['#blackfriday']	happy bab get 50% 30 nail paint gift set @bootsuk 50 tre yo self
801837937243672576	2016-11-24	[]	@abramschronicle hi pleas email tweet@barrym xx
801368441101893632	2016-11-23	[]	glit shop miss vog top fiv favourit glit nail pol 15
800644881765007360	2016-11-21	['#ama']	talk @selenagomez slay last night
800631586995793920	2016-11-21	[]	fal lov @barrymcosmetics mat lipstick 4 every bit good mac lov 'heartbreaker'
800631552782651392	2016-11-21	[]	@pennybarrow hi unfortun discontinu sometim find discontinu item amazon
800631229674557440	2016-11-21	[]	@paigebsc hi paig pleas contact custom serv team help@barrym xx
800631010182496256	2016-11-21	[]	@tarynlikesyou hi taryn stock boot superdrug select tesco m&amp;s stor
800630861108510724	2016-11-21	[]	@foojenny hi jenny sharp sharp
799235809065009152	2016-11-17	[]	today last day ent comp meet @lucy_meck mak makeup barry hq bff ent inst &lt;3
798827038006095872	2016-11-16	[]	@claregallon hi sel boot superdrug stor nationwid
798826911598198784	2016-11-16	[]	@mrsmegsherman stil sel dazzl dust stor onlin xx
798462351129399296	2016-11-15	[]	@natestar84 check team receiv email address sur sent help@barrym
798211075699310592	2016-11-14	[]	@natestar84 what's email address pass onto team mak email pri xx
798171216368599040	2016-11-14	[]	@carla_fall hi carl suggest lip lin 'wine' xx
798109935041150976	2016-11-14	[]	@lauranoirmodel might stil abl find amazon xx
798108682043039745	2016-11-14	[]	@xxmichelleyxx hi pleas email custom serv team help@barrym xx
798092161006923776	2016-11-14	[]	@_dcfc92 @superdrug hi emm sorry hear pleas contact custom serv team help@barrym xx
798091924330676224	2016-11-14	[]	@manda_dobson @buddymbunny christmas gift set avail argo hous fras xx
798090945111748608	2016-11-14	['#nbloggers', '#bbloggers', '#thegirlgang']	sunday swatch @barrymcosmetics silv lin @femaleblogge
798090883874758657	2016-11-14	[]	@angeofangel watch spac &lt;3
798090677938692097	2016-11-14	[]	@nails4realgals hi pleas contact custom serv team help@barrym xx
798090512565682177	2016-11-14	[]	going makeup bag research cruel fre pleas surpr @barrymcosmetics
797005084223737860	2016-11-11	[]	real friday
796674705931563008	2016-11-10	[]	@amadhobbit @bootsuk hi unfortun discontinu sometim find old produc amazon xx
796333913962663937	2016-11-09	['#bbloggers']	2 mac soar lip lin dup nee try @bblogrt @barrymcosmetics
796333734941364224	2016-11-09	[]	@natestar84 we'v expery techn issu onlin form i'm afraid contact help@barrym xx
796275298589442048	2016-11-09	[]	@natestar84 hi nat address email
796275180452642818	2016-11-09	[]	@chanx91 limit edit nail paint boot superdrug christmas shad xx
795679285042413568	2016-11-07	[]	@clareoreilly hi pr@barrym xx
795581213834670080	2016-11-07	[]	hey girl barry stock select lloyd pharmacy's plac buy fav makeup screams
795556393864589312	2016-11-07	[]	@mullers_x purchas fre intern ship xx
794467456618295296	2016-11-04	[]	@emilydust hi emy complaint pleas contact custom serv team help@barrym
793811128946192384	2016-11-02	[]	@feels hi pleas email tweet@barrym xx
793810875589230592	2016-11-02	['#bbloggers', '#fblchat', '#strob']	gorg strobe stick @barrymcosmetics cost 5
793758665157316608	2016-11-02	[]	pssst new tv ad see ful vid inst spy catch tv @4music weekend
793470242890641408	2016-11-01	[]	@barrymcosmetics conto fav chisel cheek conto kit chisel cheek cream conto kit ht
793427015131099136	2016-11-01	[]	@tanbeautyaddict find simil on coconut infus collect xx
793142939161616384	2016-10-31	[]	genuin know peopl spend much money nail varn @barrymcosmetics good afford
793127216573997058	2016-10-31	[]	congr win @barrymcosmetics comp @mousefashion95 pleas dm us sho siz sho cho 29
793024050088075265	2016-10-31	['#barrym', '#autumn']	review @barrymcosmetics new coconut infus colo blog @bblogrt
793023715198009345	2016-10-31	['#bbloggers']	check review @barrymcosmetics mist &amp; fix
793019401201131521	2016-10-31	[]	@xharriet_rosex hi harriet sorry stil dont email could email miranda@barrym instead
791928352298807300	2016-10-28	['#nail']	keep condit @barrymcosmetics iron man twic week tre strengthens help prev bre
791927396307865600	2016-10-28	[]	@xharriet_rosex hi harriet receiev email resend tweet@barrym xx
791921777957933056	2016-10-28	['#win']	we'v team @egofootwear hook halloween follow account &amp; rt im
791610980514013184	2016-10-27	[]	@pixiesmomma hi tracy produc glut fre exceiv feat leng that's rol mascara xx
791553393118605312	2016-10-27	[]	@jennifer_0drake hi ye xx
791193060315111425	2016-10-26	[]	@xharriet_rosex pleas email tweet@barrym xx
790848619347836929	2016-10-25	[]	@mfujica bronz bae
790516527141355520	2016-10-24	[]	@pixiesmomma hi tracy pleas email custom serv team help@barrym help xx
790514626618331136	2016-10-24	[]	@colettefolan oop pack old vert cal blink com black tub avail stor
