id	created_at	hashtags	cleaned_text
950185317667098624	2018-01-08	[]	beauty hop st maart @bloglovin
950053367556050944	2018-01-07	[]	long lost photo on favorit trip com soon blog
950053075796021248	2018-01-07	[]	long lost photo on favorit trip com soon blog
949857446876581888	2018-01-07	[]	miss st maart ev
949806897368125441	2018-01-07	[]	plaid balmain @netaporter
949731624647880708	2018-01-06	[]	ess new york new york
949450322061266945	2018-01-06	[]	louy louy begin end n watch ful video link bio
949397682912661504	2018-01-05	[]	feel burn @equinox equinox dumbo
949338579850981376	2018-01-05	[]	sist workout mot us get gym consist ev go
949091191710199808	2018-01-05	[]	boy
948971325166702592	2018-01-04	[]	new ship par vint ysl
948969802755989504	2018-01-04	[]	vint ysl @bloglovin
948753367974776833	2018-01-04	[]	pil new york new york
948692473282531328	2018-01-03	['#suarezsist']	stripe effect @officiallsb lie sang bong
948622511058702337	2018-01-03	[]	cut coat mak cold weath @bloglovin
948618321263407104	2018-01-03	[]	new new new york new york
948411116614504448	2018-01-03	[]	wrap 2017 @bloglovin
948382790692868096	2018-01-03	[]	cut coat mak real cold weath beauty @sentaler com soon
948311477840220160	2018-01-02	[]	seek sun
948010979534823425	2018-01-02	[]	start new year right 2018 @bloglovin
948008105341800448	2018-01-02	[]	new new start new year right littl not get
947934398724431872	2018-01-01	[]	sery host @insidehook mercedesbenz on favorit gent guid
947665680391909376	2018-01-01	['#teamsuarez']	thank 2017 mag tim real fli fun
947589796590948352	2017-12-31	['#dumbo', '#hom', '#loft']	hom sweet hom nyc lux silk pjs @hesperfox dumbo
947565474841325568	2017-12-31	[]	new year new palet new york new york
947511579318280192	2017-12-31	[]	wink wink new ear lov @sabrinaslnyc
947328977173172224	2017-12-31	[]	lot travel 2018 @steamlineluggag four season hotel los angel bev hil
947164355287805953	2017-12-30	['#livelid', '#weekend']	noth net hat @lids
946863419038330880	2017-12-29	[]	savil row london @bloglovin
946862357866835969	2017-12-29	['#london']	somewh savil row &gt;
946798024419921920	2017-12-29	['#magalipasc']	dress tan magalipasc
946599434758098944	2017-12-29	[]	class carty mand @bloglovin
946576781259235328	2017-12-29	[]	decemb los angel @bloglovin
946558295476768771	2017-12-29	[]	2018 com new york new york
946449958319861762	2017-12-28	[]	red hot rid magalipasc dress
946114098777001984	2017-12-27	[]	best part @stuartweitzman eyelov mul they're miss build schools
946085809626677248	2017-12-27	['#homefortheholiday', '#maseratimo']	get maseratius los angel californ
945881535370158080	2017-12-27	['#maseratimo']	backs driv maseratius los angel californ
945823389750460416	2017-12-27	['#la']	ful look @shoprachelzoe suit los angel californ
945425245409808385	2017-12-25	[]	merry merry christmas los angel californ
945170192467931136	2017-12-25	['#ghibl', '#maseratimo', '#la', '#holiday']	pres maseratius
945039059549933568	2017-12-24	[]	thigh high @tamaramellon los angel californ
944773622962507776	2017-12-24	['#livelid', '#la']	weekend breath makeup anoth perfect cap @lids los angel
944741298023620608	2017-12-24	['#maseratimo', '#la']	thing bet shop christmas driv maseratius 🌴
944631863766904832	2017-12-23	[]	starry night four season hotel los angel bev hil
944399442698006529	2017-12-23	[]	lit @fslosangeles @reformationx four season hotel los angel bev hil
944344490621456384	2017-12-22	[]	new @stuartweitzman eyelov mul easy incorp posit
944304307477798913	2017-12-22	[]	slid season stuart weitzm @bloglovin
944282885053444097	2017-12-22	['#monnierfr']	bag lif party @monnier_freres los angel
943894677329022976	2017-12-21	['#ad', '#selfridgeslondon']	new post may best design dress hit sunset blvd new year @selfridges timeless flow print piec alexand mcqueen see i'm indulg everyth embody los angel lifestyl
943889078776418304	2017-12-21	[]	new dress tak hollywood selfridg @bloglovin
943681359008096256	2017-12-21	[]	pow blaz wednesday meet los angel californ
943575543919689728	2017-12-20	[]	bev hil travel comp @steamlineluggag check @fslosangeles @
943304389330132998	2017-12-20	[]	two sist stay dark ignit city @sandroparis shin on last nightcap
943172734757978113	2017-12-19	['#guccixignas', '#ad', '#guccigift']	new post i'm tak @gucci igans monr collect streets ven beach birthplac hot pink belt bag
943154258182115328	2017-12-19	[]	light camer act @sandroparis ev dress mak think film debut @sandroparis
943021073687240706	2017-12-19	['#suarezsist']	sometim coordin @dylanasuarez
942892506181758976	2017-12-18	[]	gucc gift @bloglovin
942629684965232640	2017-12-18	[]	nud
942578292493651968	2017-12-18	['#la']	sea foam green sant monic californ
942449305046212608	2017-12-17	[]	liv midnight long sleev bellyupcollect popul asp mus venu
942232106356412418	2017-12-17	[]	escap top la bev wilshir bev hil four season hotel
942106304327438336	2017-12-16	[]	stock bar tonight @greygoose tim recr cocktail mad &gt; go watch
941904262036115461	2017-12-16	[]	sun shad
941775142748868608	2017-12-15	[]	gucc ignas monr @bloglovin
941750980634345472	2017-12-15	[]	found mil
941433679380967424	2017-12-14	[]	guid lif party key @greygoose vodk @patrickjanelle
941430352916221954	2017-12-14	['#la']	brentwood jungl brunch @foraycollective brentwood los angel
941390109991165952	2017-12-14	[]	calvin klein amazon new shop expery @bloglovin
941350556605353984	2017-12-14	[]	eyewear best way switch look hot second lenscraft @michaelkors
941156460272029697	2017-12-14	[]	check mast suit @foraycollective also gorg @steamlineluggag
941057357320040448	2017-12-13	['#xoxoambassad', '#ad']	day holiday mean sparkl weekday @thereal_xoxo
940976959235985409	2017-12-13	['#forayholiday', '#suarezsist', '#la']	van fair @jessicasprowitz brentwood los angel
940833974359863296	2017-12-13	['#la']	le holiday gal @foraycollective brentwood los angel
940802591608508416	2017-12-13	[]	tonight detail custom chloe bag @brundage_nicole sho brentwood los angel
940690709098696704	2017-12-12	['#suarezsist']	@dylanasuarez land today meet west coast christmas la
940409759815159808	2017-12-12	[]	new new country
940408638040150016	2017-12-12	[]	new country @bloglovin
940315842675429376	2017-12-11	[]	monday mov
940000056039665664	2017-12-10	['#sohofarmh']	transit &gt; gre tew oxfordshir unit kingdom
939930456509878272	2017-12-10	[]	new new took lenscraft @michaelkors glass holiday
939925703650312193	2017-12-10	[]	set sight lenscraft michael kor @bloglovin
939918155807420422	2017-12-10	[]	farm misson @bloglovin
939716764912324608	2017-12-10	[]	farm mmisson gre tew oxfordshir unit kingdom
939268877120409600	2017-12-08	[]	press play new youtub @bloglovin
939261334176268288	2017-12-08	[]	david web pag six outtak @bloglovin
939237598958104581	2017-12-08	[]	corset dress london @bloglovin
939236698961137665	2017-12-08	[]	new corset dress @ellery_land @netaporter
939214763132964864	2017-12-08	[]	friday shad on fav gigibarcelon los angel californ
939014676184100865	2017-12-08	[]	chair outtak @davidwebbjewels @dylanasuarez
938895209836040192	2017-12-07	[]	sun pleas sez los angel californ
938845127354781697	2017-12-07	['#mycalvin']	on lov
938615465420644352	2017-12-07	['#mycalvin']	ultim calvinklein uniform denim sport bra sometim
938569974767120384	2017-12-07	[]	class striped shirt sez los angel californ
938471331401797642	2017-12-06	['#davidwebbmot']	today pair @davidwebbjewels collect class blaz tee
938242574581665792	2017-12-06	[]	should sez
937977870923771904	2017-12-05	[]	flow pow maximil @bloglovin
937976596790521856	2017-12-05	['#maximil', '#spons']	new post flow pow someth get us meet plush beauty @maximilianfurs avail @bloomingdales
937824668563763200	2017-12-04	['#la']	mid stretch los angel californ
937757553756385280	2017-12-04	['#la']	rang pink los angel californ
937448017438887936	2017-12-03	[]	la decemb los angel californ
937386852067237889	2017-12-03	['#la']	valley girl los angel californ
937147778513489920	2017-12-03	['#la']	somewh topang wear esprit @openingceremony los angel californ
937089766339817473	2017-12-02	[]	past hom la fresh mad mam past win alway tankwinery los angel
937006806282522624	2017-12-02	['#superel']	new new insid ellechin wint 17 issu shot
936996401866829824	2017-12-02	['#superel']	el chin wint 2017 issu @bloglovin
936767120138006528	2017-12-02	['#topshopstyl']	tak two los angel californ
936721777891430401	2017-12-01	[]	gold strappy min ultim party dress @topshop holiday 17 shop favorit
936634121341865984	2017-12-01	[]	boot get right @bloglovin
936412472378056706	2017-12-01	['#la', '#dreamteam', '#comingsoon']	much sparkl wrap shot guyaroch los angel
936372968858505220	2017-11-30	['#teamneim', '#suarezsist']	hot set today @dylanasuarez los angel californ
936330624482316288	2017-11-30	[]	day set @neimanmarcus los angel californ
936114150878609408	2017-11-30	['#la']	day 1 wrap @neimanmarcus fai &amp; flow
936052020292841472	2017-11-30	['#neimanmarc', '#squadgo']	outtak today @neimanmarcus cusp shot guyaroch campaign
936007398518505475	2017-11-29	['#bts', '#neimanmarc', '#squadgo']	loc shoot @neimanmarcus cusp campaign
935897282758578176	2017-11-29	[]	ear calltim today start day dumbo brooklyn
935620904406671360	2017-11-28	['#ad']	new art coff liv sup chic @illyusa x1 annivers machin mult machin prep espresso cappuccino coff lat push button
935618863303151622	2017-11-28	[]	new art coff liv sup chic @illycaffe x1
935614845650657281	2017-11-28	[]	becom mast barist il coff @bloglovin
935584820171767809	2017-11-28	['#armaniboxnyc']	visit stun soho lip touch i'm
935535076544335872	2017-11-28	['#suarezsist']	nyc la @dylanasuarez new york new york
935312850691686401	2017-11-28	[]	col book @greygoose chocol espresso new @goop stor
935282737367404545	2017-11-27	[]	dot &gt; new york new york
935178378709274624	2017-11-27	[]	new new @gucci bring back old hollywood glam ultim red
934912673648660481	2017-11-26	[]	ultim red carpet gown gucc @bloglovin
934909999960281089	2017-11-26	[]	pink beret esprit @openingceremony @thedebruce debruc
934898229187137536	2017-11-26	['#catskil']	view @thedebruce debruc
934845343858155520	2017-11-26	['#puccimonochrom']	@bryanboy ment 269 col head toe watch ful video
934629917056229376	2017-11-26	['#catskil']	le bow sez catskil mountain
934562470336741376	2017-11-25	['#catskil', '#sez']	weekend country begin sez catskil mountain
934466424516562945	2017-11-25	['#puccimonochrom']	@bryanboy collect tak col ment 269 going
934192178208833536	2017-11-24	['#london']	new new col @rejinapyo pink @netaporter london
934119950528151552	2017-11-24	[]	pink velvet streets london @bloglovin
934094200496275456	2017-11-24	[]	stock am plaid tommyhilfig new collect avail @saks
933872806676361219	2017-11-24	[]	thanksg din frid kahlo accompl thank lov @
933795872709558273	2017-11-23	[]	new alway dreamt shoot faraway engl
933750017285816321	2017-11-23	[]	cot engl countrysid misson @bloglovin
933729645090037760	2017-11-23	['#superel']	insid new ellechin issu lov reason wear fair isl swe shot
933727230152278016	2017-11-23	[]	insid new york new york
933552093499219968	2017-11-23	['#velvet', '#lovemgem', '#boot', '#liketkit']	everyth com velvet boot mgem
933456414877634560	2017-11-22	['#xoxoambassad', '#xoxoholiday', '#ad']	fiv day holiday brooklyn @thereal_xoxo
933349876099936256	2017-11-22	[]	sand nee next getaway @bloglovin
933347808857542657	2017-11-22	[]	littl thank giveaway getaway sangriasand bffs
933148363423436800	2017-11-22	['#thatsawrap']	ready turkey tim new york new york
932970641275232257	2017-11-21	[]	ciao streets mil armanibeauty @ecstasyshine lipstick vivid col
932850529088299008	2017-11-21	[]	wrap day complet urb cowboy b&amp;b
932807539095457792	2017-11-21	[]	shoot tommyhilfig @saks new york new york
932750433231175681	2017-11-20	['#utxkawsxpeanut', '#spons']	@uniqlousa bring back coolest charact you launch collect ny art @kaws
932735654659837952	2017-11-20	[]	jump joy new tommyhilfig collect launch @saks amaz
932723348332843008	2017-11-20	[]	tommy hilfig sak 5th avenu @bloglovin
932664939654791169	2017-11-20	[]	snoop best friend grow excit uniqlous bring back coolest
932442711667326982	2017-11-20	[]	sang littl tun set today day wrap new york new york
932413197927178246	2017-11-20	[]	film new campaign tonight day 2 new york new york
932337868688719873	2017-11-19	[]	sustain chic @whimsyandrow dress mad 100% reus fabr &gt; shop
932047959293755393	2017-11-19	['#clicquotrich']	prep backyard cozy thanksg fest @veuveclicquot ros
931706685303017473	2017-11-18	[]	unbox amaz calvinklein styl hug amazonfash pack ar today
931666145995902976	2017-11-17	[]	studio shoot spec project tonight dumbo brooklyn
931622942777249792	2017-11-17	[]	count hour weekend @skagendenmark hybrid smartwatch sleek
931365790971867138	2017-11-17	['#nordstrom', '#ad', '#liketkit']	cas ruffl @nordstrom tim holiday
931283471565316096	2017-11-16	[]	com soon @brundage_nicole new york new york
931205644346064896	2017-11-16	[]	get new hom routin ev tempt @bloglovin
931203471281356801	2017-11-16	['#spons', '#evestempt', '#eveshauliday']	new post get new hom routin @evestemptationus tre wel intim day hom
930936268799791104	2017-11-15	[]	head tonight @skagendenmark pop launch ev wanteddesign seaport
930824775890382848	2017-11-15	['#401']	lip col got mfw armanibeauty hot @ecstasyshine lipstick col
930563897194455040	2017-11-14	['#suarezsist']	wrap dylanasuarez @brundage_nicole root studio
930536987844595713	2017-11-14	[]	set @brundage_nicole root studio
930485061626892288	2017-11-14	[]	set shoot @brundage_nicole campaign &gt; surpr custom new sho
930262503384403968	2017-11-14	[]	many incred wom work chang gam tonight @glamourmag wom year
930209105045852161	2017-11-13	['#nordstrom', '#ad']	colorblock on @nordstrom best swe holiday &gt; shop
930167217953628162	2017-11-13	[]	new new sustain brand lov &gt; @whimsyandrow new york
930080936338870272	2017-11-13	[]	sustain chic whimsy row @bloglovin
929803073412911106	2017-11-12	['#hm', '#ad']	holiday col cho @hmusa party invit com
929568524959236096	2017-11-12	['#weekend', '#livelid', '#williamsburg']	vert weekend incognito @lids williamsburg
929412356857303041	2017-11-11	[]	going weekend strong new york new york
929217533374357504	2017-11-11	[]	friday night ladylik dumbo brooklyn
929127206088990721	2017-11-10	[]	new rockstud beauty friend maisonvalentino new york new york
929069277742845952	2017-11-10	[]	etro @bloglovin
929065534578155520	2017-11-10	[]	new ital @etroofficial print pleas @
928819539432763394	2017-11-10	['#fossilfirst', '#fossilspons']	look forward rom holiday season @fossil &gt;&gt;
928720965760008192	2017-11-09	[]	lost armanibeauty cod colon refresh earthy scent fragr boyfriend
928615152706052097	2017-11-09	[]	la nyc los angel californ
928506134276853760	2017-11-09	[]	wrap anoth campaign complet los angel californ
928459077792956416	2017-11-09	[]	today shoot loc beauty
928398815190769664	2017-11-08	[]	feel glossy shoot holiday campaign instylerhair los angel californ
928331993137364994	2017-11-08	[]	valley sundown kristinitl los angel californ
928081200408940550	2017-11-08	[]	californ happy hom los angel californ
928039740913389570	2017-11-07	[]	touch shearl mariacastellib los angel californ
927955080149475328	2017-11-07	[]	new vint alexand mcqueen found @vestiaireco must
