id	created_at	hashtags	cleaned_text
978420042609065985	2018-03-26	[]	pup first shelt pet benefit new in shelt al project head
978419646650044417	2018-03-26	[]	sist cheryl brown henderson confirm dea @cjonline newspap say brown 76
978314341333323776	2018-03-26	['#ballet', '#act']	latest dai world dant thank @lizcolette @jchenproject @allesoverdans
978164177087926273	2018-03-26	[]	@archihector @michaelwentink @kristynburtt @pahgah @bolingross @jayneanastasia @robinwilkinson @savannasync @nopenother @carlylewarren @donamadrina @rustzcanary @dizzyfeet @shirleyballas @teagspointe mak twit nic plac hect
978163595950415872	2018-03-26	[]	learn dant school help kid subject
977951803923935232	2018-03-25	['#marchforourl', '#ballet']	latest dai world dant thank @jradloff @danseetoile @richardalstondc
977699786202714113	2018-03-25	['#marchforo']	paul mccartney on best friend kil gun viol right round import
977589427575894016	2018-03-24	['#dant', '#dancingop']	latest dai world dant thank @naomip_86 @sadlers_wells @bead109
977227036933664771	2018-03-23	['#dant', '#ballet']	latest dai world dant thank @danzapuntoes @caroleannkrohn @hmsscott
977158058152529921	2018-03-23	['#fashionfriday', '#springfashion', '#vint', '#pink', '#flow', '#loisgunaswidem', '#1957', '#vog', '#photograph']	model loi guna widem vog 1957
977112271553007616	2018-03-23	['#mus']	gre artic get ready @joyofdanceto post next week @sheri_ls
977111248809746432	2018-03-23	[]	good luck @torvillanddean entir cast tonight's op @doi_tour
976970024966639616	2018-03-22	['#enchantedmut', '#pnp', '#pilot']	jack sav last day al roy &amp; pam mollenkamp flew despit
976969941831372800	2018-03-22	['#puertorico']	@omarzrobles's stun im resy dant find beauty ruin landscap
976864664310206465	2018-03-22	['#dant', '#dancingop']	latest dai world dant thank @miriammtzmdez @allesoverdans @trailerpilot
976502264885104640	2018-03-21	['#dant', '#dancingop']	latest dai world dant thank @dtsummit @cherryrad @dancenyc
976360301334614016	2018-03-21	['#worldpoetryday']	world's stag men wom mer players; exit ent on man tim play many part william shakespear
976139893725425664	2018-03-20	['#dant', '#ballet']	latest dai world dant thank @edunkel @natalieaxton @aballetoflife
976070900033388547	2018-03-20	['#firstdayofspr']	ballroom flow
975941717084995584	2018-03-20	[]	let's get 'em hom amaz dog cat around country could us assist find
975777587845844994	2018-03-19	['#dant', '#mondaymot']	latest dai world dant thank @thetutuproject @tanzquartier @joelminden
975708506740477952	2018-03-19	['#mondaymot']	lif black whit mil gray area find ridley scot bego cao odet
975415291630014464	2018-03-18	['#dant', '#stpatricksday']	latest dai world dant thank @ovationtv @jeffslayton2 @laurension
975052766958714882	2018-03-17	['#dant', '#akgisel']	latest dai world dant thank @remy_anne @dublindancefest @megggeri
974855746713251840	2018-03-17	['#stpatricksday']	good weekend everyon happy celebr
974854054546477056	2018-03-17	[]	pit bul could us extr luck @aspca low adopt fee st pitties' day
974690322411413509	2018-03-16	['#dant', '#swanlake2018']	latest dai world dant thank @sandracolton @ellibaker1 @icedancecom
974623864067063808	2018-03-16	['#ballerin', '#jewel', '#balanchin', '#art', '#paint', '#mus', '#emerald', '#vancleef', '#tutu', '#point', '#dant', '#pointesho', '#gabrielfa', '#nycb', '#newyorkcityballet']	balanchin emerald via @pointebrush gabriel faur mus
974594316051021825	2018-03-16	[]	wkend video break debby reynold best dant grov dal gus trikon 'he's friend' unsink mol brown 1964 choreograph pet gennaro
974516140662603777	2018-03-16	[]	insight thought provok interview
974327945547350017	2018-03-15	['#dant', '#dancingop']	latest dai world dant thank @robertj26215165 @acsdacny @edunkel
974258963654107138	2018-03-15	['#tbthursday', '#vintagepromdress', '#nadin', '#1970s', '#fash']	1970's prom dress nad
974113059034796032	2018-03-15	[]	@dance_reader @karenatashab @united unbeliev sad
974111759580704768	2018-03-15	[]	suff soc anxy must read @ellenhendriksen 's new book
973965553571377152	2018-03-14	['#dant', '#dancingop']	latest dai world dant thank @stephrwolf @jessc00ke @jeffslayton2
973789814062448640	2018-03-14	['#steph']	intellig abl adapt chang hawk
973691045195153410	2018-03-13	[]	phoenix lov cre gre smal yet somehow lov pup homeless year avail
973603168205631488	2018-03-13	['#dant', '#dancingop']	latest dai world dant thank @remsblog @coredances @natalieaxton
973534188807905280	2018-03-13	['#triadicballet', '#oskarschlem', '#costumedesign']	osk schlemmer's das triadisch ballet triad ballet stuttgart germany schlemmer us hum body med expery pantomim &amp; ballet us geomet costum
973454483903733760	2018-03-13	[]	help harley
973453555184041984	2018-03-13	[]	inspir watch on thing today pleas watch bravo @timshriver bravo stud
973240772966445057	2018-03-12	['#dant', '#mus']	latest dai world dant thank @bealpat @jeanfuntango @bangarradance
973171806008938497	2018-03-12	['#mondaymot', '#audreyhepburn', '#funnyfac']	fit born stand dr seuss audrey hepburn stair pala garny film funny fac 1957
972964920412266497	2018-03-11	[]	@torvillanddean stil mag fact rememb see stil mak smil
972878396983300097	2018-03-11	['#nyf', '#bbromeojuliet']	latest dai world dant thank @remy_anne @carolynsmith51 @jessc00ke
972531097945899008	2018-03-10	['#auddev', '#ballet']	latest dai world dant thank @sydneyskybetter @waynemcgregor @bead109
972368732193476608	2018-03-10	['#springforward', '#daylightsavingtim']	pier angel friend happy weekend greet remind 1950s
972168699590402048	2018-03-09	[]	latest dai world dant thank @judithmackrell @pointetiludrop @non_stopdance
972099730246438912	2018-03-09	['#fridayfeel', '#bambilin', '#rodalexand', '#ballroomd', '#yourshowofshow']	dant wkend husband wif dant team bamb lin rod alexand show show 1950
971806408856559616	2018-03-08	['#dant', '#iwd2018']	latest dai world dant thank @edunkel @ellibaker1 @sarahc_k
971737340317175809	2018-03-08	['#tbt', '#genekel', '#sist', '#lou', '#classichollywood', '#vaudevil']	young gen kel sist lou
971608607740571648	2018-03-08	[]	strong wom help inspir happy 3
971608098514366464	2018-03-08	['#findyourfido']	lov fac behind campaign found lov hom read mikey's story h
971443935242579978	2018-03-07	['#dant', '#dancingop']	latest dai world dant thank @tonithomas @jeffslayton2 @karenatashab
971374955328884737	2018-03-07	['#wednesdaywisdom']	find inspir everyday thing
971081551193804801	2018-03-06	['#dant', '#phil']	latest dai world dant thank @grapidsballet @miriammtzmdez @robertj26215165
971012562392354816	2018-03-06	['#tututuesday', '#fatcatart', '#zarathust', '#edgardega', '#ballet', '#danceclass']	edg dega dant class learn pas
970719356069072896	2018-03-05	['#osc', '#dant']	latest dai world dant thank @cherylilov @ovationtv @bealpat
970650176200302592	2018-03-05	['#mondaymot', '#dancel', '#wish', '#takech', '#chang']	mak wish tak chant mak chang
970575914798080000	2018-03-05	[]	congr good luck @dancingonice fin @brookelvincent @jakequickenden @maxevans13
970356763169054725	2018-03-04	['#act']	latest dai world dant thank @cherryrad @sarasotaballet @classpass
970044370698358786	2018-03-03	[]	alway rememb brav believ stronger seem smart think lov
970037729009504256	2018-03-03	['#saturdaythought', '#saturdaymot']	wint last forev spring com
969994387378884608	2018-03-03	['#dant', '#ballet']	latest dai world dant thank @josemateoballet @ellibaker1 @ortaquechel20
969786721767493632	2018-03-03	['#osc']	hon look back fred astair dant 1970 award ceremony ag 71
969644425067589632	2018-03-02	[]	urg rt sav samuel pleas let spend rest lif without know lov famy
969632790676418560	2018-03-02	['#flashbackfriday', '#audreyhepburn', '#petd']	audrey hepburn pet deer pippin nicknam ip
969631984296316929	2018-03-02	['#auddev', '#dant']	latest dai world dant thank @sandsphoto @fracturedatlas @sarahc_k
969435216107491329	2018-03-02	[]	know begin wisdom aristotl
969339667282845696	2018-03-01	['#siames']	stil wait brando beauty yr old mal lynx point los angel ca a1753455
969269589933731840	2018-03-01	['#dant', '#auddev']	latest dai world dant thank @bead109 @jenniferedwards @classpass
969200634913312768	2018-03-01	['#throwbackthursday', '#classichollywood', '#osc', '#oliviadehavilland', '#lynnfontan', '#gingerrog', '#gracekel', '#williamhold', '#nataliewood', '#audreyhepburn', '#bettedav', '#elizabethtayl', '#oldhollywoodglamo', '#oscarfash']	r pres osc w
969180103178670080	2018-03-01	['#shirleymaclain', '#chitariver', '#paulakel', '#bobfoss', '#sweetch']	shirley maclain chit river paul kel 'sweet charity' choreograph bob foss
968907208300822530	2018-02-28	['#dant', '#danz']	latest dai world dant thank @sicchio @jeffslayton2 @edunkel
968719424583880705	2018-02-28	[]	dream kid grow anywh els world
968544865276526592	2018-02-27	['#dant', '#dancingop']	latest dai world dant thank @trinitylaban @rogueballerina @hannahsbirch
968407431268196352	2018-02-27	[]	sin infect hat on stuffy nos watery ey headach hom remedy help
968400133162496005	2018-02-27	[]	10 olymp want see compet season dant star
968397100932304896	2018-02-27	['#thermostatchalleng']	feb tak help
968230989188206593	2018-02-26	[]	@gabriellapks @torvillanddean that's gre look forward see
968212641624797190	2018-02-26	['#ballet', '#mondaymot']	latest dai world dant thank @donamadrina @dance_teacher @jeanfuntango
968203760555130880	2018-02-26	[]	off fost cat al may look lik work play lov quiet snooz comfy cardboard box htt
968193095069204481	2018-02-26	[]	dant teach par help nut cre childr
968113469907263488	2018-02-26	['#mondaymot', '#havefun', '#dancel']	tak work sery nev margo fonteyn ballerin project austral 2014 hol medway photograph
968039195561381890	2018-02-26	[]	brav lady
967929049719992320	2018-02-26	[]	@mtvdancer @flyerskies1 that's tru fut team nee support esp many cur on retir
967918941472518145	2018-02-26	['#corteo']	day kick nor am tour op new orl ready celebr
967820060042715136	2018-02-25	['#dant', '#act']	latest dai world dant thank @cherryrad @ortaquechel20 @non_stopdance
967457676492984322	2018-02-24	['#dant', '#auddev']	latest dai world dant thank @jeffslayton2 @bead109 @lucyriner
967305881271590912	2018-02-24	['#happyweekend']	relax weekend everyon paint konstantin razumov
967182372612558849	2018-02-23	[]	import thing olymp gam win tak part import thing lif triumph struggle ess thing conqu fought wel olymp cree wis word
967095281853624320	2018-02-23	['#dant', '#auddev']	latest dai world dant thank @allesoverdans @dansbyrd @remy_anne
967026298429329408	2018-02-23	['#ashionfriday', '#thinkpink', '#funnyfac']	think pink model dovim suzy park sunny harnet funny fac 1957
966791365781852160	2018-02-22	[]	amaz wond strain put 15 yr old's body
966787356052393984	2018-02-22	[]	fear 14 son ag many young peopl whos liv end gun
966732890963890176	2018-02-22	['#dant', '#nyf']	latest dai world dant thank @bdanceanonymous @kristynburtt @dslmagazine
966691615409692673	2018-02-22	['#tbt', '#gingerrog', '#vaudevil', '#valenc', '#1920s']	ging rog perform 'the 'valencia' ag 15 oct 1926 part vaudevil act ging rog redhead
966602059691839488	2018-02-22	['#georgesandjaln', '#borntod']	per friend's request ballroom dant georg jaln perform i've got skin 'born dance' 1936
966529639526039553	2018-02-22	[]	rememb oksan bai sp swanlak 1994 pur art
966524978039590912	2018-02-22	[]	
966370511147159566	2018-02-21	['#dant', '#ballet']	latest dai world dant thank @carla_escoda @jeanfuntango @bealpat
966326812392517632	2018-02-21	['#wednesdaywisdom']	gon mad i'm afraid let tel someth best peopl usua lew carrol al wonderland
966196943088177153	2018-02-21	[]	dancer's imput mak tru ic dant
966078808368537606	2018-02-20	['#loveyourpetday']	good way celebr adopt on
966075009411231745	2018-02-20	[]	happy 91st birthday sidney poity
966018738502995970	2018-02-20	[]	congr bri
966008119317925888	2018-02-20	['#dant', '#ballet']	latest dai world dant thank @cherylilov @edunkel @lanijinska
965964445339017216	2018-02-20	[]	forgot osc best dant directy
965939142554243073	2018-02-20	['#tututuesday', '#irinadvorovenko', '#dancel']	'they dant find infinit gold flo benea feet mars al seiffert irin dvorovenko princip dant @abtballet splendid isol ii 2008
965821864013651968	2018-02-20	[]	@mtvdancer @torvillanddean sorry can't see liv
965812149510688768	2018-02-20	[]	ac read greatest ev sint @torvillanddean set standard
965804407572062208	2018-02-20	['#pyeongchang2018']	cogr virtu moir second olymp titl papadak silv shibut bronz
965803585014509569	2018-02-20	['#pyeongchang2018']	virtu papadak two greatest fre dant ev
965801854977310720	2018-02-20	['#pyeongchang2018']	shibut guarantee med
965800189704458240	2018-02-20	[]	@alexismroark art
965799201396359168	2018-02-20	['#pyeongchang2018']	breathtak gabriell papadak cizeron
965797821126447113	2018-02-20	['#pyeongchang2018']	gre mom @maiashibutani @alexshibutani
965785959492091904	2018-02-20	['#ic']	beauty skat coon &amp; buckland com back injury cur 3rd
965740073403764736	2018-02-20	[]	@mtvdancer lik many coupl top ten hop good fd
965736559017447427	2018-02-19	['#nda2017', '#theredsho']	@ashleyshaw_1 congr win outstand contemp perform fem award
965729158952341504	2018-02-19	[]	cal dog lov
965721663055818752	2018-02-19	[]	short answ ic dant dant el deep edg charact synchron mus interpret footwork grac eleg overal art rath lift jump pair skat
965645711248429062	2018-02-19	['#dant', '#ballet']	latest dai world dant thank @joshuabeamish @jeffslayton2 @dancecompreview
965602091963224069	2018-02-19	['#mondaymot', '#youngd', '#ballet']	allow begin on start perfect wendy flyn
965469407265918976	2018-02-19	[]	fin group start ord via @rockerskating fre dant ord group gil coom weav chock bobrov group cappellin shibutan papadak hubbel virtu
965463045807001600	2018-02-19	[]	@lexisphere @meryl_davis thank try
965452368690237440	2018-02-19	[]	@meryl_davis beauty stat olymp lif spirit
965450527302651904	2018-02-19	[]	empathy alway good ide pleas rememb much tim ded athlet put mom may
965386636631691264	2018-02-19	[]	icon ic dant hist brok rul torvil dean sapporo 1984
965312075798122496	2018-02-18	['#sundaythought']	nobody world best day night mak lik everybody els mean fight hardest battl hum fight nev stop fight e cum
965214350075101185	2018-02-18	['#grandmoth', '#birthday']	rememb lat
965127015732006912	2018-02-18	['#pyeongchang2018']	ic dant tim look fac virtu moir papadak cizeron; @tanithwhite @gre
965098578577444864	2018-02-18	[]	homeless pet around country lik alfy rinnah brooklyn could us littl help find forev h
964921049400905729	2018-02-17	['#travel', '#bookreview']	latest dai world dant thank @hannahmhayes @watchdancetv @karenatashab
964851959974023168	2018-02-17	['#caturday', '#fatcatart', '#zarathust', '#pyeongchang2018', '#figuresk']	via svetlan petrov &amp; zarathustr cat sir henry raeburn reverend robert walk skat duddingston loch ak skat min &amp; cat best ev olymp fig skat pair
964760098496184320	2018-02-17	['#saturdaythought', '#dancel']	someon lift lift peopl
964699264642240512	2018-02-17	['#pyeongchang2018', '#bestof']	quad @nathanwchen bril much respect yo
964489580480167936	2018-02-16	['#fashionfriday', '#carmendelloref', '#vintagefash', '#par', '#richardavedon']	model carm dell'orefice par 1950s photo richard avedon
964450397732724736	2018-02-16	['#elvispresley', '#lovingyou']	elv presley 'got lot liv do' lov 1956 interest not moth blu clap near end &amp; fath audy
