id	created_at	hashtags	cleaned_text
1018525640105103360	2018-07-15	['#richardquin', '#matchesfash']	discov new
1018480330850930688	2018-07-15	[]	stripes silk ruffl tart discov edit lux top
1018435043444903936	2018-07-15	[]	new way street styl
1018389725995065349	2018-07-15	[]	paisley mak welcom return aw18 shop
1018344434315005952	2018-07-15	[]	renown ladylik silhouet orn embel flor print discov @dolcegabbana's exclud caps collect
1018299130156912640	2018-07-15	[]	new collect mean nev easy get effortless beachsid vib shop beach dress
1018253835557588993	2018-07-14	['#patcharavip', '#matchesfash']	fin jewellery label nee know shop
1018208546582925313	2018-07-14	[]	polk dot clash print here's wear
1018163244802957314	2018-07-14	[]	@officialrodarte upd ev lin rom pal blu lac ruffl tul new season
1018117936769388545	2018-07-14	[]	@loeweofficial upd gat bag new season rainbow stripes
1018072647526207488	2018-07-14	[]	maisy caf gre loc next tuilery fash insid go address clair thomson rev favourit par hotspot
1018027339022766080	2018-07-14	[]	sunshin sep look @apieceapart
1017982038585077761	2018-07-14	[]	western detail sleek lac boot plush velvet clutch bag modern geomet tot shop shoot
1017936749488680962	2018-07-14	['#matchesfash']	stripes check upd vac pack list @ancientgreeksan shop label
1017891460593733632	2018-07-13	[]	new way street styl plethor bold clash pattern ultr silhouet shop shoot
1017846164291547138	2018-07-13	[]	fash magpy rejo edit metal heel
1017800893411012608	2018-07-13	['#matchesfash']	overs blanket orn cush someth every styl spac homew studio
1017784971006799873	2018-07-13	[]	@mdelacroix we'r pleas hear enjoy shop us
1017755562669477890	2018-07-13	[]	bag bag artwork
1017710255025868800	2018-07-13	['#richardquin', '#matchesfash']	clash print bright colo sign shap discov piec ar
1017664990894088192	2018-07-13	['#matchesfash']	flor geomet anim print shop swimwear edit
1017620232737886208	2018-07-13	[]	sequin cryst bow look @miumiuofficial ev sho
1017581915212304385	2018-07-13	[]	stop look found next ev look com courtesy @houseofherrera
1017536634655559680	2018-07-12	['#miam']	here's nee
1017483789675696128	2018-07-12	[]	print story paisley mak welcom return aw18
1017438464546091010	2018-07-12	[]	liv styl lif wear also find inspir art design architect discov styl beyond wardrob
1017393176179601408	2018-07-12	[]	sho tak sum month beyond
1017347858595540992	2018-07-12	[]	black bikin get new upd asymmet should swimwear label haight
1017310107288383489	2018-07-12	['#matchesfash']	sleek design structured detail discov nico gian bag
1017257257078321153	2018-07-12	['#jewellery', '#patcharavip']	overs yet del fin label cre contemp piec lux ap
1017211966748872704	2018-07-12	[]	wear shop cult piec
1017166674884210689	2018-07-11	[]	look eleg fin touch elev look new season
1017121378380779520	2018-07-11	[]	bold clash print modern silhouet round cult access street styl new way
1017076147727847426	2018-07-11	[]	favourit par hair salon david mallet remy colo spee dial clair thomson rev favourit par hangout
1017069760473894912	2018-07-11	[]	what's new week
1016968139031154688	2018-07-11	[]	@kingarmybrat we'r sorry hear pleas dm us contact detail look
1016955273603403776	2018-07-11	[]	check logo sweatshirt crop trous discov al isabel mar toil
1016902419907825665	2018-07-11	[]	sarah burton exact hand @mcqueen del high styl season season shop
1016849583224295424	2018-07-11	[]	new season embrac gentl flor palet shop mut flor
1016804296749408256	2018-07-10	[]	maxim rejo anim print strikes new not season commit enthusiast wear look head toe maxim impact
1016759017711063040	2018-07-10	[]	said littl whit dress daytim vac
1016713684603887617	2018-07-10	['#mfxstylesocial']	lov contrast swe sculpt tart skirt shop @susiebubble shop edit
1016675949306351616	2018-07-10	['#matchesfash']	shop new @toga_archives
1016623095514370050	2018-07-10	[]	littl whit dress covet lbd read
1016600034652164096	2018-07-10	[]	@frithfrith we'r sorry hear pass onto memb custom car team touch short
1016598973614784512	2018-07-10	[]	@ck_in2you we'r sorry hear pleas dm us ord numb contact detail look
1016577786222346241	2018-07-10	[]	wear pink
1016532489693814784	2018-07-10	['#matchesfash']	homew ar
1016487198663823361	2018-07-10	['#palla']	discov clair thomson
1016441897236221957	2018-07-09	[]	epitom effortless refin shop @joseph_fashion's lux skirt
1016396600078487552	2018-07-09	[]	fash flow go hand flor @rowan_blossom talk person styl grow busy arrang flow hom
1016358849505366017	2018-07-09	[]	@thevampireswife giv dark rom aesthet feminin lift via chic whit clutch shop
1016358098469117952	2018-07-09	[]	@nikki06852154 we'r sorry hear we'v reply dm
1016311178153349120	2018-07-09	[]	@majootje86 pleas dm us contact detail mystyl team get touch assist
1016311029565939712	2018-07-09	[]	@majootje86 pleas dm us contact detail mystyl team get touch assist query
1016310921793286145	2018-07-09	[]	@playgroundloove pleas dm us contact detail memb mystyl team get touch assist query
1016306556005244933	2018-07-09	[]	@nikki06852154 we'r sorry hear pleas dm us info contact detail look
1016306284231102465	2018-07-09	[]	@ladyb_q8 we'r pleas hear enjoy shop us
1016305999450427392	2018-07-09	[]	@marniofficial excel offb piec contemp cut look label vivid colo inv drap timeless minim access
1016260709892673536	2018-07-09	['#lbd']	get @msgm_ upd season sequin flor
1016215401548734464	2018-07-09	['#matchesfash']	ladylik silhouet adorn vibr modern print discov @dolcegabbana's exclud collect
1016170103489159168	2018-07-09	['#matchesfash']	text access spotlight season shop velvet shearl sued piec
1016124803542110208	2018-07-09	[]	travel next
1016079509093744641	2018-07-08	[]	@helmutlang put subt direct spin class black trous step waistband
1016034210635755526	2018-07-08	[]	simpl lux striking eleg littl whit dress pur escap
1015988916879536128	2018-07-08	[]	ev shop edit
1015943621059776512	2018-07-08	[]	@balenciaga del sery wishl bag season cas point belt bag
1015898310140416000	2018-07-08	[]	ros run @dolcegabbana collect new season emblazon gath cinch dress paint bag ladylik access shop
1015860569793007619	2018-07-08	['#matchesfash']	discov al isabel mar toil
1015815265261629441	2018-07-08	[]	@palmer_harding's wid trous perfect encaps label's knack alt menswear shap adh modern wom shop
1015717120343146496	2018-07-07	[]	last season candy pastel new season embrac gentl flor palet shop mut flor
1015671824691187712	2018-07-07	['#dress']	@thevampireswife's celebr cat rework yellow metal hue new season shop
1015626526300213254	2018-07-07	[]	expl collect styl homew stat plat orn cush shop edit
1015581233475186688	2018-07-07	[]	bring feminin flo new wardrob @maxmara's navy skirt shop
1015543491311603712	2018-07-07	['#matchesfash', '#mfxstylesocial']	discov @susiebubble's shop edit yet handpick 12 look styl tak edit
1015490626115264513	2018-07-07	['#thestylereport']	arrang flow hom @rowan_blossom tel
1015445340244398081	2018-07-07	[]	eveningwear lux look @peterpilotto
1015400029425725445	2018-07-07	[]	palm springs new orl discov fiv am city gain sery tract
1015400026460377089	2018-07-07	[]	anim print strikes new not season cool yet stil maxim edg shop edit
1015354731294810112	2018-07-06	"[""#wandler's""]"	grey hortens bag sleek exampl dutch label's soph aesthet
1015309458178789377	2018-07-06	['#matchesfash']	styl refresh start point pink discov piec fal
1015264159586488323	2018-07-06	[]	chang weath cal @stellamccartney tail shop
1015237175900884992	2018-07-06	[]	@oluwakokolet pleas dm us contact detail memb custom car team get touch assist query
1015236951316811776	2018-07-06	[]	@ladyb_q8 we'r sorry hear pleas dm us contact detail would lik discuss mystyl team
1015218853469712388	2018-07-06	[]	evok glam studio 54 night @maisonvalentino del head silhouet bold colo print shop
1015173563823816704	2018-07-06	[]	@@thevampireswife rework covet cat dress metal pastel palet new season shop
1015128245229023232	2018-07-06	['#palla', '#matchesfash']	par tuxedo label collab cre direct edit clair thomson exclud caps collect ar
1015082947580518401	2018-07-06	['#isabelm']	introduc pat stapl skirt collect refresh upd duty denim
1015037647100809222	2018-07-06	[]	anim print strikes new not season commit enthusiast wear look head toe maxim impact
1014992357912207361	2018-07-05	[]	homew edit ar discov eleg intery piec modern liv ultr throws beauty craft orna
1014947050998390785	2018-07-05	[]	velvet shearl sued shop edit text access
1014901767484698624	2018-07-05	['#mfxstylesocial']	butterf print ladylik silhouet @dolcegabbana's exclud caps collect
1014871731461414912	2018-07-05	[]	synonym high glamo anim print strikes new not season cool yet stil maxim edg shop edit
1014818701806317569	2018-07-05	[]	day dress get @balenciaga upd
1014773396092149762	2018-07-05	[]	where's next new york oft overlook much long meet fiv am city gain sery tract
1014728105620135937	2018-07-05	[]	del daywear high ev glamo discov ev dress sho bag access
1014675253560307717	2018-07-05	[]	simpl lux striking eleg littl whit dress pur escap covet lbd read
1014629959132999680	2018-07-04	['#matchesfash']	@balenciaga rely upon cre forward collect cas point season dynam french hous showcas lay clash print shop edit
1014584665087373313	2018-07-04	['#thestylereport']	becom flor act hug impact styl say flor @rowan_blossom talk two favourit subject flow fash week's issu
1014547053773549568	2018-07-04	['#thestylereport']	what's new week discov homew studio fashion's flor plu new us week's issu
1014448758963228672	2018-07-04	['#matchesfash', '#mfxstylesocial']	want @susiebubble's colo styl handpick 12 look exclud
1014418566525923328	2018-07-04	['#cultga', '#balenciag']	must access nee season
1014403463063724032	2018-07-04	[]	tap dad sneak trend @balenciaga's new tripl styl shop
1014312879506513921	2018-07-04	[]	next red carpet look
1014267584382988288	2018-07-03	['#vac', '#matchesfash']	going mak sur wardrob sunshin vac studio
1014222280086446086	2018-07-03	['#matchesfash']	shop new mm6 maison @margiela
1014176977119580161	2018-07-03	[]	elev flor check ple here's wear season's skirt
1014131676509859840	2018-07-03	[]	label reinv mood polk dot discov wear
1014041075638505472	2018-07-03	['#shopwi', '#matchesfash', '#mfxstylesocial']	latest @susiebubble shar un tak edit
1013995773590196224	2018-07-03	[]	channel @miumiuofficial's sign feminin whimsy black velvet headband
1013950472766590976	2018-07-03	[]	sri lank emerg go latest lux ret find
1013912724265492480	2018-07-02	['#palla', '#matchesfash', '#bts']	clair thomson collect launch exclud go ev par last night instagram story discov label
1013912722931625984	2018-07-02	['#matchesfash']	foil check patchwork print discov @calvinklein 205w39nyc new collect
1013859890924867588	2018-07-02	[]	embrac bold print stat access maxim approach new dress
1013814593167220736	2018-07-02	['#wandl', '#thestylereport']	meet found behind bag label mom week's
1013731541573341186	2018-07-02	[]	@mihjeans new piec
1013677173272608768	2018-07-02	[]	wel gur @nadianarain @katianarain travel self altern therapy
1013634139453640705	2018-07-02	['#gann']	flor dress embrac pretty vint aesthet
1013588096837914624	2018-07-02	[]	stop look we'v found perfect beach dress
1013542789311860737	2018-07-01	[]	inject colo wardrob season via edit modern bright
1013497509631741958	2018-07-01	['#matchesfash']	discov @dolcegabbana's caps collect ladylik silhouet vibr print exclud
1013452199379263488	2018-07-01	[]	@gucci's new collect off vibr select headwear headscarf exceiv
1013406921238380544	2018-07-01	['#mfxstylesocial']	lov contrast swe sculpt tart skirt shop @susiebubble handpick look
1013361599338504192	2018-07-01	[]	@chloefashion reinterpret on sign piec new bold yellow
1013316305703919616	2018-07-01	[]	four modern way upd off look
1013271005605781504	2018-07-01	"[""#preenline's""]"	clash pattern meet kaleidoscop colo flor dress
1013225703767183361	2018-07-01	[]	must access nee season
1013180416424136707	2018-06-30	"[""#loupcharmant's""]"	ad sunny lin
1013135109829120000	2018-06-30	[]	discov al hoi idyl beach lantern streets un architect
1013135104904966149	2018-06-30	['#vac', '#rhoderesort', '#dress', '#matchesfash']	tak approach dress bold exclud
1013089840978685952	2018-06-30	[]	neut ton meet 1970s ref @chloefashion's new collect
1013044521591099393	2018-06-30	[]	wear gard party find
1013006768224571393	2018-06-30	[]	vac look complet without @maisonmichel hat shop
1012953907822321665	2018-06-30	['#trend']	whit dress long peren stapl discov
1012908613751443456	2018-06-30	[]	vac pack easy @leemathewsau
1012863314056089600	2018-06-30	[]	immers tot relax santan sri lank first destin spa
1012818025882451968	2018-06-29	[]	standout ev look com courtesy @fendi season
1012772719249805312	2018-06-29	['#matchesfash']	ar shop bold print @maisonvalentino
1012727447631130624	2018-06-29	['#newyork', '#matchesfash']	design @carolineconstas crisp cotton piec top every fash editor's wish list shop label
1012682131812831232	2018-06-29	[]	tap dad sneak trend new tripl styl balenciag shop
1012636828917264384	2018-06-29	['#mfxstylesocial']	bold lay mix trend @susiebubble styl 12 look
1012591522251005952	2018-06-29	['#matchesfash']	thorough modern yet everyday wear discov @offwht's new piec
1012553783652560896	2018-06-29	[]	@zimmermann_'s flor playsuit const rot sum wardrob
1012500933673127936	2018-06-29	[]	tak maxim approach season clash print embel stat access
1012455628877586434	2018-06-28	[]	perfect beach dress
1012410366591209474	2018-06-28	[]	wear new workwear upd look four tip
1012365056615559169	2018-06-28	[]	id sum look com courtesy gann season
1012319744354148352	2018-06-28	[]	auth wel gur @nadianarain @katianarain shar hol approach heal
1012274435028652032	2018-06-28	[]	look ros pink green yellow season bright bet
1012272299322552322	2018-06-28	[]	@fionaohare4 we'r pleas hear enjoy shop us sur pass com
1012232754749198336	2018-06-28	[]	@stephanieelizag we'r sorry hear pleas dm us contact detail look
1012229142220328960	2018-06-28	[]	butterf dress eleg swimwear standout access @dolcegabbana's exclud caps collect
1012183833045798915	2018-06-28	[]	discov bag label mom wandl
1012138545895628806	2018-06-28	['#gann', '#matchesfash']	ar discov new
1012093251069898757	2018-06-27	[]	@gucci's ston jean tak inspir 1980s styl shop
