id	created_at	hashtags	cleaned_text
436162675245338624	2014-02-19	[]	shadow old new york chrysler build
436162093407289344	2014-02-19	[]	yay happy hear @erin_oleary got @theglamourai hat @satyatwena perfect can't wait wear
436151044507041793	2014-02-19	[]	@justanotherfb start next week can't wait shar xok
436150919126712320	2014-02-19	[]	get know ultim cre dynamo rol model fash mus lif inspir @sarahsophief
435909773507440640	2014-02-18	[]	nee lov inspir found @theglamourai's montauk valentin @nickonken
435909432770187265	2014-02-18	[]	@westprairievtg @catbirdnyc @sarahsophief photograph @shaedetar geni
435868253081333760	2014-02-18	[]	oh man @theglamourai's montauk valentin perfect beard boyfriend giv us many feel &gt;
435798703832829952	2014-02-18	[]	morn swoon @sarahsophief @theglamourai look lik cryst queen feel soul
435796712788340736	2014-02-18	[]	cannot stop look beauty mag @sarahsophief today @theglamourai
435795795741114368	2014-02-18	[]	choos see world glit ey
435788974079344642	2014-02-18	[]	fal spel @sarahsophief thru ev len @shaedetar today
435641238113361920	2014-02-18	[]	believ mag alway find
435620455542964224	2014-02-18	['#mont']	lov air video rec direct @shootsarahtyler feat @theglamourai
435582791133450240	2014-02-18	['#heartflut']	@itsmekellieb kel @theglamourai mak feel thing lik spirit thing soul
435582569585725441	2014-02-18	[]	agr &amp; lov mess via @theglamourai photo
435580293937115136	2014-02-18	[]	we'v com long way baby amaganset new york
435517943833968640	2014-02-17	[]	leav lov track snow amaganset new york
435442301343506432	2014-02-17	[]	outtak last collab gre @shaedetar tun tomorrow latest on
435427576270827520	2014-02-17	[]	intens bag crush ag today
435421720627793921	2014-02-17	[]	stil snow wish wear around hous
435410548109213697	2014-02-17	[]	{new post} i'm bag
435406161106710528	2014-02-17	[]	@jetsetcd 100%
435103794670870528	2014-02-16	[]	walk wint wonderland east hampton golf club
434788080072265729	2014-02-15	[]	snow noth snuggl
434749253794025472	2014-02-15	[]	@galadarling tot meanwhil happy curl fir ;
434746391160569856	2014-02-15	['#ded', '#ins']	snow fury zach surf
434473314481102848	2014-02-14	[]	whip impromptu lobst past lady friend alway cool mov abraham's parlo
434451967721897984	2014-02-14	[]	day lov affair feat @theglamourai
434438686277509120	2014-02-14	[]	@sarahsophief saw cut pic @annasui show &amp; excit wear dress shot rec
434419690740277248	2014-02-14	['#valentinesday']	hom lif lov thing celebr alway
434391264532758528	2014-02-14	['#firstlook']	we'v got @sunony's new collect want miss
434352410430291968	2014-02-14	['#valentinesday']	lov lov watch beauty video via @theglamourai
434342383464239104	2014-02-14	[]	click today ready heady dos heart rom
434340118413836288	2014-02-14	['#valentinesday']	can't watch without crying; break heart happy every tim
434330960956362753	2014-02-14	['#ny', '#nyc', '#nyfw', '#mbfw', '#streetsnap', '#streetstyle']	ny fash week
434146751398682624	2014-02-14	[]	@annstreetstudio @kevinburg @shelbywhite @growcase bril terr tru
434145588368924672	2014-02-14	['#streetstyle']	pier 59 kel new york [the styleograph berlin]
434145464854667265	2014-02-14	[]	@atcodinha @wes_gordon thank lady must say look mighty pretty background runway shot lov look
434086517045485568	2014-02-13	[]	glamourai's behind feat fal '14 collect @theglamourai
433983928999751681	2014-02-13	['#nyfw']	rain winter's day behind scen runway @wes_gordon
433745579324096512	2014-02-12	['#fashionweek']	spend money driv sav g5 @bagsnob &amp; @snobessentials schooling surv
433718710499430401	2014-02-12	[]	snow suno glamoura via @theglamourai
433718626164543488	2014-02-12	[]	ear week @theglamourai's @sunony shoot w @stilacosmetics ful shoot liv glamou
433718470698491904	2014-02-12	[]	mat's man almost gorg tal min beauty work @bquattro xo's @thematfinish
433712643342602240	2014-02-12	[]	nee lov sometim lil sug
433686905734316032	2014-02-12	[]	pop @gigiburris midday hat dat
433669560416600064	2014-02-12	[]	pretty plum @nanettelepore merc fash week
433608453979123713	2014-02-12	[]	tir cold miss sum morn sexy fellow montauk
433587632879063040	2014-02-12	['#nyfw', '#brittonstyl']	we'r lov @theglamourai wear 'britton' bucket bag
433587632665546752	2014-02-12	['#nyfw', '#brittonstyl']	we'r lov @theglamourai wear 'britton' bucket bag
433474464576049153	2014-02-12	[]	much lov @chiaraferragni
433425689262702592	2014-02-12	['#thenewnew']	fash girl gott eat ep sush bar hap tonight @revolveclothing din 🍣🍥
433387780324851712	2014-02-11	['#thenewnew']	@revolveclothing
433354999058268160	2014-02-11	[]	sort fash fun hap right check
433328079856222208	2014-02-11	[]	behind scen @stilacosmetics mak today's @sunony story check
433279910728433664	2014-02-11	[]	snow suno first insid look @sunony's fw2014 collect liv @
433236543742828544	2014-02-11	[]	rep
433041785091543040	2014-02-11	[]	fast turn around com back min honorwom eyebeam art technolog cent
433012204146016256	2014-02-10	[]	y'all know feel ep headdress mckittrick hotel
432998959423180801	2014-02-10	[]	on collect fash week
432957054207401985	2014-02-10	[]	christmas party hostess look dream @dennisbasso merc fash week
432924833245323264	2014-02-10	['#fashionweek', '#fashionshoot']	what's without squeez littl get first edit look
432896324619759616	2014-02-10	['#delpozofw14']	collect @theglamourai
432893321988804608	2014-02-10	[]	thank @theglamourai monday morn playl
432888021495844864	2014-02-10	[]	lot fresh yummy today includ insid look @delpozoofficial's
432885035398889473	2014-02-10	[]	neut 90s makeup mom hap right glamoura hq prep today's shoot
432860428495249409	2014-02-10	[]	new york fash week street styl f 2014 keep neut chic via @stylecas
432697698525802496	2014-02-10	[]	funsy sunday night playl transport week ahead
432584116106977280	2014-02-09	[]	word liv
432253973761110016	2014-02-08	[]	i've lov watch @zanabayne's car singul vis evolv year blown away
431897274999128064	2014-02-07	['#samhaskin', '#cowboyk']	wild wild west vib today @cushnieetochs milk studio
431876630471266304	2014-02-07	[]	get chic jasonwustudio
431850338501791745	2014-02-07	['#givenchy', '#nyfw']	l @theglamourai flor booty industr superstudio
431847549537120256	2014-02-07	[]	best way mix bas stapl stat item
431843284504567808	2014-02-07	[]	rad @theglamourai shoot ir print dress maj ey lov
431843222290444288	2014-02-07	['#yespleas']	100% @annstreetstudio @whatsgabycookin @whatsgabycookin @theglamourai @jetsetcd someon say caipirinha
431840493337837568	2014-02-07	[]	gott get hand on deconstruct beany @tessgibersonnyc
431812282369445889	2014-02-07	[]	evil ey erin littl outfit inspir today
431573151630524417	2014-02-06	['#nelliepartow', '#nyfw']	@theglamourai wear studio dress ecru
431550091376480257	2014-02-06	[]	nobody nail quit lik @tomenyc best show yet merc
431518869279481856	2014-02-06	[]	vis red @tadashishoji merc fash week
431489029113413632	2014-02-06	[]	@twelfthstreet @samdivine hi sam long tim see lov see pop fee
431483565873053696	2014-02-06	[]	insid crazy craft lif
431483425145769984	2014-02-06	[]	@coralsncognacs @erinframel gre meet
431460618638725121	2014-02-06	['#thirdey', '#nyfw']	girl cail @beckermanblog tent rock right @
431429832850026496	2014-02-06	[]	get inspir mak cool stuff today
431411933099483136	2014-02-06	[]	celebr start anoth inspir fash week cal act get mak cool stuff
431169839210971136	2014-02-05	[]	underst @sarahsophief @catbirdnyc @theglamourai mag mad x
431160521170378752	2014-02-05	['#nyfw']	cast day wes_gordon wes gordon
431133859191992320	2014-02-05	[]	alway lov @theglamourai feat newest edit {inside third eye} star cousin alix
431091211093692416	2014-02-05	[]	wil vuln mov among mystery shoot today @sarahsophief
431076940968361984	2014-02-05	[]	know paint photograph hap right @theglamourai feat adrien landau
431063563478646785	2014-02-05	[]	insid third ey shoot art @shaedetar alix brown
430800623752454145	2014-02-04	[]	vis mindblow word @theglamourai incred tal
430800062885548032	2014-02-04	[]	@thematfinish ee thank mu lov
430773295903150082	2014-02-04	[]	clos encount third ey invit see uns today
430740501927854080	2014-02-04	[]	mind fash fantasy @shaedetar alix_brown today
430569796959096832	2014-02-04	[]	wann mak cool girl geek dream
430525504022908928	2014-02-04	['#inspir']	thank @theglamourai littl gift cre
430467159060254720	2014-02-03	[]	light slushy grey day delicy @hannahkristina
430380760747741184	2014-02-03	[]	stil dream hon coat wear pastel anim print @theglamourai
430373961491161089	2014-02-03	[]	escap snow snuggl pastel parad @hannahkristina
430344440843362304	2014-02-03	[]	rom soft eleg fash pict @theglamourai inspir
430124945268428800	2014-02-02	[]	bad bad thing @givenchy tot blam
429306996303482880	2014-01-31	['#polarvortex']	kim kardash alex prag @karenmillen common read
429304344312164352	2014-01-31	[]	mind inspir lov fash @nytimes @cathyhorynnyt times' chief fash crit retir
427498153534042112	2014-01-26	['#onl']	littl peek we'v rt @theglamourai without wif &amp; wand
427482939798986752	2014-01-26	['#onlyinsouthameric']	{new post} without wif &amp; wand
427156168625356801	2014-01-25	[]	feast boil moquec whatsgabycookin
427132412871467008	2014-01-25	['#kellyframel', '#bond']	beauty shoot styl ak @theglamourai @cocoandbreezy feat
427115880288632832	2014-01-25	['#salvadordabah', '#onlyinsouthameric']	tie three knot mak wish on igrej bonfim
427067182770839552	2014-01-25	[]	saturday morn market favorit tradit cult feir de joaquim
426850640451866624	2014-01-24	['#onlyinsouthameric']	lov streets salvad @theglamourai newzlynd
426788746135359488	2014-01-24	['#onlyinsouthameric']	find fash inspir around every bend bah pal rio branco
426496363845931009	2014-01-23	['#onlyinsouthameric']	pass fruit pass fruit key ingredy brazil liv apraz
426476974639706112	2014-01-23	[]	beach ipanem stop clap set sun on greatest
426454248822685696	2014-01-23	['#bohemianrhapsody']	rio lif fantasy copacaban palac
426401867309252608	2014-01-23	[]	spark fly sou americ cas daro
426398559660179456	2014-01-23	['#rio']	light &amp; lov lunch 107 day cas daro
426363518850707456	2014-01-23	['#onlyinsouthameric']	lov morro p de
426341043374936066	2014-01-23	['#globalstyl']	lov chic look worn @theglamourai sou americ
426323771344302080	2014-01-23	['#instantphoto']	cristo red
426037806461644800	2014-01-22	['#onlyinsouthameric']	vint cotton shirt dress constitut appropry janu attir
426030734886076416	2014-01-22	[]	feast way across sou americ mau resta
426022413969948672	2014-01-22	['#onlyinsouthameric']	pastry palac confeitar colombo
426003884415680512	2014-01-22	['#fromwhereistand', '#onlyinsouthameric']	
425993963527745536	2014-01-22	[]	morn glory
425739121114767361	2014-01-21	[]	girl ipanem rio
425735542576537600	2014-01-21	[]	know we'r rio rio
425724346460807168	2014-01-21	[]	littl pre shop escudero_ rio
425622024414052352	2014-01-21	[]	humbl heartbreak wond nat nev ceas amaz catarata igu
425602873838559232	2014-01-21	['#iguassufal', '#onlyinsouthameric']	absolv awestruck
425598058085490688	2014-01-21	[]	imposs capt mag
425561143852417024	2014-01-21	[]	breakfast parad hotel das catarata
425409732778938369	2014-01-20	['#onlyinsouthameric']	din show rafain churrascar show
425384378244812800	2014-01-20	[]	dress adv lisamariefernandez neopr havaiana foz igu
425332738544373761	2014-01-20	['#fozdoiguacu']	room view hotel das catarata
425299721989926912	2014-01-20	[]	colon calm hotel das catarata hotel das catarata
425294247680823297	2014-01-20	[]	glory old world eleg hotel das catarata
425279185444413440	2014-01-20	['#onlyinsouthameric']	lunch dat new brazil boyfriend parqu das av
425266635717767168	2014-01-20	['#onlyinsouthameric']	fellow's got big bil much big person ❤️ parqu das av
425262410593996800	2014-01-20	['#onlyinsouthameric']	already mak friend parqu das av
425258932891033600	2014-01-20	['#onlyinsouthameric']	head littl morn bird watch parqu das av
425117805873463297	2014-01-20	[]	bright light big city paulo
424641493266345984	2014-01-18	['#comingsoon']	stil high mag mad yesterday @shaedetar alix_brown @anasicat erinframel
424371482127790080	2014-01-18	['#todaysloc']	baby cold outsid
424312920114491392	2014-01-17	[]	keep today's mus warm shot top froz waterfal eastern pennsylvan
424290544186302465	2014-01-17	[]	wint sun glamoura via @theglamourai
423911143657066496	2014-01-16	[]	proof feat i'm tru pass prep head brazil &amp; bought @10crosbydlnyc piec dress sho
423903648490323969	2014-01-16	[]	gold silv girl class rock n' rol weigh today's post
423875348905091072	2014-01-16	['#wustl']	20 quest art al liz giardin vp design @10crosbydlnyc via @theglamourai
423820660373082112	2014-01-16	[]	favorit access edit
423499576146796544	2014-01-15	[]	bts @theglamourai's shoot @kcdworldwide ny @10crosbydlnyc read interview
423462600136224768	2014-01-15	[]	interview liz giardin tal design behind @10crosbydlnyc
423242830950043648	2014-01-14	[]	thank lov @mashable {10 chic blog dress instagram feed}
423196520066732032	2014-01-14	[]	thank @jessicaschiffer kind word
423187911685595136	2014-01-14	[]	fal lov cool wint light @smyth_tribeca shin @10crosbydlnyc's dreamy spring cloth
423131765075894274	2014-01-14	[]	lov dreamy shoot @10crosbydlnyc @theglamourai see cc @dereklamnyc
423111683544846336	2014-01-14	[]	ban away grey day
423108914742566912	2014-01-14	[]	dream spring @theglamourai @10crosbydlnyc insid @smyth_tribeca beauty shoot
423104311712026624	2014-01-14	[]	lov dreamy @theglamourai shoot today wint sun
423082093430976513	2014-01-14	[]	chas wint sun dream spring @10crosbydlnyc today
422753640047067136	2014-01-13	[]	morn macchiato
421807819676213248	2014-01-11	[]	kind fel lov today's shoot loc troubl acceiv ide can't
421713299890135040	2014-01-10	[]	perky littl playl ad col gloom day
421651970437693440	2014-01-10	[]	complet lov cabaret shoot w @cocoandbreezy styl @theglamourai say kel
421633851291881472	2014-01-10	[]	glory watercol inspir shoot @cocoandbreezy paint carlydmartin i'm blown
421628388181557248	2014-01-10	[]	circ playl plu lot fun fash tidbit today
421391282154770432	2014-01-09	[]	behind scen @theglamourai photoshoot @cocoandbreezy coney island coney island
421383395923730433	2014-01-09	[]	%
421308779477893120	2014-01-09	[]	art &amp; soul hand hat today
421289553538727936	2014-01-09	[]	{new post} ant art hand hat
421101389289652224	2014-01-09	[]	@theglamourai perfect beauty septum
421095018955546624	2014-01-09	[]	thank u @talunzeitoun can't stop look spread @theglamourai ft @cocoandbreezy incred kel
421093180642439168	2014-01-09	[]	lov day get spend mak ep pict ep wom @msselitaebanks slay @
420991313505697792	2014-01-08	[]	get intim @cocoandbreezy
420991165597753345	2014-01-08	['#lifeisacabaret']	thank much kel @theglamourai amaz @talbotrunhof cov @cocoandbreezy
420938104833204224	2014-01-08	[]	said said interview @cocoandbreezy
420893150824382464	2014-01-08	[]	pretty glow city morn williamsburg bridg
