id	created_at	hashtags	cleaned_text
693129271343239169	2016-01-29	[]	lov @trustthebum sunscreen obsess hairc we'r giv away sea spray today
692808476741996544	2016-01-28	['#beautyeditorproblem']	day lif lash
692757566909202432	2016-01-28	[]	retinol moist @ddfskincare lik las tre bottl giv away
692505893074833408	2016-01-28	[]	ye
692394910226497536	2016-01-27	[]	nee deod keep w long hour @secretdeodorant way go win
692360609753645056	2016-01-27	['#makingamurd']	watch stev avery expery
692029797841661952	2016-01-26	[]	tre skin vitamin rady glow un ess @lumeneus win
691675058574594048	2016-01-25	[]	doubt ad sparkl
691669898280443906	2016-01-25	['#kungfupand']	cut @mtmorgantaylor collect inspir we'r giv away set
691307550420123652	2016-01-24	['#pedispac']	try @dipintopretty go back pap towel win
690974531108900865	2016-01-23	[]	flashback 2005 5th dat caf luxembourg mark ask want join
690943200798883840	2016-01-23	[]	beauty boost @veilcosmetics prom glow complect ev dead wint win
690905941840138240	2016-01-23	['#gam']	agend wedgy &amp; daddy's old nintendo manhat up eastsid
690615592886407169	2016-01-22	[]	i'm housew play on tv introduc @moschino fresh cout spritz
690583284716273664	2016-01-22	[]	indulg @aveda's new bath body &amp; hair oil nour &amp; woody elixir hook win
690232174163943424	2016-01-21	[]	@mdcompleteskin good compet w high skinc &amp; win giv away wrinkl remov
689855480311713792	2016-01-20	[]	lip gloss @marykay irresist kiss we'r giv away
689503887947079681	2016-01-19	[]	lip set tru @isaacmizrahi kind box crayon we'v got grab
689138012379328513	2016-01-18	[]	transform dry patchy skin exfo hydr duo @crepeerase we'r giv away 5
688770008936218625	2016-01-17	[]	stand heat try queen @beyonce's newest scent heat kiss win cc @beyonceparfums
688743552629764096	2016-01-17	[]	californ dream winter's day
688539294064099329	2016-01-17	[]	sam tri email girlfriend geez kid strangest nam day
688410153125834753	2016-01-16	[]	lux oil blend @desertessence nour skin head toe win
688067828612751360	2016-01-15	['#fortunefriday']	today's goe girl @ritahazan maj mazel launch
688044236588060674	2016-01-15	[]	week peel @skincarebysilk har pow silk rady skin win
688014955602382848	2016-01-15	[]	saw bik first equinox fit
687745500695687169	2016-01-14	[]	shad pol wear today
687693786563121158	2016-01-14	[]	lieu mov hot beach wint cam gam plan three cashm
687692455056117760	2016-01-14	[]	scor profess blowout record tim @redken5thave's newest styl produc win
687396326640861185	2016-01-13	[]	travel pouch brim hack sharpy mark cov stray gray trick pil cas
687328274943459328	2016-01-13	[]	lin pen @kikomilanous bomb dot com win
687086441315352576	2016-01-13	['#fortunefriday']	@nankingrestrnt @beautyblitz fortun com tru yet
687086123017986048	2016-01-13	[]	hereby decl maj med mazel publ domain @jaimemaser
687085955929489408	2016-01-13	[]	mazel @brittaboutaleb
687085809393102848	2016-01-13	['#med', '#intel']	@beautyblitz say maj med mazel @brittaboutaleb
686964151697174528	2016-01-12	[]	keep skin glow wint long @pixibeauty's brand new lin skinc win produc
686598041718132736	2016-01-11	[]	whit tee wel profess tre hom @crest got back win whitestrip
686588844632858628	2016-01-11	[]	havanes lik coby mak frizz &amp; gray root look good woodfield country club
686564062503780352	2016-01-11	[]	let's dant
686302721134182400	2016-01-10	[]	know he's keep man driv salon wait
686299253786980352	2016-01-10	[]	accord chanel shad excentr urb decay cal tilt guerlain consid
686239134860623872	2016-01-10	[]	cricket flat iron beg shiny new toy hair ars win
686221195117748224	2016-01-10	[]	here's unload onto count get blowout boc raton thank
685874774678048768	2016-01-09	[]	eyelin flick sorry hold sec @jetblue off nelson &amp; talk beauty
685869432225271810	2016-01-09	[]	giv hair new year detox shampoo &amp; condit duo @abbahair win
685647007189446656	2016-01-09	[]	ingredy perfect friday night @glambr dat boy messy chines food good
685530124343754752	2016-01-08	[]	thought @diptyqueparis get bet collab design
685518099014139904	2016-01-08	[]	whip curl shap @ouidad's ep lin curl produc we'v got grab today
685288748465143808	2016-01-08	[]	happy 20th birthday @urbandecay almost leg new @gwenstefani palet rock xx p
685270834659889156	2016-01-08	['#udxgw', '#happy2', '#blowm']	hot chick pink horny guy studio 450
685233016768217089	2016-01-07	[]	@shaymitch kil @peopleschoice award bravo @1maryphillips
685175357109071872	2016-01-07	[]	nee i'll beauty aisl grow modern art collect
685146229785923584	2016-01-07	[]	keep skin calm cool collect wint @ptrskin's blu marin alga mask win
684793641127272448	2016-01-06	['#thickerfullerhair']	get bombshel volum alway want inst thick ser win
684456790038343680	2016-01-05	['#outtak', '#throwback', '#ouch']	greatest hit
684427150448062465	2016-01-05	['#lalook']	new year mean new workout hairstyl right whatev budg gel win
684196142779863040	2016-01-05	['#jaggerscap']	bianc could mak armpit look sexy anyth poss
684068793824460800	2016-01-04	[]	chang look without commit w nat hair extend c @sallybeauty win
683702638999941120	2016-01-03	[]	get spa result bright tre @pevonia win
683370455332433921	2016-01-02	[]	get easy glow on night wash self @bondisands we'r giv away 3
683313669766287360	2016-01-02	[]	new job describ etiquet coach week's semin tabl man 101 guest
683043462179061764	2016-01-01	['#2016', '#happynewyear']	anoth 364 conqu world &amp; mast liquid lin
682976832170405888	2016-01-01	[]	every makeup junky nee @qtips ars we'r kick 2016 mass q giveaway
682704234194702336	2015-12-31	['#happynewyear']	end year first competit shrimp benihan benihan
682675475966201856	2015-12-31	[]	@alyssahertzig @oldergirlbeauty cas pleas dm addy lady happy 2016 xx
682652762266583040	2015-12-31	[]	thx schlepped hug box &amp; la good int tak forev stuff writ not &amp; address
682652173721833473	2015-12-31	[]	@beautyceo pack bag @luneandaster @narsissist @deborahlippmann @poppin &amp; cc
682652144613363712	2015-12-31	[]	us exact notebook match stapl &amp; pen cup gre mind tak not alik @poppin @jaimemaser @beautyceo
682651897094877184	2015-12-31	[]	@jaimemaser @beautyblitz thank @poppin expert design notebook
682651881856970752	2015-12-31	[]	tast &amp; tip 2nd non wish happy 2016 thank @beautyceo @jaimemaser
682651308847923202	2015-12-31	[]	ye twin said thank bagel mr king said hi boy cal larry
682651068648570885	2015-12-31	['#etiquet']	quick q lat lat happy new year card postmark 1st week janu ok cc @emilypostinst
682611177847975936	2015-12-31	[]	upgrad brow easy step brow transform kit @lashfood_usa win
682248839894544385	2015-12-30	[]	elimin larg por good w gentl por minim scrub @acureorganics we'r giv away 5
681917828413407233	2015-12-29	[]	
681891452956372994	2015-12-29	[]	ad moist &amp; shin hair ev wash w tre @philip_kingsley we'r giv away 5
681525271200161792	2015-12-28	[]	liquid exfo @paulaschoice rapid reduc wrinkl enlarg por win
681277645947056131	2015-12-28	['#twinsy']	outreach program beverlywood
681160163953389568	2015-12-27	[]	start 2016 rady skin @karunaskin's bright sheet mask we'r giv away
680802525184962561	2015-12-26	[]	keep paw soft hydr wint long lux hand cream @ayresbeauty win
680598295639658496	2015-12-26	['#friendsarefamy', '#losangel']	eskimo parka &amp; fir pit forev sist bar hayam
680476607589560320	2015-12-25	['#wakawakawak']	merry christmas
680440118864392192	2015-12-25	[]	mus tin @crabtreeevelyn hous enough hand cream entir famy win
680433239698337792	2015-12-25	[]	squad tak corn tabl larry king's bagel joint larry show
680077742877093889	2015-12-24	[]	keep hair hydr wint @alternahaircare's new moist intens collect win
679791371553796100	2015-12-23	[]	known cre icon pol lik ballet slip bordeaux essy real
679715754988716033	2015-12-23	[]	hyaluron ser @pmortar id comb dry wint skin hair win
679349578391535616	2015-12-22	[]	keep skin fresh without mess @dickinsonbrands refresh cle towelet win box
678988408123957250	2015-12-21	[]	@phusebeauty wind curl iron met ringlet lik giv away 2
678718014645280768	2015-12-20	['#namethatmovy', '#virginameric', '#forthewin', '#pilotsp', '#ewr', '#lax']	maverick goos newark
678624906779738112	2015-12-20	['#zest']	fru invig body gel transform show expery win
678269592981098497	2015-12-19	[]	cryst jar @vaselinebrand lip therapy cut giv away @baublebar
678067132052189184	2015-12-19	[]	alway @ritahazan pt
678060200058855426	2015-12-19	[]	two real import thing occur 1 pick wrong week cleans 2
678020700129632256	2015-12-19	['#fortunefriday']	going plac
677961757269336065	2015-12-18	[]	
677961717834469378	2015-12-18	['#jimmychooillicit']	@jaimemaser friend quit wel xo
677961586909253632	2015-12-18	[]	lik mix sass class say @beautyblitz &amp; reason 4287 we'r friend
677898922661126144	2015-12-18	[]	makeup bundl c @ulta_beauty feat favorit holiday gift win scor
677838810886086656	2015-12-18	[]	i'm illicit affair tel anyon jimmy choo mad click link bio
677715997525176320	2015-12-18	[]	broth show 40 40th crinkl brown pap bag includ
677641630762074112	2015-12-18	[]	secret fal asleep fast via @stylecaster cc @beautyblitz @bickertonprgirl know
677641578266173440	2015-12-18	[]	holiday shop lik beauty edit @beautyblitz's tip scor best gift hair skin makeup &amp; @sephora
677548362464391169	2015-12-17	[]	ep bundl courtesy @ulta_beauty ultim man kit win
677183494477520900	2015-12-16	[]	hot pink train cas @ulta_beauty fil makeup beauty edit haul win
677009573962756096	2015-12-16	[]	hous kick heel throw joan collin marabou
676816535420329984	2015-12-15	[]	skinc set @skyniceland everyth tre maj wint skin woe win
676448138782244865	2015-12-14	[]	get real deep cle @xoutbreakouts brand new cleans brush giv away 2
676142435395858433	2015-12-13	[]	way mommy's old thank fil birthday smil &amp; emod xo sam &amp;
676085753751994377	2015-12-13	[]	holiday set @algenistbeauty beauty lip &amp; gorg gaz win
675730098054701057	2015-12-12	[]	overha entir makeup collect maj kit @ulta_beauty win
675367742980124676	2015-12-11	[]	@ulta_beauty exclud @nyxcosmetics feat ful holiday look on box win
674969640624373763	2015-12-10	[]	athluxury &gt; athl closet hiat not i'm busy mak room
674823866066292737	2015-12-10	[]	giv cheek holiday glow @merlenormaninc's col stripes we'r giv away set
674667357550309376	2015-12-09	[]	behold big holiday 2015 gift guid gift nee
674638685049081858	2015-12-09	[]	off holiday palet @colourprevails best drugst buy season win
674390830908592130	2015-12-09	[]	lip serv
674275044986634240	2015-12-08	[]	enjoy tripl amount hydr amaz holiday trio @blissspa win
673939620271378432	2015-12-07	[]	mojo monday tag friend who's got sass &amp; class
673917178362601472	2015-12-07	[]	ultim holiday party stapl perfect red lip cours we'r giv away gre hue @palladiobeauty
673688883410898944	2015-12-07	['#trixielulubel']	but look big cashm
673551739786821635	2015-12-06	[]	sooth dry wint skin gentl sheet mask @revelationsrx we'r giv away today
673191485848870912	2015-12-05	[]	alway count beauty industry confid boost includ sup pol act
673189363585544194	2015-12-05	[]	lux new ey cream @arcona_la mad liquid cryst illumin ey are win
673171156611014657	2015-12-05	[]	star
672850156530876416	2015-12-04	[]	last night star beauty edit elderflow prosecco &amp; typ bubbl
672837029940600832	2015-12-04	[]	giv gift gre hair awesom holiday set @colorproofhair win
672474676736745472	2015-12-03	[]	obsess hydr leopard print sheet mask @patchology ent win
672420690922967040	2015-12-03	[]	wak lik big up today's tv squad @legendmg &amp; @etzelbeauty @
672110501988552705	2015-12-02	[]	un bracelet discreet hold hair tie cool win @hairbanglez
671744209506971648	2015-12-01	[]	glit bag set @deborahlippmann perfect stock stuff giv away today
671387719931686912	2015-11-30	[]	set @sttropeztan holiday party prep writ win express party kit
671350983260282880	2015-11-30	[]	annount launch ub min surcharg windblown hair driv provid snack @
671023847374766080	2015-11-29	[]	beauty gift doubl holiday orna best @lecouventusa exceiv win
670983139901243392	2015-11-29	[]	palm sunday woodfield country club
670659736417738752	2015-11-28	[]	bring curl back lif velvet ser @ricicurls win
670369221851901952	2015-11-27	['#beatleman']	ringo georg audit op paul john boc raton florid
670293140587311104	2015-11-27	[]	jazz holiday man nail trio @mineralfusion we'r giv away set
669943159376510976	2015-11-26	['#tbt']	thank lov bug 365 today
669930635247620096	2015-11-26	[]	lipstick trio @stowaway may smal pack lot punch win set
669566729585098755	2015-11-25	[]	giv gift gorg gaz girl kit @itcosmetics got grab
669542117706977280	2015-11-25	[]	boc bound ipad load chil pil mam nee &gt;
669209648499712004	2015-11-24	[]	wash hair mud thing gre win morocc mud @sheaterra
668844530800664576	2015-11-23	[]	going obsess w @flowerbeauty's fragr we'r giv away holiday set
668783982063067136	2015-11-23	[]	pol pocket monday morn min
668482151822815232	2015-11-22	[]	best gift lip balm addict @lip_smacker holiday trio can got grab
668439040694337538	2015-11-22	['#workout', '#mojo', '#playl', '#shakeyarump']	wann zoom zoom zoom zoom boom @
668248437683527681	2015-11-22	[]	saturday night sprinkle sparkl
668152196551327745	2015-11-21	[]	maj med mazel @kiehlsprez fierc &amp; fearless presid @kiehls publ
668118460405260288	2015-11-21	[]	lightweight hair oil @agaveoil everyth greasy giv away fiv
667762940024627200	2015-11-20	['#itsoff', '#commit', '#ladyboss']	sammy's girlfriend mad sign dot lin templ
667750089918717952	2015-11-20	[]	beauty edit visit @sallyhansen lab cre nail pol win custom hue
667475288532586497	2015-11-19	[]	throwing shad
667394694234681344	2015-11-19	[]	pain tre elimin stubborn wrinkl lik we'r giv away @dermarchelabs today
667051806237790208	2015-11-18	[]	modern monogamy juic bar lik spin studio on lov @kristinb321
667033540836634628	2015-11-18	[]	stay fresh dry set dry deod @unilever ent
666676454088908800	2015-11-17	[]	motto hydr lip keep calm lip balm win cut lip balm @rimmellondonus
666660493004787712	2015-11-17	[]	nyc wok lik sorry knock ent thank pic @lunterbe lov
666365611581317120	2015-11-16	[]	rainbow @justbobbibrown rosy cheek
666312085207449600	2015-11-16	[]	we'r giv away limit holiday brush set @ecotools @realtechniques today
665949715092123648	2015-11-15	[]	wash away makeup dirt debr @marykay's skinvig cleans brush we'r giv away
665929931302510592	2015-11-15	['#highmaint']	wardrob nee beauty routin
665671146801623040	2015-11-14	[]	favorit col shiny marc jacob
665580736301441024	2015-11-14	[]	@shuuemura team fash giant @kitsune ad holiday collect win
665218368912404480	2015-11-13	[]	get gorg sky blowout volum duo @cibuforhair we'r giv away set today
664973396602716161	2015-11-13	[]	ear car selfy edit test 2001 apply beauty assist posit @instyle
664856431707967490	2015-11-12	[]	get bright young skin rady sheet mask @colbertmd we'r giv away 3
664503234707484672	2015-11-11	[]	wednesday wear pink
664494052889526272	2015-11-11	[]	ful holiday look beauty lac set @lorac_cosmetics we'r giv away today
664152498144440320	2015-11-10	[]	sorbet lipstick new macaron glory larametznutrit
664140219910905857	2015-11-10	[]	wak hydr skin ev @stemologybeauty's overnight moist we'r giv away 3
664071883357335553	2015-11-10	[]	howdy heartthrob
664058017323851780	2015-11-10	[]	cur stat perm c @ritahazan @abbygardner @beautyblitz @hollsbeauty @auntielapuerta @abbiekozolchyk @ginaway1
