id	created_at	hashtags	cleaned_text
964903266864783360	2018-02-17	[]	terr video show screaming passeng 737 accid
964883719260639233	2018-02-17	['#beourguest', '#countrycot', '#rom']	pul chair tabl next cast iron stov quirky din hal
964764534195015682	2018-02-17	[]	season highlight botswan
964764184180387840	2018-02-17	[]	villa view krab
964763783926296576	2018-02-17	[]	flight review cathay dragon a330 busy class
964763496029343745	2018-02-17	[]	climb find jewel plan crash
964762911875870721	2018-02-17	[]	extrem strategy avoid bag loss airport
964417566465695750	2018-02-16	[]	secret trick get fre upgrad first class
964414716175990784	2018-02-16	[]	review glampotel lizard point
964413235033026560	2018-02-16	[]	review apsar riv droit luang prabang
964412183890214912	2018-02-16	[]	review cap herit hotel cap town sou afric
964407509418065926	2018-02-16	[]	gre safar destin whatev interest
964236373346615304	2018-02-15	[]	secret trick get fre upgrad first class
964178490605088769	2018-02-15	[]	terr video show screaming passeng 737 accid
964142695252971520	2018-02-15	['#engineroomcott']	pot primula mean spring prom convert fir stat cot yummy yorkshir
964084413712814080	2018-02-15	['#yorkshir', '#yorkshirewold', '#wint', '#winterlight', '#tr']	morn walk bottom wold mag lyr landscap
963873985770459137	2018-02-14	[]	secret trick get fre upgrad first class
963816103465103360	2018-02-14	[]	terr video show screaming passeng 737 accid
963692279167889410	2018-02-14	[]	miss virgin atl on day valentin sal end tonight
963684940826243073	2018-02-14	[]	luxury vill perfect arct adv
963684341871202304	2018-02-14	[]	review best &amp; auth way tour rom
963683801556799488	2018-02-14	[]	10 amaz valentin day fre flight upgrad &amp;
963511344858214400	2018-02-13	[]	secret trick get fre upgrad first class
963456444027883521	2018-02-13	['#mymontecarlo', '#valentinesday']	stun real ros display valentin day @metropolemonaco
963456172119547904	2018-02-13	['#mymontecarlo', '#valentinesday']	stun origam ros display valentin day @metropolemonaco
963453715024961536	2018-02-13	[]	terr video show screaming passeng 737 accid
963148956749500416	2018-02-12	[]	secret trick get fre upgrad first class
963091076536913920	2018-02-12	[]	terr video show screaming passeng 737 accid
962964157699158016	2018-02-12	[]	1team fit cre ultim fitc
962963195249004544	2018-02-12	[]	haway airlin loung review honolulu airport
962789086842015744	2018-02-11	[]	terr video show screaming passeng 737 accid
962682980148957184	2018-02-11	['#bliss', '#cosy', '#countryc']	lazy morn cot snow flut outsid noth lik tak cupp back bed
962640124101251077	2018-02-11	[]	engin room cot heart yorkshir wold
962635575198072832	2018-02-11	[]	secret trick get fre upgrad first class
962589508096098304	2018-02-11	[]	shock video bed bug luxury hotel hap
962588108486258688	2018-02-11	[]	pot fre 4 brit airway virgin fly club mil
962587785478668289	2018-02-11	[]	incred valentin spec new hotel $50
962586920990793728	2018-02-11	[]	disgust filthiest plac airport
962586020008091648	2018-02-11	[]	flight review swiss boe 777 busy class zurich san francisco
962583323204874240	2018-02-11	[]	prem econom transatl brit airway 40
962582979599110145	2018-02-11	[]	ultim valentin gift luxury travel
962582832517451776	2018-02-11	[]	10 deal week fre upgrad flight &amp; memb
962582466568572928	2018-02-11	[]	fly europ fre
962426697361453056	2018-02-10	[]	terr video show screaming passeng 737 accid
962242987127459840	2018-02-10	[]	secret trick get fre upgrad first class
962225596406403072	2018-02-10	[]	review resort capo boi stun famy resort sardin
962224418662461446	2018-02-10	[]	best strip luxury hotel las vega
962223699813371905	2018-02-10	[]	90 $125 fre london heathrow
962223135599849472	2018-02-10	[]	perfect valentin getaway amaz beach hotel hawai
962222229202329600	2018-02-10	[]	top best brit cloth &amp; access brand
962221988126191617	2018-02-10	[]	almost fre valentin flow am airlin deal
962220953886273536	2018-02-10	[]	fre $25 merc tax trip anywh world
962064310481465344	2018-02-09	[]	terr video show screaming passeng 737 accid
961880599173652481	2018-02-09	[]	secret trick get fre upgrad first class
961862416668672000	2018-02-09	[]	engin room cot heart yorkshir wold
961860494721146880	2018-02-09	[]	latest trend fash turnedy
961860350793547778	2018-02-09	[]	ridic brit airway avio mil valentin flow
961701670475456513	2018-02-08	[]	terr video show screaming passeng 737 accid
961517959612006400	2018-02-08	[]	secret trick get fre upgrad first class
961498523522027520	2018-02-08	[]	two maj airlin sal end today
961497767431548929	2018-02-08	[]	rafik eco tour afr wild
961339282915975168	2018-02-07	[]	terr video show screaming passeng 737 accid
961200870858764289	2018-02-07	[]	secret trick get fre upgrad first class
960976894635241473	2018-02-06	[]	terr video show screaming passeng 737 accid
960793184723849217	2018-02-06	[]	secret trick get fre upgrad first class
960614507117559808	2018-02-05	[]	terr video show screaming passeng 737 accid
960430797193863168	2018-02-05	[]	secret trick get fre upgrad first class
960410727851970560	2018-02-05	[]	disgust min spend 74 mil luxury travel
960252118702620674	2018-02-04	[]	terr video show screaming passeng 737 accid
960068156424425472	2018-02-04	[]	secret trick get fre upgrad first class
960065115000328192	2018-02-04	[]	review bul fairford cotswold
960064237354782720	2018-02-04	[]	brit airway vs cathay pac best busy class
960063653767778304	2018-02-04	[]	worst virgin busy class seat new up class lov suit
960063191236653056	2018-02-04	[]	collid video dron hit plan
960059001147969536	2018-02-04	[]	best luxury hotel glam monaco
960056320136269829	2018-02-04	[]	best luxury riad marrakech
960054709003472896	2018-02-04	[]	flight review jal busy class sky suit tokyo shangha
960054009758470144	2018-02-04	[]	best airlin fly europ first class
960053723228712961	2018-02-04	[]	plan almost crash video show terr land
959889479535226882	2018-02-03	[]	terr video show screaming passeng 737 accid
959705768579678208	2018-02-03	[]	secret trick get fre upgrad first class
959690186929164289	2018-02-03	[]	valentin inspir best hotel cocktail lov around world
959689716802211840	2018-02-03	[]	emir spend bil new a380 aircraft
959689477991075840	2018-02-03	[]	best luxury hotel pool istanb
959689027233419264	2018-02-03	[]	bohobellam handmad access
959688924124844033	2018-02-03	[]	tour tul ruin &amp; beyond absolv adv
959688513028534272	2018-02-03	[]	norweg smash fastest subson transatl flight record
959688101919633409	2018-02-03	[]	amaz transatl busy class flight deal $709
959687111178940416	2018-02-03	[]	norweg airlin emerg clog toilet
959686678477787136	2018-02-03	[]	review rom clara cot yorkshir wold
959527091824922625	2018-02-02	[]	terr video show screaming passeng 737 accid
959343381074755589	2018-02-02	[]	secret trick get fre upgrad first class
959323741716062208	2018-02-02	[]	review riad cinnamon marrakech morocco
959323248654614528	2018-02-02	[]	rosewood cre parad carib
959164703573528576	2018-02-01	[]	terr video show screaming passeng 737 accid
958980993615937537	2018-02-01	[]	secret trick get fre upgrad first class
958961553943953408	2018-02-01	[]	amaz deal delt prem econom less coach
958957988697464832	2018-02-01	[]	review riad papillon marrakech morocco
958799800761139200	2018-01-31	[]	secret trick get fre upgrad first class
958726818692980737	2018-01-31	[]	terr video show screaming passeng 737 accid
958437159643598853	2018-01-30	[]	secret trick get fre upgrad first class
958394630709522433	2018-01-30	[]	terr video show screaming passeng 737 accid
958237130358251520	2018-01-30	[]	review hotel de l avignon
958236101361192960	2018-01-30	[]	world expend hotel brand op ultim escap shangha
958233567749984256	2018-01-30	[]	passeng misery am airlin flight hawai suff techn fail
958074777515601920	2018-01-29	[]	secret trick get fre upgrad first class
958031990107852800	2018-01-29	[]	terr video show screaming passeng 737 accid
957873319046471681	2018-01-29	[]	best luxury safar camp maasa mar keny
957872050814808064	2018-01-29	[]	review hotel can canberr
957714900809285638	2018-01-28	[]	terr video show screaming passeng 737 accid
957712384365350912	2018-01-28	[]	secret trick get fre upgrad first class
957534285266935808	2018-01-28	[]	review h l fr c frant
957532095068409856	2018-01-28	[]	hotel review alil anj stun lak view vill
957531634231857153	2018-01-28	[]	expl mystery yangtz riv century cru
957531241577934848	2018-01-28	[]	review glampotel ber reg dorset
957530664684998656	2018-01-28	[]	brit airway bed bug infest get ev wors
957530147242078208	2018-01-28	[]	anoth brit airway disast drunk pilot
957529779816878081	2018-01-28	[]	upgrad am airlin extr seat fre
957529321534521344	2018-01-28	[]	expert rev secret tip next cru
957528975168897024	2018-01-28	[]	video shar hor swarm rat overrun par
957528543780659202	2018-01-28	[]	hotel nightm worst hotel world
957528240452665344	2018-01-28	[]	lik fly try zero grav rav
957528060949159937	2018-01-28	[]	fly away hawai valentin &amp; amaz discount
957527874143211520	2018-01-28	[]	flight review ethiop airlin b787 dreamlin busy class
957527045751394304	2018-01-28	[]	am vs delt vs unit airlin prem econom class best
957524535024214016	2018-01-28	[]	cheap deal &amp; upgrad four season hotel hawai
957352512574521344	2018-01-27	[]	terr video show screaming passeng 737 accid
957350002514386944	2018-01-27	[]	secret trick get fre upgrad first class
957164562834427905	2018-01-27	[]	good look flight attend rank look
957158528791216129	2018-01-27	[]	review sojourn bout villa siem reap cambod
957156143918444544	2018-01-27	[]	review ethiop airlin cloud nin loung ad abab airport
957155099356352512	2018-01-27	[]	hotel review andaz delh ind
957154135828320256	2018-01-27	[]	lufthans long haul busy class flight review
957152756275523584	2018-01-27	[]	best brit airway airport loung world
957151925178372097	2018-01-27	[]	best luxury safar camp spot big fiv
957151184669822976	2018-01-27	[]	expend hotel room world
957150868280938496	2018-01-27	[]	airlin prem econom class
957149731280621569	2018-01-27	[]	pegas plan crash near dead disast
957148666560626689	2018-01-27	[]	disgust brit airway bed bug infest
957148119690596352	2018-01-27	[]	virgin &amp; brit airway flight &amp; travel deal end soon
956987613910568960	2018-01-26	[]	secret trick get fre upgrad first class
956929726924271616	2018-01-26	[]	terr video show screaming passeng 737 accid
956848278968119296	2018-01-26	[]	review luxury satr hous bout hotel luang prabang lao
956791857094320128	2018-01-26	[]	flight review brit airway a380 first class sfo lhr
956624968623665153	2018-01-25	[]	secret trick get fre upgrad first class
956567339092381696	2018-01-25	[]	terr video show screaming passeng 737 accid
955900193261551617	2018-01-23	[]	secret trick get fre upgrad first class
955699453284974592	2018-01-23	[]	review brit airway gallery busy class airport loung san francisco
955532844356468736	2018-01-22	[]	secret trick get fre upgrad first class
954979208522092545	2018-01-21	[]	top travel bargain end week
954978665267425280	2018-01-21	[]	shock photo 787 plan disast ran cliff edg
954978120255311873	2018-01-21	[]	terr video show screaming passeng 787 plan accid
954617075477204992	2018-01-20	[]	teleport friend travel best travel gadget 2018
954616264030212096	2018-01-20	[]	hotel review hyat reg lucknow ind
954614830807252992	2018-01-20	[]	fly europ busy class brit airway vs delt airlin
954614312752091136	2018-01-20	[]	flight review swiss boe 777 busy class san francisco zurich
954613316571353088	2018-01-20	[]	fly london airlin point &amp; mil
954612881630351360	2018-01-20	[]	lufthans long haul first class flight review
954612536753737729	2018-01-20	[]	review unit club loung san francisco airport
954612127968514048	2018-01-20	[]	hor bed bug infest brit airway plan includ busy class
954253104475770887	2018-01-19	[]	review luxury beach resort park hyat abu dhab hotel villa
954251685509128194	2018-01-19	[]	urb meadow caf alfresco gem edg hyd park
952803158434177029	2018-01-15	[]	review best luxury hotel apul ita
952802564919218176	2018-01-15	[]	recr rom &amp; glamo hotel cocktail bar hom
952457943491993600	2018-01-14	[]	expl expend cru ship ear
952457506000908288	2018-01-14	[]	amaz us vac rent surpr afford
952456858035421189	2018-01-14	[]	claremont execut chauff serv first class transf london
952452978572693504	2018-01-14	[]	10 amaz destin visit 2018
952451234161745920	2018-01-14	[]	city mult
952444024954195968	2018-01-14	[]	wor pay first class seat fly hawai
952442930626613248	2018-01-14	[]	unit passeng smear faec toilet wal
952442344879640578	2018-01-14	[]	brand new bucket list beach hotel 2018
952441918083956736	2018-01-14	[]	luxury less kil secret get fre upgrad &amp; breakfast
952090572059131904	2018-01-13	[]	an intercontin tokyo club loung review
952080205023272961	2018-01-13	[]	hap dron collid plan
952079226705993728	2018-01-13	[]	bril ide tak bed travel
952078140620320770	2018-01-13	[]	daly turkey destin 2018 many reason
952077232297652224	2018-01-13	[]	crazy new hotel 2018 new flo arct bath hotel
952076949404508161	2018-01-13	[]	sens secret travel know prob
952076881427423232	2018-01-13	[]	shock video drug fuel man run nak airport
951805236661932035	2018-01-12	[]	review corfu palm bout hotel
951713258129457152	2018-01-12	[]	bril beach destin 2018 heard
951349982313009152	2018-01-11	[]	review cumberland hotel eastcliff bournemou
950655862036746240	2018-01-09	[]	idyl trop getaway samab bal suit &amp; villa bal
949930934341722113	2018-01-07	[]	top brit airway rant &amp; disast
949923788036231169	2018-01-07	[]	best desert escap pinterest top travel trend 2018
949922885904273408	2018-01-07	[]	explod plan crash &amp; firebal toronto
949920052660330496	2018-01-07	[]	amaz deal unit &amp; an busy class flight $2000
949918088883040256	2018-01-07	[]	flash sal liv lik millionair luxury hotel mont carlo
949914814100525056	2018-01-07	[]	10 insid tip sav sery money next vac
949560744550465536	2018-01-06	[]	best 10 travel ag book flight &amp; hotel bitcoin
949557784206630912	2018-01-06	[]	three shock expend property miss 2017
949557051021242368	2018-01-06	[]	best four season ski resort beauty wint ski
949556509683408897	2018-01-06	[]	famy friend saf 2018
