id	created_at	hashtags	cleaned_text
603315129728532480	2015-05-26	[]	job alert @weddingmagazine hir freel sub three week period expir friday check @diar
603296646814900225	2015-05-26	[]	best kind box new @jolovesofficial pack beyond luxury lov new bespok candl shot
603265137663975424	2015-05-26	[]	elem appoint pr man @daisyrobinson1 @elemis
603173313288998912	2015-05-26	['#ciaraforcavall']	ciar annount new fac @roberto_cavalli @ciara @purpleprfashion htt
603167398875799552	2015-05-26	['#ciaraforcavall']	mus art @ciara new fac @roberto_cavalli fal 2015
603140553920872449	2015-05-26	[]	cosmopolit launch debut fragr @cosmopolitanuk @hearstuk
603114872491106304	2015-05-26	['#marketingjob', '#beautyjob', '#job']	job alert dermalogic uk market coordin @dermalogicauk1
602211287490244608	2015-05-23	[]	we'r hir diary direct research assist short contract @diarydirectory
601856294065147906	2015-05-22	['#candleshotstudio']	jo lov unveil new shot candl conceiv @jolovesofficial @jomalonembe htt
601850865893449728	2015-05-22	['#choohound']	jimmy choo unveil caps collect illust rafael mantesso @jimmychoo h
601768435467575296	2015-05-22	[]	magniton bring pr &amp; appoint pr man @magnitone
601743750369513472	2015-05-22	[]	@clotheshorse90 thank hun gre weekend
601743681314541568	2015-05-22	['#beauty', '#bbloggers', '#burberrybeauty']	burberry launch lip &amp; cheek bloom @burberry
601699019082039296	2015-05-22	[]	edit request @felicity_journo urg seek prosecco altern
601490233843183619	2015-05-21	['#job', '#prjobs', '#jobsinpr', '#bea']	job alert toni&amp;guy ful tim pr &amp; market assist @toniandguyuk
601438505361805312	2015-05-21	[]	magazin annount fash &amp; beauty edit upd @nowmag @gillyferg @sarahebradder
601393131016343552	2015-05-21	[]	kenzo parfum bring pr @lvmh @laurafarrand
601338858425421824	2015-05-21	['#cotynailb']	@opinailsuk launch colorpaint blend nail lacqu @opi_products @cotyukpr h
601141823525003264	2015-05-20	['#periscop', '#cotynailb']	liv new launch @opinails @rimmellondonuk @sallyhansenuk
600754631363338240	2015-05-19	['#job', '#beautyjob', '#prjobs', '#jobsinpr']	job alert mod beauty account execut @moduspr
600745373058072576	2015-05-19	['#periscop']	liv four season hear non ultherapy's new technolog
600620091785502720	2015-05-19	[]	bj borg rev joe wick ak body coach brand ambassad @bjornborg @thebodycoach htt
600615930721361920	2015-05-19	['#periscop']	liv @lizearle london flag 20th annivers makeov
600413953827680256	2015-05-18	['#job', '#prjobs', '#jobsinpr', '#fashionjo']	job alert debenham pr man men's &amp; ev @debsprteam
600334277973254144	2015-05-18	[]	graz edit natash pearlm com rol @grazia_live @tashpearlman
600252334434820096	2015-05-18	[]	good housekeep deputy web edit goe freel @amylewisbeauty
599862282676482048	2015-05-17	[]	look 5 day juic cleans anyon recommend company they've result
599502324374048768	2015-05-16	['#saturdaykitch']	ask @richardhturner best plac london buy meat &amp; liv sunday roast thank
599496537035710466	2015-05-16	[]	excit see chum @richardhturner bbc's saturday kitch short go watch meat mast thing xx
599388240077049857	2015-05-16	[]	@maxevans13 periscop hyst bril mov
599236596517478401	2015-05-15	[]	hap peopl
598941586542743552	2015-05-14	['#job', '#prjobs', '#pr', '#beautypr', '#beautyjob']	job alert @wizardpublicity account execut @diaryjobs
598932693502558209	2015-05-14	['#job', '#lifestyl', '#londonjob', '#eventsjob', '#jobs']	job alert sist london ev man @sisteris
598922362424336384	2015-05-14	['#periscop', '#bbloggers', '#fbloggers']	find us @periscopeco @diarydirectory ev cov new launch &amp;
598909091986149376	2015-05-14	[]	stacy martin annount fac debut miu miu fragr @miumiuofficial @cotyukpr
598901306665934849	2015-05-14	[]	tim int uk nam beauty direct across @womanmagazine @womansown @womans_weekly @essentials_mag
598590404443922434	2015-05-13	['#prjobs', '#job', '#beautyjob', '#jobsinpr']	job alert @lizearle publ rel intern 12 month paid
598555684909686785	2015-05-13	[]	appoint beauty direct @netaporter @portermagazine @newbybeauty
598555652311613440	2015-05-13	[]	new consult gloss &amp; cont launch @glossandcontent @insiderbeauty
598555583566983169	2015-05-13	['#periscop', '#nlaw15']	liv @newlookfashion
598447670852788224	2015-05-13	[]	@glasgowbblogger good meet xx
598235274053820417	2015-05-12	['#udsummernight', '#shellac', '#urbandecay', '#bbloggers', '#makeup', '#beauty', '#nail', '#notd']	nail lip
598222077972357121	2015-05-12	['#urbandecay', '#udsummernight', '#makeup', '#bbloggers', '#cosmet']	nak lov rosewood london hotel
598218153261424640	2015-05-12	['#udsummernight', '#beauty', '#urbandecay', '#foodporn']	tonight's start urb decay din yummy @
598157293939752961	2015-05-12	[]	dai telegraph appoint feat direct @telegraph
597871964502491137	2015-05-11	['#periscop']	we'v join latest soc med craz join yet download
597859922764771328	2015-05-11	[]	appoint act entertain edit @metrouk @hannaflint
597852319598936064	2015-05-11	[]	es magazin edit join busy fash execut edit @bof
597674572436131840	2015-05-11	[]	we'v join latest soc med craz periscop join yet download
597032424082640896	2015-05-09	['#sigh']	tim last week club 55
596979916249370624	2015-05-09	['#wakeupbeauty']	gorg set new @vichyuk launch com way august @dowalwalker
596671931841126400	2015-05-08	['#socialmediajob', '#digitaljob', '#beautyjob']	job alert hersheson digit brand man @hershesons
596439297160511489	2015-05-07	['#job', '#beautyjob', '#beautypr']	job alert pr assist barry cosmet @barrymcosmetics
596395082670039040	2015-05-07	[]	nat &amp; org groom destin manorg launch @manorganic @vertpr
596346165865652225	2015-05-07	[]	fhm appoint chief writ @fhm @mattblakeuk
596309376392134656	2015-05-07	[]	wahand appoint liz hambleton edit direct @wahanda
596280290663858176	2015-05-07	[]	mak art den rab launch onlin magazin wow beauty @wowbeaute @ajcconsultants h
596053475781390336	2015-05-06	[]	swarovsk appoint commun man fash &amp; jewellery @swarovskiuk
596052540581609474	2015-05-06	['#mediajob', '#job', '#beaut']	job alert cont &amp; edit man @feelunique
596043968481202177	2015-05-06	[]	london fash weekend reloc saatch gallery @bfc @lfwend @saatchi_gallery
596029529270923264	2015-05-06	['#facepaintbook']	lis eldridg annount book launch @lisa_eldridge @lizmatthewspr
595989039137841154	2015-05-06	[]	styl annount edit upd @stylistmagazine @fullerton_fash @stylist_fash
595530985988616192	2015-05-05	['#job', '#prjobs', '#pr', '#beautypr', '#fashionpr', '#jobsearch']	job alert @rkmcomms account execut @diaryjobs
595174004241072130	2015-05-04	['#sttropez']	bank hol fun ☀️😎👙 plag de pampelon
594218044672606208	2015-05-01	[]	delt air lin collab zac pos uniform program @delta @zac_posen
594218005933989888	2015-05-01	[]	mr port collab cos @mrporterlive @cosstores
594217782625067009	2015-05-01	[]	aol clos myday &amp; parentd @huffpostparents @huffpostuk @rosycherrington @amypackham
593900898847449088	2015-04-30	[]	fragr brand at des or launch uk @atelierdesors @perfumr @cemoci
593894698017751042	2015-04-30	[]	@peterbyrne822 @ldweedon @davidmkeynes right ye mad sur i've chang password etc thank
593892180734926850	2015-04-30	[]	@peterbyrne822 @ldweedon @davidmkeynes mean detail
593882776388169728	2015-04-30	['#job', '#jobsearch', '#prjobs', '#jobsinpr']	job alert rkm commun account execut @rkmcomms
593882108629745667	2015-04-30	[]	@ldweedon @peterbyrne822 @davidmkeynes act put back account today gre custom serv ub
593826124829990912	2015-04-30	[]	@atterleyroad annount seny e appoint &amp; rebrand @aisle8comms @snewson
593806683752763393	2015-04-30	[]	lov un new luxury fragr brand atelierdes launch exclud harrod
593763160835956736	2015-04-30	[]	@davidmkeynes @ldweedon ub account hack &amp; far tak money bank account they're look
593714193037185024	2015-04-30	[]	@davidmkeynes @uberuk told can't cal app
593713996005568512	2015-04-30	[]	@ldnuber @uberuk i've email on com back
593713133811867648	2015-04-30	[]	hi @uberuk numb contact i'm worry sec account thank
593438932379029504	2015-04-29	['#cologneintens']	jo malon london launch incens &amp; cedr cologn intens @jomalonelondon ht
593438590895525888	2015-04-29	[]	bodyc &amp; org hairc brand ilux launch @iluxeorganic
593435756514910210	2015-04-29	[]	wond hear new fragr brand @atelierdesors today launch @harrods @perfumr cemoc
593433166410579968	2015-04-29	[]	instinct pr appoint head fash @juliademetriou @instinctpr
593361560854233088	2015-04-29	[]	bobb brown unveil debut eyewear collect @justbobbibrown @safilo1934 @bobbibrown
593309706619375616	2015-04-29	['#job', '#jobsearch', '#mediajob', '#sal']	job alert @diarydirectory admin dat entry assist
593174481918636032	2015-04-28	['#prjobs', '#jobsinpr', '#job', '#beautypr']	job alert illamasqu pr man @illamasqua
593149007507148800	2015-04-28	[]	kar mil annount press team promot @franblagbrough @karenmillen
593127774229024768	2015-04-28	[]	edit upd mary clair @marieclaireuk @corinneredfern @kiarakeane @elenikyr
593048145472290817	2015-04-28	['#sayitwithcy']	excit receiv goody @ciatelondon's first mak collect thank @bprsocial
592940157587869696	2015-04-28	[]	cond nast launch glob e busy @condenast
592784737346916353	2015-04-27	[]	shortl med annount edit upd across mal portfolio @shortlist @mr_hyde @jonnypile
592768913311686656	2015-04-27	[]	bell magazin beauty edit resum rol @bellamagazineuk @carlyhoneyfield
592622979600797696	2015-04-27	['#lfw', '#ss16']	london fash week mov london's soho @bfc @londonfashionwk
592245115957149696	2015-04-26	['#beauty']	lot lov new @bourjois_uk goody try brow lip nail fac body cov
591933518529331200	2015-04-25	[]	@britbeautyblog @essencepr @cosmicpr @cew_uk lov see xx
591933418038042624	2015-04-25	['#cewbeautyaward']	big thank @cew_uk @nevillemcc host gre ev yday lov catch &amp; everyon
591591847157456896	2015-04-24	[]	@jazz_headofpr congr lov com find say hello xx
591527722293297152	2015-04-24	['#cewbeautyaward']	@cew_uk award today &amp; edit @diaryholly attend good luck fin look
591339393924870144	2015-04-23	[]	tommy hilfig annount collab oliv palmero &amp; hubby johan huebl menswear
591326600311873536	2015-04-23	['#socialmed', '#job']	job alert @diaryjobs liz earl soc med &amp; cont intern paid
591308077380608003	2015-04-23	[]	mary clair appoint fash feat &amp; entertain assist @josieayre @marieclaireuk
591299582807695360	2015-04-23	[]	@joaniwalshi bloody good see pleas leav long next tim i'll email mon dat
591299302124818432	2015-04-23	[]	benefit cosmet appoint head pr &amp; ev pr &amp; ev man @benefituk @benefit_pr
590948393784074240	2015-04-22	[]	cosmopolit nam juny fash edit @cosmopolitanuk @hollycooop
590819759278686209	2015-04-22	[]	lov brekky @ethosfoods today @bourjois_uk back
590818624841056256	2015-04-22	[]	vog contribut fash edit bay garnet sign next model man @bay_garnett @ne
590794712031883264	2015-04-22	[]	neal's yard remedy nam pr man @nyr_official @aclarkwhittle
590788055646281729	2015-04-22	['#herb']	lov hear chines beauty brand week afternoon tea long
590644615742676992	2015-04-21	[]	@diarydirectory flashback off form fur pr happy day anyon els rememb
590593163976433666	2015-04-21	[]	an sum launch debut brid collect @annsummers @annsummerspr
590271201303470080	2015-04-20	['#herb']	wedgwood afternoon tea today 🍰🍰🍰 @hollya_pr langham london
590171394396258304	2015-04-20	[]	french sol appoint press soc med assist @frenchsole
590147952884129792	2015-04-20	[]	appoint juny fash beauty writ @j_kilikita @revealmag
590119443478482944	2015-04-20	[]	instyl appoint act beauty edit @instyle_uk @jesslaceyjourno
590048377389342721	2015-04-20	[]	richard grant's jack perfum launch second fragr @richardegrant @selfridges
589889477130194945	2015-04-19	[]	benefit cosmet launch porefess licens blot @benefituk @benefit_pr_team
589889445614264321	2015-04-19	['#jomalonelondongirl']	@poppydelevingne annount first fac @jomalonelondon
589353263218167808	2015-04-18	['#foodporn', '#thepalom']	last night @palomarsoho 👏👏👏
588986931767291905	2015-04-17	['#fashionintern', '#job', '#prjobs']	job alert sam &amp; germ speak @prshotsonline
588819692946587648	2015-04-16	['#tcsaw15', '#wintergard']	gorg piec com aw15 @swarovskiuk @thecommsstore
588817616854249474	2015-04-16	['#pbaward']	pur beauty award 2015 entry op @purebeautymag
588772348351897600	2015-04-16	['#tcsaw15']	lov new 'secret garden' them collect @markuslupfer @thecommsstore
588730023303114752	2015-04-16	[]	bril new rt @diarydirectory styl appoint act beauty edit @stylistmagazine @fiona_beautyed @stylistbeauty
588602449495085056	2015-04-16	['#job', '#jobsearch', '#medias']	job alert diary direct subscrib account man @diarydirectory
588591934626607106	2015-04-16	['#tcsaw15', '#versac', '#pressday', '#fash']	green yellow red key colo versac aw15
588586057802723328	2015-04-16	[]	bobb brown cosmet launch sandy nud collect @bobbibrown
588585890219302913	2015-04-16	[]	el appoint act cont direct @elleuk @kenyanhunt
588575762984243201	2015-04-16	[]	profess beauty appoint act assist edit @pro_beauty @georgiaseago
588293032090411009	2015-04-15	['#tcsaw15']	stun footwear com @brian_atwood next season @thecommsstore
588107221432696832	2015-04-14	[]	&amp; wed beauty edit team upd @youyourwedding @alison_yyw
588083642511032321	2015-04-14	['#prjobs', '#jobsinpr', '#job', '#jobsearch']	job alert debenham press assist hom &amp; kid @debsprteam
588028907871428608	2015-04-14	[]	red magazin nam deputy feat edit @redmagdaily @natashalunn
587974970162163714	2015-04-14	['#job', '#diaryjob']	want work us job alert diary direct subscrib account man @diaryjobs
587578721609129984	2015-04-13	[]	@reallyree mwah xx
587343868313673728	2015-04-12	[]	fragr hous vilhelm parfumery annount glob launch @vilhelmparfume @montypr
586832128131919872	2015-04-11	[]	barry cosmet launch sunset nail collect @barrymcosmetics
586270268596817921	2015-04-09	['#fbloggers', '#beauty', '#bbloggers', '#fash']	keep @diarydirectory instagram
586269536598503426	2015-04-09	[]	clos nam seny feat writ @closeronline @mirandaknox
586268812816834560	2015-04-09	['#naturallyact', '#lizearl', '#hairc', '#beauty']	liz earl hairc launch yesterday ham yard hotel
586266867205066752	2015-04-09	['#debsbeautybuzz']	@debenhamsbeauty got holiday beauty travel kit sort tak holiday
586201086983299072	2015-04-09	[]	kiss cosmet annount launch @kisscosmeticsuk
586056332886806528	2015-04-09	[]	lifestyl magazin avaunt annount launch @avauntmagazine
586050547263922176	2015-04-09	[]	glamo appoint soc med edit @glamourmaguk @girllostincity
585899464721731585	2015-04-08	[]	spent afternoon liz earl discuss new form within bot shin
585899121761980416	2015-04-08	['#naturallyact']	we'r hear reform @lizearle's hairc rang amaz ingredy htt
585759391015657472	2015-04-08	[]	inkl appoint head digit @inklingcomms @nicosarti
585476369552908288	2015-04-07	[]	pur beauty appoint edit @purebeautymag @laurahusbo
585414382429024256	2015-04-07	[]	appoint web edit @ashleighmcm @lisa_eldridge
585381769798676481	2015-04-07	[]	coty complet acquisit bourjo cosmet @cotyukpr @bourjois_uk
585360903106867200	2015-04-07	[]	deciem unveil new skinc brand hylamid @deciem @dionnelois
583887048727273472	2015-04-03	[]	styl skinc award 2015 op entry @stylistbeauty @stylistmagazine
583710406553767936	2015-04-02	[]	pai skinc launch new tre mask sensit skin @paiskincare
583655219092938752	2015-04-02	[]	@stylistmagazine skinc award 2015 op entry @stylistbeauty
583617324252561408	2015-04-02	['#beautyjob', '#marketingjob', '#job', '#jobsearch']	job alert hc medsp market execut @hcmedspa
583369112753143808	2015-04-01	['#prjobs', '#jobsinpr', '#beautypr', '#job', '#beautys']	job alert imagin pr pr assist @imagination_pr
583352018837856256	2015-04-01	[]	look annount beauty team promot @lookmagazine @victoriajowett @gabydyerr
