id	created_at	hashtags	cleaned_text
801945262763741185	2016-11-25	['#thanksg', '#colorado', '#famy', '#grat']	happy thanksg rocky mountain
801815076634238977	2016-11-24	[]	much grat wish everyon high heel thanksg giv thank
801403417159667713	2016-11-23	['#adel', '#puppy', '#lov']	hahhahah good morn thx tgeissl crack us
801243520539488256	2016-11-23	['#highheel', '#strass', '#swarovsk', '#exitsho']	wann dant magd tuxedo pump
801185823769051136	2016-11-22	['#glady', '#highheel', '#tiemeup', '#sho', '#brianatwood']	tie nolit
801101917795610624	2016-11-22	['#text', '#pattern']	let fest begin lov mix pattern text
800811820176982018	2016-11-21	['#monday', '#brianatwood']	lol many us know meg hahahh nolit
800765925721079808	2016-11-21	[]	lov top everyone's lust list dark angel feath sand ready
800689614092541954	2016-11-21	['#mondaymot', '#highheel', '#brianatwood', '#sexy']	alway lov col block situ
800503760472670208	2016-11-21	['#avedon']	perfect lov old @versace ad class chic &amp; bold
800398815803150336	2016-11-20	['#70s']	lov platform heel denim mom karin platform cuoio alway class
800124378067378176	2016-11-19	['#slay', '#thierrymugl', '#90s', '#fash', '#brianatwood']	saturday night get nolit
799984651750244352	2016-11-19	['#shoefy', '#leopard', '#highheel', '#booty', '#nyc']	saturday pul leopard
799786773140348928	2016-11-19	['#shoefy', '#highheel']	tak stiletto cal morn thx @cureurgentcare
799600444263763968	2016-11-18	['#lifeisgood', '#enjoy', '#brianatwood']	oft forget new york new york
799349432701566976	2016-11-17	['#shoefy', '#fring', '#highheel', '#brianatwood', '#thesexisintheheel']	abby fring booty new
799246224662687744	2016-11-17	['#tbt', '#dantesinferno']	halloween party tak halloween sery
799045712096935936	2016-11-17	['#ladygag', '#brianatwood', '#pump', '#nud']	@ladygaga bas perfect nud pump
799018469002006538	2016-11-16	['#fastl', '#shoefy', '#brianatwood', '#highheel']	red hot nolit
798889068344045573	2016-11-16	['#swarovsk']	click tim mak wish clos look fm encrust fm pump
798608479292375041	2016-11-15	[]	excit first children's book @jjmartinmilan hop mak diff
798507647280513025	2016-11-15	[]	get ready littl preview what's stor @victoriassecret fash show
798211117910790144	2016-11-14	[]	tonight night excit new project andy warhol muse
798163237304995840	2016-11-14	['#brianatwood', '#highheel', '#bow', '#exitsho']	put &amp; cal day happy monday
797812702680911873	2016-11-13	[]	thank @giammetti&amp; realmrvalentino fab night celebr @carlossouza1311 bday
797518149818220544	2016-11-12	[]	lov back nyc pup zeffirellipup bae @drjakedeutsch perfect fal day
797437612025933829	2016-11-12	['#fal', '#booty']	perfect fal booty cho print velvet snakeskin
797246464560865284	2016-11-12	['#shad']	glad back nyc new york new york
796979775235563520	2016-11-11	['#fbf', '#ita', '#sum', '#mediter']	long view sum day lafontelinacapr
796731677246705665	2016-11-10	['#shoefy', '#highheel', '#brianatwood', '#rio', '#beauty']	las cut sued rio heel lov fab
796619964476194817	2016-11-10	['#mil', '#duomo', '#ita', '#beauty', '#brianatwood']	morn milano tim swe mil ita
796420991819907074	2016-11-09	['#godblessameric', '#moveforward']	gre speech amaz mess thk hillaryclinton
796362818152988672	2016-11-09	['#velvet', '#showstop', '#highheel']	gracy petrole velvet bronz snakeskin
796040719840477184	2016-11-08	[]	hop everyon exerc right vot today stronger togeth
795976643542183937	2016-11-08	['#aboutlastnight']	@haileybaldwin look flawless marrell red pat pump last night
795960317486448640	2016-11-08	['#aboutlastnight', '#highheel', '#platformsho']	cle snakeskin platform anyday everyday
795703574911139842	2016-11-07	[]	sur vot tomorrow abl sleep know result
795587806789857280	2016-11-07	['#mexico', '#inspir', '#shoefy', '#fiest']	bead tribec platform let party begin
795269696660631552	2016-11-06	[]	good luck everyon run @nycmarathon morn kind marathon
795013110172151808	2016-11-05	['#famy']	alway lov famy night din @rachelzoe @rbermanus @joeymaalouf @drjakedeutsch
794885773979975680	2016-11-05	[]	lov ankl boot attitud boot act inspir vint ski
794694155800866816	2016-11-05	['#timesqu']	funny pop fee @aliciakeys perform littl 11yyr
794647656538771456	2016-11-04	['#fbf']	gold girl @rachelzoe think got rain can't explain hair
794531501895458818	2016-11-04	['#highheel', '#brianatwood']	tim fly dark angel sand exclud green @levelsd
794227552302862336	2016-11-03	['#tbt']	bff lorenzabaschier attend la scal gal mil feat costum
794141648192147456	2016-11-03	[]	good morn nyc put sum sho away yet perfect spring weath today
793881332765958144	2016-11-02	[]	gorg andiandiand show us don carry ombr fring lin bag nev
793636182668218368	2016-11-02	[]	lov che girl @roxxxyandrews last night nyc perfect end ep halloween
793572360209195008	2016-11-01	[]	bead pump inspir many trip mexico also help mex wel
793429361332543488	2016-11-01	['#highheel', '#pump']	jael yv klein blu silk satin lov bright col sho
793171894186962944	2016-10-31	[]	feel lik halloween week fin saf fab tim
792940541172473856	2016-10-31	['#halloween', '#nyc', '#infernoamericano']	good night nyc weekend nolit
792550009690611712	2016-10-30	['#halloween']	round 2 rhineston cowboy trick @drjakedeutsch ⭐️⭐️⭐️⭐️💥💥💥💥
792162198760153088	2016-10-29	['#infernoamericano']	welcom hous cal hot head see let's
792089837960589312	2016-10-28	['#brianatwood']	lik fath lik son match camoufl cold nyc weath zeffirellipup
792080723679195136	2016-10-28	['#infernoamericano', '#inferno']	see red hap on hel night
791978121142689792	2016-10-28	['#chic', '#highheel', '#strass', '#swarovsk', '#brianatwood']	tgif woohoooo magd tuxedo pump
791610583166644225	2016-10-27	['#inferno', '#hotelamericano']	burn baby burn on day til hel break loos
791382210913918979	2016-10-26	[]	almost tim halloween throwback @drjakedeutsch hot set
791348704255107073	2016-10-26	['#allenjon', '#highheel', '#redpump', '#brianatwood']	marrell pump styl @karliekloss
791306020165394433	2016-10-26	[]	thank @baby_cz wond meal fab tabl set last night lov
791258326948511744	2016-10-26	['#class', '#chic']	@karliekloss kil us la yesterday marrell pump
790985229074894849	2016-10-25	['#watchhungerstop']	famy caus 25 meal don food program thank
790935400319741953	2016-10-25	[]	anoth knock last night la @lupita_nyongo look stun @ellemagazine
790900739728109568	2016-10-25	['#nicolekidm']	look stun last night @instyle award la receiv award
790616402281558016	2016-10-24	[]	lov tango sho afraid ankl straps sexy feminin
790570780656541696	2016-10-24	[]	almost tim angel parad last year @gigihadid @rachel_hil @victoriassecret
789899852746465281	2016-10-22	['#cout', '#flow']	everyth com block low heel ss17
789827829361942528	2016-10-22	['#shoefy', '#brianatwood', '#highheel', '#thesexisintheheel', '#nyc']	saturday vib geny sand
789519854764167168	2016-10-21	['#fbf', '#purplehaz', '#birthday']	mak diff hous flashback party
789434685512351744	2016-10-21	['#pinkasfuck', '#bestit', '#nyc', '#hotspot']	good morn nyc think pietroq pietronolit
789237444801597440	2016-10-20	['#highheel', '#platformsho', '#shoefy']	alway good ide karin platform cuoio leath
789202511303282688	2016-10-20	[]	gorg staceyjordan01 beauty insid thank amaz tim last night
789164064358277120	2016-10-20	['#halleberry']	something's get bet ag lik fin win mel sand
788831052672499712	2016-10-19	['#poolgo', '#ricardobofil']	stun swim pool ricardo bofil sooo much
788801697460150272	2016-10-19	[]	sho doubt surv lov party sho
788544228804726784	2016-10-19	[]	cheekbon fleek lov night amaz @thealinacho &amp; @orousteing metmuse
788463436661452801	2016-10-18	['#indiansum', '#nyc', '#highheel', '#thesexisintheheel']	82 degr nyc feel lik sum
788452347567628288	2016-10-18	['#truthru', '#neverstop', '#brianatwood']	word wis nolit
788199707931795456	2016-10-18	['#brianatwood', '#goldenretriev', '#zeffirell']	sleep zeffirellipup baby nolit
788133923851276288	2016-10-17	['#highheel', '#brianatwood', '#thesexisintheheel', '#spot', '#skyhigh']	see spot ey 😳😳😳
788056455710736386	2016-10-17	['#highheel', '#brianatwood']	lov snakeskin sho um wrap sand mult snakeskin
788004668928655360	2016-10-17	['#brianatwood', '#cout', '#highheel']	almost tim ultim show show
787783354032742404	2016-10-16	['#takeusback', '#capr', '#sum']	happy bday planthead follow planthead see amaz adv
787713846471524352	2016-10-16	['#supremedestiny', '#brianatwood', '#oprah', '#insight']	lov insight chil sunday @oprah @
787322429177757696	2016-10-15	['#lov', '#ellendeg', '#hillaryclinton', '#brianatwood']	lmao soho manhat
787005742314319878	2016-10-14	[]	katehudson last night stearl silk satin platform @tiffanyandco ev los angel
786922927161827328	2016-10-14	['#highheel', '#brianatwood', '#thinkpink', '#fux', '#pink']	com baby light nolit
786899346918957056	2016-10-14	['#nuffsaid', '#respect', '#wom', '#slay', '#thesexisintheheel', '#brianatwood', '#truthru']	quest
786672692787290112	2016-10-13	['#highheel', '#sexy']	keep sleek sexy camill sling back pump snakeskin
786554374533382144	2016-10-13	['#tbt', '#capr', '#mag', '#neptun', '#favorit', '#plac', '#bluew', '#mediter']	blu wat
786286136968744961	2016-10-12	['#highheel', '#yvesklein']	lov yv klein blu perfect elect col sand
786243591186309120	2016-10-12	['#treasuretrov', '#showstop']	sho sho sho las cut tribec platform
786205665668857856	2016-10-12	[]	congrat girl @angelcandice bir baby boy gre new
786166216931045376	2016-10-12	['#inspir', '#work', '#beach', '#sun', '#print', '#shad', '#palm']	wish think good morningnyc
786027600145702912	2016-10-12	['#loveislov']	show prid tag on lov happy
785951837568532481	2016-10-11	[]	zeffirellipup lik help work lol baby lov
785917061885259781	2016-10-11	[]	inspir fab homemad past ita shot amaz @giampaolosgura
785890260752400384	2016-10-11	['#highheel']	grommet glady sand ss17 new sens mean heavy met
785874119178977285	2016-10-11	['#highheel']	grommet glady sand ss17 new sens mean heavy met
785801500664750084	2016-10-11	['#stat', '#highheel']	horsy otk bi fring boot stapl fal @netaporter
785478853322018816	2016-10-10	['#shoefy', '#highheel', '#passementery']	oookayyyyyyy lov passementery sand
785269880169857025	2016-10-10	['#sunday', '#doctormik']	sunday funday hahhah thx doct pic @drjakedeutsch
785107888826089472	2016-10-09	[]	denim stud spring abel platform ss17 lov denim
784794264983179264	2016-10-08	[]	best saturday puppy zeffirellipup bae @drjakedeutsch outsid @equinox
784416287103586304	2016-10-07	['#highheel', '#taylorswift', '#fbf']	taylorswift magd strauss tuxedo pump @vanityfair
784171356661374977	2016-10-06	[]	daddy lov goyardoff follow footstep follow zeffirellipup
784032849578033152	2016-10-06	['#tbt']	tak back amaz weekend mykono bc michaelmcgraw69 lov sport
783972298038583296	2016-10-06	['#highheel', '#sand', '#stiletto']	feet first labre noth sand alway go sho
783912375871242240	2016-10-06	[]	good morn milano belenrodriguezr fm pump perfect way start
783793355226488832	2016-10-05	[]	good night mil ita
783764935658631168	2016-10-05	[]	thank lol bff lorenzabaschier amaz gift docu year @versace
783700173004439552	2016-10-05	[]	puttin' ritz av strass sand alway go ev glam
783646005581447168	2016-10-05	['#workout', '#disciplin', '#swe', '#brianatwood', '#rondorff']	nuff said punto bast thx rondorff @
783594222318456832	2016-10-05	[]	noth lik gre leg workout hop walk
783352096238215171	2016-10-04	['#platformsho']	print lov print sho madison print silk
783310186182283264	2016-10-04	[]	follow ladoubles must best plac origin fab print fash gre
783288040546533376	2016-10-04	['#repost']	zeffirellipup repostap i'm month old i've train hard
783246394333270016	2016-10-04	['#highheel', '#flow', '#purpl']	flow feet tamy flow sand ss17
783023233868136448	2016-10-03	[]	gorg deborahhung par fash week carry ombre' fring lin clutch
782983638682042369	2016-10-03	[]	lat night par forget thx maccrohon caviarkasp fab
782940486017413120	2016-10-03	[]	noth sexy fab sexy point pump lavyn showstop par last
782851456206508032	2016-10-03	['#valentino', '#red']	@haileesteinfeld besam pump yesterday maisonvalentino show par
782737698251534337	2016-10-03	[]	par fuego girl @jessicaalba thk maisonvalentino
782492283560157184	2016-10-02	['#par', '#pfw']	night @ericapelosini alway look satin swarovsk sand
782370535854538752	2016-10-02	[]	par congr @ericbuterbaugh fab night celebr fragr
782211233726464000	2016-10-01	[]	brag he's baby look cuty zeffirellipup could
782169484933103616	2016-10-01	['#pfw', '#par', '#fm', '#13cm']	par alway good ide fm pump fux silk satin
782009552216657920	2016-10-01	[]	night thank @joycebonelli @bentaverniti fab tim congr
781894278914117632	2016-09-30	['#jet', '#lynnb']	j'adore par j'adore girl @lynn_ban @ericapelosini
781798910696235008	2016-09-30	['#par', '#amo', '#fash', '#pfw', '#brianatwood']	bonjo par miss u @
781638928650625024	2016-09-29	['#pfw', '#par', '#fash', '#highheel', '#brianatwood']	par alway good ide mil ita
781553541198520320	2016-09-29	['#tbt', '#minim', '#ag', '#delo', '#greec']	ag wish back
781405834542780416	2016-09-29	['#wokeupliketh', '#highheel', '#sho']	something's nev chang sho sho sho
781176131571580928	2016-09-28	['#ss17', '#highheel', '#snakeskin', '#sexy']	slippery wet vel snakeskin
781141425341730816	2016-09-28	[]	puppy zeffirellipup lov new sho ar hom can't decid
781027512168087552	2016-09-28	['#highheel', '#mil']	black &amp; whit alway good ide espec um
780748570542665728	2016-09-27	['#wing', '#highheel', '#mercury', '#brianatwood', '#mil']	dark angel sand ready flight
780656694435209216	2016-09-27	[]	good morn milano gre way wak fm pump print velvet
780423351907082240	2016-09-26	['#repost', '#superbass']	anytim nee alway job perfect end mfw
780362689499504640	2016-09-26	[]	puppy zeffirellipup voc everyon mak sur reg vot
780041330319826944	2016-09-25	['#shimmy', '#fring']	clos look lin ombre' silk fring clutch favorit mfw
780024848621920256	2016-09-25	['#repost']	alway put smil fac perfect clos mil fash
779975127509430272	2016-09-25	[]	@ericapelosini look gorg last night amf mil carry lin ombr fring
779803125662253056	2016-09-24	[]	lov get littl lov not puppy zeffirellipup miss u
779703013292343296	2016-09-24	['#jacksonpollock']	sneak peek ss17 art on favorit inspir &amp; abel
779350419583762432	2016-09-23	['#fbf']	wish back fab weekend boy exact look lik
778995788210921472	2016-09-22	['#mfwss16', '#caval']	last night peter_dundas gorg show @roberto_cavalli
778972897725538312	2016-09-22	[]	congr emmy award hold lucky custom karin
778924721408712704	2016-09-22	['#mfwss16', '#highheel', '#shoefy', '#tango']	seen mil orian tango sho plum snakeskin
778852556671950849	2016-09-22	[]	on perfect slip bet @louisleeman espec mad hand wov
778732965643726850	2016-09-21	[]	real ev @maryjblige lov puppy zeffirellipup lov mary
778648323481825280	2016-09-21	['#letsdoth', '#mfw2016', '#mil', '#brianatwood']	thx nahiladoll1 mil ita
778575967438733312	2016-09-21	['#fash', '#mfw']	let gam begin mil fash week begin intars bib otk boot
778155604804239360	2016-09-20	['#mfw', '#highheel', '#brianatwood', '#letthemadnessbegin', '#mil']	lov air mil ita
778120369580478464	2016-09-20	['#mil', '#mfw', '#brianatwood']	good morn milano mil ita
777830747570831360	2016-09-19	['#theemmy']	ba kind night last night @smrtgrls
777459351942524928	2016-09-18	['#rooneymar', '#tiff', '#highheel']	aid platform last week
777421045921898496	2016-09-18	['#damngirl', '#slay', '#highheel', '#madonn']	@madonna giv us lif strutting bas
776849641174405121	2016-09-16	[]	lov selfy espec lit on thx krisjen light key
776552062788272128	2016-09-15	['#zakstem']	omg obsess jeal brother's new look zakstem
776470247431954432	2016-09-15	['#goldenretriev', '#brianatwood']	miss wak lik littl guy zeffirellipup
776435463951355904	2016-09-15	['#brianatwood', '#highheel', '#hibisc', '#fridakahlo']	@bat_gio orian hibisc heel
775950493617037312	2016-09-14	['#highheel', '#brianatwood', '#ita', '#mfw']	good morn milano mil ita
775745949616508928	2016-09-13	[]	lol miss littl baby zeffirellipup broth cashmerethegold
775699519539388416	2016-09-13	['#currentmood', '#mangiarlovivo', '#greatwhit']	mil ita
775599988751626240	2016-09-13	['#earplay', '#goldenretriev', '#nyc']	miss boy zeffirellipup @drjakedeutsch mil ita
