id	created_at	hashtags	cleaned_text
1014025240739893248	2018-07-03	[]	folk cal hel cal had correct folk cal hel cal us donald trump fix
1014020371127808001	2018-07-03	[]	@meleldes point
1014007348082274305	2018-07-03	['#friend', '#instagram', '#facebook', '#socialmed', '#sheep', '#borg']	sent hand beyont pic via ig mess land mess fb &amp; ig becom on both tel us
1013959189096304640	2018-07-03	[]	mean let honest look lik forget run world run galaxy first confirm im bir planet @cnn
1013937430573879296	2018-07-03	['#vega']	hot right mer remov bra upon return hom run errand heat enough bottom must go may may cur winny right
1013936442366615552	2018-07-03	[]	@hannahch1ng right
1013829944944799744	2018-07-02	['#vega', '#vac', '#lasvega', '#girlstrip', '#mermaid']	import tackl thing bucket list un idea includ swim
1013797572656300032	2018-07-02	['#4thofjuly']	holy shit fuck wrot greet donald trump
1013571256593989633	2018-07-01	[]	peopl dirty mind com sit 20 thing look lik dong sicko via @someecards
1013479444780969984	2018-07-01	[]	sunday may god day rest week min
1013299182852067328	2018-07-01	[]	lik @youtube video '
1013209626093817856	2018-06-30	[]	@enqueue_russ awwww sooo sweet thank russ
1013184702285352960	2018-06-30	[]	sometim feel lik nee good eyebal mass
1013161174811070464	2018-06-30	[]	let explain marco sen spend fu tim moonlight med crit journal
1013096352979476481	2018-06-30	['#tmi']	think reason try find rel on frust today singl scen stupid fel lov hookup turn aggress sex at yadd yadd yadd
1013091349896179712	2018-06-30	[]	whit guy tel peopl press enemy anoth whit guy tel peopl go gun journ
1012835221190819840	2018-06-29	[]	today i'm talk favorit sum lip col @stilacosmetics @alimapure plu tim favorit lip
1012802108607774720	2018-06-29	['#truest']	dat guy look lik groo desp cc @smileyvegas
1012801622261391360	2018-06-29	['#pizz']	nee chant ord lik soon
1012768250420125696	2018-06-29	[]	hi marco
1012768144455135232	2018-06-29	[]	@_jmichaelward jeremy fuck awesom
1012762171812372480	2018-06-29	['#facebook', '#socialmediam']	anoth thing driv crazy not someon lik link shar company fb pag suggest help someon see fut post invit lik pag person already wtf
1012743122042810369	2018-06-29	['#socialmed', '#tip']	man pay at cowork shar soc med oft shar pertin industry artic could ad company soc med schedule
1012742384730324992	2018-06-29	[]	we'r liv brand imply acquisit build company someth valu peopl upset w
1012735571586793472	2018-06-29	['#twit', '#vodk']	mom ask tak survey regard know twit think
1012734801801928705	2018-06-29	[]	plu siz prid look we'r lov prid mon
1012725876604071936	2018-06-29	['#socialmed', '#facebook']	anyon els man issu today
1012514331861270529	2018-06-29	['#food', '#lasvega']	fel cumple @eldoradovegas
1012430666061963264	2018-06-28	['#vega']	ye dry heat dry dry can't seem put enough lot lik ev
1012391101238370305	2018-06-28	['#slack', '#remotework', '#wordpress']	went yesterday hap next shock
1012377724118130689	2018-06-28	['#atth', '#coff']	misplac fuck sir leav goddamn coff cup
1012343922146738176	2018-06-28	[]	@enqueue_russ lol three hand
1012147037565902849	2018-06-28	[]	multitask queen wear fac mask deep condit hair simult cle kitch
1012038898757730304	2018-06-27	[]	im handl peopl refer wednesday hump day
1012018233140899841	2018-06-27	['#slack']	back
1011988555697012738	2018-06-27	['#slack']	lack lif rev depend issu
1011802901918842880	2018-06-27	['#climatechang']	deal stupid hum long scot wagn explain 'we're mov clos sun'
1011782877976104960	2018-06-27	['#ath', '#win', '#taco', '#tacotuesday', '#food', '#dtlv']	mom tak virgin cas juan mex resta downtown
1011777634387288064	2018-06-27	['#food', '#lasvega', '#tacotuesday', '#dtlv']	ahor la cen es cas juan mex resta downtown
1011771285590773760	2018-06-27	['#atth']	boy weird sci look 12 teen fuck 12
1011767551783661570	2018-06-27	[]	go plan par routin pap smear without screamed harass christian protest th
1011712157233262592	2018-06-26	[]	bug shap lik fairy cur ter
1011677070059958272	2018-06-26	['#job', '#tech', '#remotework']	lov peopl work on
1011650811477147648	2018-06-26	[]	past month particip dai cal talk person grow lead
1011435216722800640	2018-06-26	[]	stop cal rap non consens sex lik cal stab non consens sword fight
1011346185167167489	2018-06-25	[]	world act end 2012 hel ev sint
1011323220299902978	2018-06-25	['#wordpress', '#conf']	join develop around world must virt 7 reserv seat today h
1011320237801684992	2018-06-25	['#gratitud']	aww sweet kind day ev noon yet
1011285437204213760	2018-06-25	['#atth']	i'm can't tel diff period punctu mark speck dust laptop screen
1011024750934568960	2018-06-24	[]	mak perfect pretty ponytail check back see miss strand hair otherw damn good ponytail
1010748966093197312	2018-06-24	[]	yup
1010662151445344256	2018-06-23	[]	bak cak amirit
1010636544586047488	2018-06-23	[]	prob bad ide run errand 110 weath
1010609995463868416	2018-06-23	[]	mean
1010296863491121152	2018-06-22	['#wordpress', '#podcast']	miss @wpblab last night view talk cont &amp; edit calend @enqueue_russ &amp; @jasontucker fun
1010266591513100288	2018-06-22	['#lasvega', '#dat', '#sum']	men contact across country famy friend cowork act set dat expect ful soc calend soon
1010252615744045056	2018-06-22	['#icecream', '#lunch']	count right good thing rais childr fuck irrespons
1010229874827464704	2018-06-22	[]	bring headband back thick chunky gaudy kind believ mag noth stand moth effin way
1010217578193608704	2018-06-22	[]	@justinfoell
1009965278208319488	2018-06-22	['#podcast', '#wordpress', '#market', '#sm', '#socialmed']	catch liv littl hour wpblab ep104 plan &amp; maintain flex cont calend via @wpwatercooler
1009859695228510208	2018-06-21	[]	tonight 7 pst @lollieshopping @wpwatercooler @enqueue_russ @wpblab we'r talk plan
1009648091476078592	2018-06-21	['#lasvega']	tomorrow going scorch prep stock supply supply mean ic tea cold frappaccino ic cream sauvignon blant damn way leav hous
1009579348850982912	2018-06-20	[]	damn hot wear bra
1009565679362560000	2018-06-20	['#atth']	
1009565435405037568	2018-06-20	[]	@enqueue_russ first thought someth wrong mak sens took second real exact two second mayb lol
1009537716441059328	2018-06-20	['#atth']	convers head refer debit card report card wtf
1009483170692063232	2018-06-20	['#smallbusinessown', '#smallb', '#podcast']	benefit learn own right welcom first smal talk w
1009475017598357504	2018-06-20	['#5ftf']	sint 2014 webdevstudio particip mov mean ded 5% team tim contr
1009472270564114434	2018-06-20	[]	cont thing go wrong
1009443741952692224	2018-06-20	[]	at bread last night pretty damn wond
1009276636385034240	2018-06-20	[]	step 1 tear kid away par lock &amp; abus step 2 withdraw un hum right council gr
1009223795444408320	2018-06-19	[]	wel childr nee whit fost moth nee act par hum would
1009217283279839232	2018-06-19	['#latin', '#ath']	surpr solid everyth believ rath believ
1009208330730987521	2018-06-19	['#saus', '#lasvega', '#food']	mom @sausagefestlv squirt fac mean lov juicy saus giv lady littl warn ya
1009174005713027072	2018-06-19	['#tech']	produc nam sound lik skinc lin mislead af
1009112843730337793	2018-06-19	['#lasvega', '#wordpress', '#meetup']	not link last mon &amp; 15 annivers party nex
1009085690552827904	2018-06-19	['#cont', '#blog', '#podcast']	know real grownup's job @webdevstudios tru shop liv writ man cont let's talk calend @wpblab thursday detail
1008834061249347586	2018-06-18	[]	facetim dad yesterday happy fath day dad dad thank mij look pretty thank act hungov dad wel suppos tel pract 50 dad stil disapprov drink
1008790988037316610	2018-06-18	['#jewelry', '#styl']	lov lay necklac
1008735355028172805	2018-06-18	['#fml']	lik year sint dat fin on tonight see pretty fac moth eff pimpl wtf
1008534823403642880	2018-06-18	[]	trump admin posit sep famy bord policy po
1008528099716153344	2018-06-18	['#queerey']	going sean mus boy fav episod s2 lou ad
1008460740896776192	2018-06-17	[]	tak ic tea
1008452609705832448	2018-06-17	[]	viv mexico
1008422451158474752	2018-06-17	[]	@enqueue_russ @michaelkors @dillards happy fath day annivers congr handb purchas jil look gre
1008246027613188096	2018-06-17	['#party']	mom real bring condom unnecess
1007810985774551040	2018-06-16	['#erotic']	autobiograph thing right
1007780228721094656	2018-06-16	[]	dear peopl cit bibl cool book wond pass also ghost sex &amp; giant &amp; sup b
1007764895843037184	2018-06-15	[]	dad would say learn
1007697865395720193	2018-06-15	['#countrymus', '#texa', '#nashvil']	list lot lat lik mind prep mov back hom poss shal see honky tonk man @dwightyoakam @pandoramusic
1007679964357881856	2018-06-15	[]	miss bread
1007378572653150209	2018-06-14	['#remotework']	someon terr job keep off bathroom stock toilet pap off bathroom mean downstair bath work hom someon mean
1007300026970746881	2018-06-14	[]	@lisasabinwilson aw shuck thank
1007287891116978176	2018-06-14	['#atth']	sometim lik good work tim lik com room
1007091293984473088	2018-06-14	[]	compuls control self edit good attribut deny mat influ act proud lat
1007082592552665088	2018-06-14	[]	@enqueue_russ hahahah don deserv expect link tomorrow
1007067114723667969	2018-06-14	[]	creepy guy bold presum delud reflect ment emot stat reflect kind at deserv let creep dul sparkl
1007032675469684736	2018-06-13	['#lasvega']	get car sit sun day
1007031434924576768	2018-06-13	[]	@thmeeks tot right
1007014095642550273	2018-06-13	['#handb']	tri convint mal cowork buy wif new design would help rec low back pain fal ow on goe prov the men comply difficult understand
1006996059464167424	2018-06-13	[]	on perk edit learn subject would nev learn otherw charg edit someth someon real smart wrot
1006664841203875840	2018-06-12	['#cannab', '#justsay']	mom think bril ide writ read real mak absolv sens ps recur thing ev sint leg nv
1006664070534057984	2018-06-12	[]	@joemcasta cur neglect dairy sug mean wak angry every morn
1006631689701883904	2018-06-12	[]	@lisasabinwilson comp collect on day
1006631505567744000	2018-06-12	['#nerd']	@williamsba @lisasabinwilson um okay video gam act fig stil box collect
1006619591819161600	2018-06-12	[]	nee find diet includ dai bowl ic cream low cal bullshit nee blu bel lik every day
1006619068567154688	2018-06-12	[]	@lisasabinwilson fun fact collect al wonderland book memorabil less disney old school stuff
1006600469626564608	2018-06-12	['#ihob', '#pancak', '#ham']	fig wds wdch can't meas child
1006571392597254145	2018-06-12	['#pandor', '#mus', '#mood', '#jazz']	feel know i've got crush thad jon @pandoramusic
1006365111303335936	2018-06-12	[]	mark calend july 31st nat orgasm day celebr bang
1006256314232606720	2018-06-11	[]	part want hit pool work tomorrow high expect 108 degr anoth reason part think might die
1006201139665104896	2018-06-11	['#mus']	morn mood boudoir chet bak @pandoramusic
1005634699945902080	2018-06-10	['#wat', '#vega', '#cleanw']	com hom desert expect got plain lemon &amp; cucumb infus pellegrino vitamin wat coconut wat nee kind wat ps don in
1005616060244975617	2018-06-10	['#snl']	say obsess season donald glov real anyth op monolog martin short dr bornstein child gambino hil sketch w villas awkward dirty talk watch tim
1005611611426394112	2018-06-10	[]	lik renaiss mast capt complex hum nar on wel canva on photo seem sum
1005569786980401152	2018-06-09	[]	thank friend inform
1005517784602669056	2018-06-09	['#ath']	tel anyon us calc try rememb old
1005507995155853312	2018-06-09	[]	hasht respons
1005480742451736576	2018-06-09	[]	not real lik body look arm rais overhead get away walk around lik lik tim
1005269816972734464	2018-06-09	['#lov']	ev writ let though writ spec someon wish would send on pretty fuck cathart recommend
1004928109471076352	2018-06-08	[]	incred proud @goldenknights brought city inspir us brought us togeth
1004923461620232192	2018-06-08	[]	goddamnit
1004897494734536707	2018-06-08	[]	@add_action_dan weirdo
1004868954483875840	2018-06-07	['#femin', '#fashionist']	big fem camaradery sampl sal cut bitch
1004868604909588481	2018-06-07	[]	@add_action_dan tweet reply imagin send nowh
1004803594883698688	2018-06-07	['#wordpress', '#smallb']	man web sit on many hat own nee wear cannot hir team
1004798468710281216	2018-06-07	[]	sometim mak mistak oth feel bet
1004741322308182016	2018-06-07	[]	@hannahch1ng right
1004741258340782081	2018-06-07	[]	hey henderson don item dress success sav gas drop fash &amp; fairyt bo
1004737104843173894	2018-06-07	['#websit', '#design']	own hid god logo maj deal break
1004569348139188224	2018-06-07	[]	dear david new dan lin produc produc dear david film screenwriter mik van wae wr
1004511094017351681	2018-06-06	['#yod', '#inspirationalquot']	
1004472462032007168	2018-06-06	[]	someon recommend act ev involv alcohol autom assum hat
1004463389379194880	2018-06-06	[]	facebook launch new 'quality journalism' project typo front cent
1004457532675407873	2018-06-06	['#cont', '#facebook', '#socialmed']	shit shar nonprofit suggest ad stupid don button every fb pag post schedule wtf
1004443121290174464	2018-06-06	[]	on company perk impl sum found success bon point company rem
1004249098512240645	2018-06-06	['#lov', '#brokenheart']	nighttim rit i'm gonn sit right writ let mak believ cam sarah vaugh
1004222249992273920	2018-06-06	['#blog', '#tip']	latest vega blog dai thank @lollieshopping
1004105684584198144	2018-06-05	['#blog', '#tip', '#cont', '#smallbusy']	on thing speak cas ton person busy blog wel bit profess pol try edit blog
1004080560937959424	2018-06-05	[]	@imsarahconley lol sorry on beauty bab two sery keep ey weird fac hair pop night lik gremlin
1004079201249579008	2018-06-05	['#beauty']	hit 35 moth nat slap us flippin fac first spot lin not weird ass fac hair oh cours damn por try produc wom 35 might find on real lik
1004037772007489537	2018-06-05	[]	sad right pleas meet pleas friend mad last impress
1004008452459335681	2018-06-05	['#blog']	wak middl night real miss talk point post set publ morn lucky fix
1003834973260939264	2018-06-05	['#stanleycup']	fun fact team 3 lead playoff sery los last gam washington capit
1003834603444948992	2018-06-05	['#hockey', '#stanleycupfin']	bas giv diarrhe may mak gam 5
1003830879389560833	2018-06-05	['#goknightsgo', '#nocap']	watch gam
1003806530548797441	2018-06-05	['#goknightsgo', '#nocap']	think nerv steady enough watch gam
1003720302453407744	2018-06-04	['#lasvega']	tim year gott wear ov mit driv
1003410912496062464	2018-06-03	['#montan']	sunt gam point walk around right rac cop would try deport brown
1003403329790042112	2018-06-03	[]	dai dai expery ja v mean right path think least choos believ
