id	created_at	hashtags	cleaned_text
1036321748290031617	2018-09-02	[]	@fayebelinexo yayayayay
1036321728178343942	2018-09-02	[]	@thelisaautumn bab thankyou thankyou thankyou
1036321358375002119	2018-09-02	[]	@ohnaishee ye pretty sur ship us lov
1036321298799050760	2018-09-02	[]	@jessmakesfaces much wor
1036321255539007488	2018-09-02	[]	@natashaapple_ ahhhhh didd hah believ eith
1036321200732073984	2018-09-02	[]	@spread_sparkle wow wow wowwww
1036321143429451777	2018-09-02	[]	@lawrencesmoretz thankyou much
1036321080351383552	2018-09-02	[]	@katrinadoerr yayaayayayay thank bab xxx
1036321046708867078	2018-09-02	[]	@steph_goodman4 oh bab lov thankyou xxx
1036320989305602048	2018-09-02	[]	@spread_sparkle happy think wow happy xx
1036320948914450432	2018-09-02	[]	@danniiperry_ oh wow thankyou much bab
1036320884804542464	2018-09-02	[]	@zoelondondj thankyou much bab excit xx
1036320818349961216	2018-09-02	[]	@sophieeggleton exact yay
1036320751312424963	2018-09-02	[]	@libby_phelan watch spac bab thankyou much xx
1036313122456444928	2018-09-02	[]	rev hug secret year
1036278260064288773	2018-09-02	[]	oh em gee nerv long hug deal eeeeeeeeeeekkk
1036273165897531392	2018-09-02	[]	@cjwhysall know ins day
1036265525586870272	2018-09-02	[]	@rhitrition hey bab email defo plac check hah victor inthefrow com
1036254777435451393	2018-09-02	[]	tonight tonight tonight 7pm ahhhhhhh excit shar hug project work
1035983161354801152	2018-09-01	[]	tomorrow 7pm annount someth got real wait show
1035982532158914561	2018-09-01	[]	@therawrdrobe oh bab wow thankyou
1035873344200089601	2018-09-01	[]	@mrsevdw @independent @dior oh wow thankyou much bab
1035873243213774849	2018-09-01	[]	@lauraioanast ohhhh bab
1035765130884272128	2018-09-01	[]	@del0reangray oh right @tatlermagazine chat pict credit prop artic charlot thankyouuuu xx
1035764289410396160	2018-09-01	[]	@kylegalvin_ ahhh kyl hair makeup hah thankyouuuu
1035665525173637120	2018-08-31	[]	@nevnyc @independent @dior ohhhh gosh thankyou
1035652508549636096	2018-08-31	[]	@megsaystweet @harrisonyt oh bab thankyou xxx
1035597460062826496	2018-08-31	['#venicefilmfest']	wow thankyou @independent nam 7th best dress @dior amongst star night mad
1035555443404402688	2018-08-31	[]	@kirstie130 @docp01 ahahahah gif
1035554451027841032	2018-08-31	[]	@docp01 @kirstie130 @turtlebayuk @o2ritzmanc oh guy best tim wish
1035508995895767040	2018-08-31	[]	@emilyreynolds06 oh bab amazzzz thankyou
1035461501509877760	2018-08-31	[]	lol away bed watch liv react eng video @kylegalvin_ funniest blub voic not @amelialiana_ gif tweet com amaz thankyou everyon lov
1035438703244713984	2018-08-31	[]	cannot deal beauty absolv mag @inthefrow @harrisonyt
1035424515365515264	2018-08-31	[]	way bet job enh car
1035318729503064065	2018-08-31	[]	@saleha_xo @harrisonyt oh wowww happy could shar
1035318510153621505	2018-08-31	[]	@janilleng oh guysss thankyou much xx
1035296821344657408	2018-08-30	[]	@hellomissjordan @harrisonyt hahah right ide com
1035296689450614790	2018-08-30	[]	@loulabxlle hahah knowwwwwww
1035254462951170050	2018-08-30	[]	ahhhh lov thankyou bab
1035241117845999616	2018-08-30	[]	tear real happy @inthefrow @harrisonyt
1035240885615771654	2018-08-30	[]	hahahahah guy kil us right gif
1035240136110428160	2018-08-30	[]	@papertoplatinum hahahah bril
1035240085640433666	2018-08-30	[]	@sazbomb @harrisonyt oh wowwwww hah thankyou bab xx
1035240050383048704	2018-08-30	[]	@soapycaino oh bab thankyou hahah
1035239980166205450	2018-08-30	[]	hahah ment right amaz
1035225883538276353	2018-08-30	[]	we'r eng
1035136700417077248	2018-08-30	[]	two excit thing week on hap tonight 7pm let say might see say yessss cry lot least hap sunday someth hug hap cannot act wait tel
1035092873094553601	2018-08-30	[]	@eattravellove oh jeal bab
1035087433501687808	2018-08-30	[]	easy on rel blog post i've read lat top wish i'd taught school via @in
1034805871006625797	2018-08-29	[]	wear swimwear daywear outfit idea mak work
1034309618107867137	2018-08-28	[]	@pixiwoos yayyyy excit bab xx
1034094791397654529	2018-08-27	[]	@harrisonyt point iiiiisssss
1034079002078658560	2018-08-27	[]	help cry watch vlog eng mom edit soppy thursday 7pm sub already
1034007750190288896	2018-08-27	[]	import top wish i'd taught school
1034003293801013248	2018-08-27	[]	also get cold im ready put heat refus
1034003145733615616	2018-08-27	[]	@onlymaej @blogospherem @lilypebbles ohh wel thankyou much lov lily story
1034002986832412672	2018-08-27	[]	nev slept much lif last two day im lik littl mous ready ear hibern
1033679547655483392	2018-08-26	[]	@kartmanka oh lov thing say thankyou much xx
1033672710679945217	2018-08-26	['#marshmallowforl']	@steph_goodman4 ahhhhhhh bab
1033420484157865984	2018-08-25	[]	jet lag lik nev fresh man least continu look ring 24 hour day pretty nail bed @drybylondon
1033118953034403840	2018-08-24	[]	@indiarobyn_ ohhh thankyou much bab im happy xx
1033118442419838976	2018-08-24	[]	ahhhhh wait put togeth mem thursday 7
1033118191818629120	2018-08-24	[]	@labellablog oh bab thankyou much
1033068148910579712	2018-08-24	[]	@rebeccacsanna oh bab jeeeeez
1033025170255032320	2018-08-24	[]	@lydiaemillen oh bab oh gosh hah okay nev tak hah
1032889514576863232	2018-08-24	[]	eng want say word
1032889185185628160	2018-08-24	[]	new thing tak eng ring plac gent somewh quick wash fac freak fing find wear tak freak find wear tak freak find wear tak
1032888193903808512	2018-08-24	[]	@_itsizzieee honest dream ad canad much
1032888076748476416	2018-08-24	[]	@katrinadoerr bab knew feel trend hah
1032774416428544000	2018-08-23	[]	@lipslasheslife oh gawd
1032690343538393088	2018-08-23	[]	favourit thing vicky alex get eng mom amount peopl clear think alex f
1032648481788362753	2018-08-23	[]	@rs_307 photograph tripod set tak jump shot see alex's inst screenshots hap react
1032053035357405185	2018-08-21	[]	
1031995392894873600	2018-08-21	[]	@chloerianne_ @harrisonyt hah bab mean much part frow familyyyy
1031995170080923654	2018-08-21	[]	mom girl dream say ye lov v @inthefrow
1031995130855780352	2018-08-21	[]	@teamgleam @harrisonyt ohhhh guy thankyou xx
1031979563851509766	2018-08-21	['#wereeng']	wow thankyou much everyon congrat lov channel keep want say hug thankyou wond moon
1031979216777035776	2018-08-21	[]	@loulabxlle @_rachelellen @bbc hahah
1031979179405787136	2018-08-21	[]	@loulabxlle oh bab hah
1031979083872198656	2018-08-21	[]	@kirstie130 @harrisonyt bab sist
1031979010660560896	2018-08-21	[]	@emshelx @harrisonyt oh bab thankyou muchhhh
1031838598411112448	2018-08-21	[]	@hello_october_ yesss bab look fun
1031665094772416512	2018-08-20	[]	stil obsess @inthefrow sup chic silv bob yep us learn
1031663766629302277	2018-08-20	[]	@roanmendez ahhhh bab lit cam plan went coff stil swe would lov meet
1031628224592326656	2018-08-20	[]	@balisandra @woods_wife hah confirm gre mascar least
1031471180950188032	2018-08-20	[]	@woods_wife @narscosmetics thought honesty nar alway risqu sex mean best sel orgasm brand guess felt norm
1031438238198587392	2018-08-20	[]	ready climax @narscosmetics
1031116101546139648	2018-08-19	[]	post twic week already soooooo lot catch lov last two vlog watch thank guy
1031081834094968832	2018-08-19	[]	video tonight thursday week main nee priorit tim pregn best friend watch romcom eat dim bar cak
1030940333503213568	2018-08-18	[]	@jamie_genevieve @kaushalbeauty @harrisonyt @jackmcnn ahahahah night mad
1030940016560807936	2018-08-18	[]	@kaushalbeauty @harrisonyt @jamie_genevieve @jackmcnn jack already
1030908801682157569	2018-08-18	[]	@harrisonyt hahahahah bab get hoov whal tim
1030908670211710977	2018-08-18	[]	@kaushalbeauty hahah kaush swag
1030787716789743616	2018-08-18	[]	@harrisonyt best produc rightttt
1030787059198386176	2018-08-18	[]	@zoelondondj believ bab
1030779746538475521	2018-08-18	[]	@harrisonyt hahah bet ideaaaa involv load sup fun cle task shal text fil day bab xx
1030752822965559296	2018-08-18	[]	latest
1030743403439562753	2018-08-18	[]	@jessiicaalice93 bab tim get get shot ram last
1030707593164083200	2018-08-18	[]	@jessiicaalice93 whattt wayyyy ahhh wait
1030563673448828930	2018-08-17	[]	@nicolebarbosapr outsid vancouv could feel lucky right
1030562804401627138	2018-08-17	[]	found travel tuesday died gon mountain ad happy plac speechless
1030354559716286465	2018-08-17	[]	way get beach holiday ready
1030152692415508480	2018-08-16	[]	crazy vip night wor ibiz vlog 114
1030152434717523969	2018-08-16	[]	@jonathanjoly yay congr jonath
1030152262398746624	2018-08-16	[]	@kylegalvin_ hahahahah
1030008403278659584	2018-08-16	[]	@machaelaxx stil see
1029757846219628546	2018-08-15	[]	ahhh new york fash week got amazinggg spent whol day org fin com togeth excit season
1029697012835463168	2018-08-15	[]	hot
1029696975187451904	2018-08-15	[]	@carlyrowena wait see youuuuu
1029696776331255809	2018-08-15	[]	@rebeccacsanna oh whattttt
1029656794300379137	2018-08-15	[]	@basic75042450 particul on sold oth around 1950 bab
1029643645639643136	2018-08-15	[]	wear ibiz swimwear ev look inspo
1029629075873255425	2018-08-15	[]	@skybluezebra @autumnfoord hah real confuseddd
1029436068708405248	2018-08-14	[]	@albaadp yayyyy hop enjoy bab
1029435041242341376	2018-08-14	[]	youtub go wild ibiz els would nam video sery hah ins trip
1029416155826581505	2018-08-14	[]	wait shar tonight vlog first part messy ins tim ibiz 7pm
1029397952786321410	2018-08-14	[]	@joe_sugg @bbcstrictly oh em gee dream hah good luck joe ins
1029098117034074112	2018-08-13	[]	@eattravellove felt sick watch hah think shark rid wav wait fal
1029073591726469120	2018-08-13	[]	@hanxrenee also amaz antigon wear every singl day xx
1029065520698609664	2018-08-13	[]	@berrybfitt thankyou lov
1029065486158454784	2018-08-13	[]	@ceceeeberii look amaazzzzzingg
1029064487238819840	2018-08-13	[]	@hanxrenee best bag ev buy bab
1029026912771944449	2018-08-13	[]	@hello_october_ hahahah tru shal delet tweet post hahahah
1028973473211842561	2018-08-13	[]	@jessblaikie design cal quib bab got sit rememb
1028972783777341440	2018-08-13	[]	rememb eat wel set goal paty lov spread kind believ chang bad habit
1028921095490076672	2018-08-13	[]	ibiz awesom day 4am sleep relentless gin ton long recogn
1028901527539404800	2018-08-13	[]	shar much onlin clickbait sav us
1028722080437690369	2018-08-12	[]	@dutchwhisky good work lov hop going wel bet perfect xx
1028703212789030913	2018-08-12	[]	zar aso haul try sum outfit inthefrow
1028041284089511937	2018-08-10	[]	@elleeenx bab thankyou
1028003901860204545	2018-08-10	[]	newest vlog went liv yesterday on busiest week ev film feel un ev fend meet thoma sabo ev chat thing bit overwhelm right
1027813995292643328	2018-08-10	[]	okay mak mistak learn
1027670352388923392	2018-08-09	[]	@steph_goodman4 want bab xx
1027615864189857792	2018-08-09	[]	everyon allow bad day vlog 112
1027550199378599936	2018-08-09	[]	@smeguk thank guyssss
1027513502389415936	2018-08-09	[]	@beaskinclinic oh gosh cut b
1027513075023396864	2018-08-09	[]	@kaushalbeauty bab wait see lat celebr happy 30th beauty lady xxx
1027271753079369729	2018-08-08	[]	@hanluce beaut see bab
1027271499042967552	2018-08-08	[]	@ckwright1 zar bab
1026832772802007040	2018-08-07	[]	@s_e_allison @gucci soooo cut
1026764972511174656	2018-08-07	[]	@dietstartsmon01 lov much hah thank bab
1026752789291118592	2018-08-07	[]	@allanaramaa oh gosh liv vancouv ide on favourit city ev visit 20th
1026752741937475584	2018-08-07	[]	@stevebooker @rwhotelgeorgia ooooo wow
1026752547774779392	2018-08-07	[]	@dietstartsmon01 lov unfortun us lov much though
1026740193271996416	2018-08-07	[]	anyon gorg hotel recommend vancouv pleas
1026726218937376768	2018-08-07	[]	top luxury sum holiday destin
1026529655854125056	2018-08-06	['#julyfavourit']	thank much wond feedback yesterday video far includ fav tv show mus food wel us beauty fash cours let know seen
1026433092901318656	2018-08-06	[]	@allanaramaa @narscosmetics oh gosh mean get meet fangirl insid
1026199755775459329	2018-08-05	[]	@eileenma_ yayyyyy thankyou bab
1026166088751620096	2018-08-05	[]	styl lif beauty july favourit i'm lov right inthefrow
1026155013306019840	2018-08-05	[]	@rebeccacsanna jok would shout window
1026154816639311873	2018-08-05	[]	@woods_wife @asos bab anonym custom speak someon chat serv
1026088599140397056	2018-08-05	[]	@callmeveebee eughhh driv del urg parcel disput last four hour produc day good got resum norm hah
1026088430558736384	2018-08-05	[]	@anouskapb
1026088385478381568	2018-08-05	[]	thankyou @asos loc miss parcel sunday though 45 min trip depot got ibiz pack back next week haul
1026069688315535360	2018-08-05	[]	@klaudia_alicia @dpd_uk real would amaz
1026065096295030784	2018-08-05	[]	@vixmeldrew @dpd_uk im try on answ frust
1026063811156107264	2018-08-05	[]	@bamblingsofnafy @dpd_uk iv tri wont go someon
1026001602610642944	2018-08-05	[]	@jamie_genevieve yessss bab cannot wait see guy
1025856484666687488	2018-08-04	[]	@lucyandlydia wowwwwwww
1025855183790788608	2018-08-04	[]	@beautyjunkieldn @carlyrowena norm tend burst ug cry laugh real hard hahah think im brok
1025854218563977216	2018-08-04	[]	@il_mio_italiano cnd shellac candy lov xx
1025854106014023680	2018-08-04	[]	@victoria_aptno4 oh wow thankyou much
1025784257086668805	2018-08-04	[]	best day alex think iv pick phon twic we'v gym we'v walk hyd park sorbet watch son anarchy bed alex going mak soup buy calippo im happy
1025783490707697664	2018-08-04	[]	@hanxrenee beauty thing xx
1025671212633137152	2018-08-04	[]	real want trip just film edit becom amaz mem look back
1025460696602042374	2018-08-03	[]	@hannahmckeever oh bab cutey
1025442500083949568	2018-08-03	[]	join beauty lapland see newest skinc obsess amaz log cabin stay watch us for cloudberry incred
1025415128219623424	2018-08-03	[]	anyon know amaz veg resta kent town pleas
1025411909095440385	2018-08-03	[]	stop watch
1025281862145650688	2018-08-03	[]	lov film much lapland good vlog get stuck fant see lapland lust gorg new makeup skinc
1025277652096016385	2018-08-03	[]	@margiela replic fragr right
1025079095955095553	2018-08-02	[]	48 hour lapland shook
1025048271276912640	2018-08-02	[]	caught latest video yet there's birthday vlog newest luxury handb see newest vlog goe liv hour
1025023503878316032	2018-08-02	[]	@phillyd @shanedawson
1024552873974222848	2018-08-01	[]	lant proenz schouler produc buy
1024392411211067392	2018-07-31	[]	@kirstie130 @docp01 geniussssssss
1024392235352240128	2018-07-31	[]	@hellomissjordan yeaaaaa fold everyth hah
1024391918690754562	2018-07-31	[]	@taashwbu hah awwww enjoy lov xx
1024391726386081793	2018-07-31	[]	@lucy_jlove @meganellaby ahhhhh bab thankyou
1024342364192686081	2018-07-31	[]	lov par much lov latest blog post head see stay eat next trip
1024208519308955649	2018-07-31	[]	happy tuesday
1024187907903565829	2018-07-31	[]	@eattravellove ohhhh bab congr three year cant believ xx
1023830275833389057	2018-07-30	[]	24 hour beauty par stay &amp; eat
1023822184710656002	2018-07-30	[]	@joyewil @harrisonyt oh wow thankyou much bab good luck xx
1023634444706607105	2018-07-29	[]	@tristan98941852 us @vitaliberata invis foam tan wat
1023629745056047105	2018-07-29	[]	new luxury handb dior lou vuitton valentino bvlgari
1023291555992485893	2018-07-28	[]	@holinwanderlust ahhhhh bab lov
1023258948642787330	2018-07-28	[]	think newest vlog might favourit on far birthday vlog get party arman show beauty pres fin chop hair head let know think
1023146780534472704	2018-07-28	[]	@sophiekenshole away lov
1022740939847041025	2018-07-27	[]	buy best bikin revolv bermud
1022593324463665153	2018-07-26	[]	@lorna_luxe definit
1022591466844119040	2018-07-26	[]	@lustliving gard oh em gee wow
1022585282816819200	2018-07-26	[]	@lustliving film
1022585159680446470	2018-07-26	[]	@michellekay92 oh gosh bab lov thankyou much much xx
1022542339984814082	2018-07-26	[]	got birthday cut hair short vlog 110
1022530899131465728	2018-07-26	[]	there's new vlog going liv 7pm seen new sunglass collect yet head see what's new styl leav collect
1022181941171421186	2018-07-25	[]	thank much wond mess today's blog post already shar tip adv anyon going breakup pleas
1022138694336172034	2018-07-25	[]	@christina_lebak oh bab sorry
1022136825438240769	2018-07-25	[]	@chanellehayley_ oh thankyou lov hop okay
