id	created_at	hashtags	cleaned_text
857003959118057473	2017-04-25	['#kkwxkylie']	can't wait wear look perfect @kyliecosmetics @kyliejenner
857003917111984128	2017-04-25	[]	first @kyliecosmetics purchas caught sold @kyliejenner xx @kimkardashian
857002355480449024	2017-04-25	[]	kkw cr collect
856997357082230784	2017-04-25	['#kkwxkylie']	spoil bestfriend kkw kyly
856997299054026753	2017-04-25	['#kkwxkylie']	
856991321793347584	2017-04-25	[]	we'r liv kkw kyly
856962773829509120	2017-04-25	[]	can't wait kkw kyly collect drop hour
856300403960434688	2017-04-24	[]	new video review &amp; swatch new @kyliecosmetics &amp; @kimkardashian collab xoxo
855527015658602496	2017-04-21	[]	shop closet @therealreal sel amaz piec straight collect click shop
855120234021134337	2017-04-20	['#foreverfierc']	delicadez agilidad cad movimento @kyliejenner fa part
855059815214718976	2017-04-20	[]	day almost vega bab mak sur join celebr grand op @thesugarfactory weekend can't wait
854385263186821120	2017-04-18	['#kkw']	com soon @kyliecosmetics
853306418346115074	2017-04-15	[]	girl hair popppinn lov @kyliejenner
852987084553854978	2017-04-14	[]	@kyliecosmetics @kyliejenner 's salt caramel kylight pack pretty
852311411732512768	2017-04-13	[]	@kyliejenner nail apprecy chang gam nail
851990254445772800	2017-04-12	[]	want clay
851615188646154240	2017-04-11	[]	chic sauc ev quest
851614812920438784	2017-04-11	[]	
851614791093207040	2017-04-11	[]	ugh feel good
851614614672592896	2017-04-11	[]	went driv twic
851614196244463616	2017-04-11	[]	at 16 chic nugget
851500503930241025	2017-04-10	['#lifeofky', '#summer2017']	can't wait shar guy docu
850824511775580160	2017-04-08	[]	@kyliejenner ev
850495548851331072	2017-04-07	[]	wear maliboo mat lip today avail
850393399110778880	2017-04-07	[]	liv
850382346616360961	2017-04-07	[]	new lip kit kylight &amp; blush restock 40 minut
848293227870339072	2017-04-01	[]	spy kyly shop
848240152421875712	2017-04-01	['#barelyleg', '#hotandboth']	wel mak weekend excit @kyliecosmetics @kyliejenner
848174583723073536	2017-04-01	[]	soooo excit help celebr grand op @sugarfactory las vega saturday april 22nd see
846933361809510400	2017-03-29	[]	mmm @kyliecosmetics spec collab com
846877998687051777	2017-03-29	[]	@kyliejenner off snapch two year today
846067325707022336	2017-03-26	['#kylight']	strawberry shortcak giv lif stun @kyliejenner @kyliecosmetics
845812498112528384	2017-03-26	[]	@kyliejenner real up gam velvet lip kit ins
845811059394936832	2017-03-26	[]	velvet lip kit lif @kyliecosmetics @kyliejenner
845754698095210496	2017-03-25	[]	snap high recommend kylight &amp; new velvet formul @kyliejenner @k
844733683063939073	2017-03-23	[]	@kyliejenner kylight ar lov
844695183635628032	2017-03-22	['#kyliecosmet', '#velvet']	best thing hom long day work they're perfect @kyliecosmetics @kyliejenner
844624147158216704	2017-03-22	['#kyliecosmet']	fin got velvet i'm obsess new card @kyliecosmetics @kyliejenner
844620048773742592	2017-03-22	[]	spot girl @kyliejenner par today im proud
844209920002015232	2017-03-21	[]	shoot @flauntmagazine com soon
843877065719869440	2017-03-20	[]	limit dropon piec back stock
843193038453133312	2017-03-18	[]	thank @kyliejenner lip kit
842833991426166784	2017-03-17	[]	
842499206535294976	2017-03-16	[]	new velvet lip kit &amp; kylight right
842056114397106176	2017-03-15	[]	i'm obsess three new new gorg kylightersssss @kyliejenner @kyliecosmetics
840818976179421184	2017-03-12	[]	can't wait try makeup morn @kyliejenner @kyliecosmetics
840813514289688576	2017-03-12	[]	excit new baby @kyliecosmetics @kyliejenner
840453140415574016	2017-03-11	['#kylight']	could look alllllllllll day @kyliecosmetics @kyliejenner
840371786231439360	2017-03-11	[]	paty wait kyly drop highlight caus i'm obsess @kyliecosmetics @kyliejenner
840371724105342977	2017-03-11	[]	kylight ship ev 24 hour lat @kyliejenner besttttt @kyliecosmetics
840371709916069888	2017-03-11	['#kylight']	salt caramel many heart ey @kyliejenner @kyliecosmetics
840296413858746368	2017-03-10	[]	can't wait try @kyliejenner
840291136325345280	2017-03-10	[]	kylight pretty absolv obsess @kyliejenner @kyliecosmetics
840290673697812480	2017-03-10	['#kylight']	@kyliejenner @kyliecosmetics cotton candy crem everyth i'm honest shook
840290607385862144	2017-03-10	[]	@kyliejenner gurl thank kylight chocol cherry bombbbbb can't wait wear
840290561567281152	2017-03-10	['#kylight']	sleep they're sery bomb glid lik but @kyliecosmetics @kyliejenner ht
840273457837309952	2017-03-10	[]	ship within 24 hour wow real impress @kyliejenner @kyliecosmetics can't wait get hand
840249681892458496	2017-03-10	[]	way excit cam day instead 10 @kyliejenner @kyliecosmetics
840249155683401728	2017-03-10	[]	lit fastest ship ev i'm excit @kyliecosmetics @kyliejenner
840249072946622464	2017-03-10	[]	could friday get bet @kyliecosmetics @kyliejenner
840024988006543360	2017-03-10	[]	glow ar ord kylight today @kyliejenner @kyliecosmetics
840013092125777920	2017-03-10	['#kyl']	worst day work cam hom beauty i'm speechless @kyliejenner thank sav day
840013051642302464	2017-03-10	['#kylight']	got mail today excit play around @kyliejenner @kyliecosmetics
839569492569014272	2017-03-08	[]	@kyliejenner @kyliecosmetics thank bless glow
839305521458991105	2017-03-08	['#kylight']	us first tim real impress @kyliecosmetics @kyliejenner
839240461663395840	2017-03-07	['#kylieght']	i'm lov lin shadow best @kyliejenner @kyliecosmetics
839239211593039872	2017-03-07	[]	beauty @kyliecosmetics @kyliejenner thank much excit ad collect
839229538584317952	2017-03-07	[]	salt caramel fin get ad collect i'm lov @kyliejenner @kyliecosmetics
839229447907627009	2017-03-07	[]	stun highlight i've ev seen restock can't com soon @kyliej
839165753395798016	2017-03-07	['#ad']	obsess @fashionnova set get
838968360830316544	2017-03-07	[]	cotton candy cream beauty @kyliecosmetics @kyliejenner
838911663998840833	2017-03-07	[]	@kyliejenner lov
838874202564243456	2017-03-06	[]	happy cam thank much @thekylieshop @kyliejenner lov
838866458734055428	2017-03-06	['#kylight']	may @kyliejenner 's greatest gift us yet perfect @kyliecosmetics
838866402542923782	2017-03-06	[]	soooo beauty ev want swatch @kyliejenner @kyliecosmetics
838849584285700096	2017-03-06	['#kylight']	@kyliejenner best girl know good job
838847584160493571	2017-03-06	[]	@kyliejenner @kyliecosmetics look got todayy i'm lov
838846564013486080	2017-03-06	[]	got &amp; i'm already lov @kyliejenner
838837548424187904	2017-03-06	[]	@kyliejenner @kyliecosmetics cotton candy kylight got bomb gonn get anoth on resto
838837488986705922	2017-03-06	['#frenchvanill']	kyly don @kyliejenner @kyliecosmetics
838832637934366720	2017-03-06	[]	got hand kylight try im pretty impress definit going purchas anoth
838219227651715072	2017-03-05	[]	stil shook highlight @kyliecosmetics @kyliejenner
838218711882293249	2017-03-05	['#kylight']	got yassssss cheeksss fleeeekkk thank boo @kyliejenner
838154320252026880	2017-03-04	[]	sash kyly
838115990915293184	2017-03-04	[]	fin got hand kylight lov much @kyliejenner @kyliecosmetics
838115763466559490	2017-03-04	[]	lit @kyliejenner @kyliecosmetics congrat bomb kylight
837724244926586880	2017-03-03	[]	everyth off restock fre domest ship
837383550475214848	2017-03-02	[]	thank can't ev believ sometim i'll upd guy restock soon
837383226972766209	2017-03-02	[]	also ad exclud tim tshirt
837383083275902976	2017-03-02	[]	hey guy restock everyth drop &amp; drop fre domest ship tomorrow 9am pst
837236480741277696	2017-03-02	[]	damn lov kyly cant wait get kylight @kyliejenner @kyliecosmetics
836991867505954816	2017-03-01	[]	thought yesterday dream thank thank show kylight much lov
836891792314413058	2017-03-01	[]	@kyliejenner got new merch today
836754733859627008	2017-03-01	['#kyliecosmet']	@kyliejenner ord salt caramel cotton candy crem can't wait try ✨
836719249317978112	2017-02-28	[]	bought @kyliejenner highlight i've nev felt al am
836705084599762944	2017-02-28	['#kylight']	sens @kyliejenner's work amaz cre born congrat lov
836700654122876929	2017-02-28	[]	
836700619998056448	2017-02-28	[]	kylight 45 min
836694885151363072	2017-02-28	[]	thank @kyliejenner i'm sery obsess
836370579556970496	2017-02-28	[]	kylight tomorrow
836370497457672192	2017-02-28	['#soexcit']	nee every singl on !🙊 @kyliecosmetics @kyliejenner
836333154566692864	2017-02-27	[]	tomorrow 28th febru tim al @kyliejenner @kyliecosmetics
836284977356550144	2017-02-27	[]	hoody top ar im lov thank much @kyliejenner
836073929538076672	2017-02-27	[]	sock cut @kyliejenner
835907958277984258	2017-02-26	[]	day til highlight launch feb 3pm pst
835732339376308225	2017-02-26	[]	jacket cam today &amp; lov @kyliejenner @thekylieshop
834867166675472384	2017-02-23	[]	@jeffreestar hop lov
834850095485087748	2017-02-23	[]	stil thank @kyliejenner lov lipkit
834850064430399488	2017-02-23	[]	can't wait guy feel highlight silky feb
834815752133697536	2017-02-23	[]	spring 17 vib avail @pacsun
834515325433425920	2017-02-22	[]	@kyliejenner @thekylieshop four favorit purchas far @krisjenner
834492757670400000	2017-02-22	[]	@kyliejenner look amaz today
834471973275136000	2017-02-22	[]	yay i'm happy guy lov feb com sooooon
834462116149014528	2017-02-22	[]	tun snapch can't wait show guy i've work
834462015309504512	2017-02-22	[]	surpr us dying know @kyliejenner
834199011724627968	2017-02-22	['#moml']	day mad @kyliejenner merch ar
833919921251766272	2017-02-21	[]	kyly new york pop off clos today sad awesom expery thank ny
832688236883431424	2017-02-17	[]	dropon ar
832675614695895040	2017-02-17	[]	20 minut til dropon launch
832516518818701312	2017-02-17	[]	produc would guy lik see next
832516362215972865	2017-02-17	[]	lat think makeup can't wait guy see thing plan
832429957649305601	2017-02-17	[]	honest dying get @kyliejenner
832405015754993664	2017-02-17	[]	lov stalk everyon instagram pop i'm watch heh
831925968302329856	2017-02-15	[]	@kyliejenner pop stor incred
831766069832478720	2017-02-15	['#bestgiftev']	boyfriend got @kyliejenner burgundy pallet i've want @kyliecosmetics
831705658420400128	2017-02-15	[]	kylie's pop w friend @kyliejenner
831705226738479106	2017-02-15	['#kyliest']	congr @kyliejenner lov tim lov absolv everyth got @kyliecosmetics
831705084635418624	2017-02-15	[]	@kyliejenner ord already ship amaz can't wait receiv merch
831690533206577152	2017-02-15	[]	today perfect @thekyiieshop @kyliejenner @kyliecosmetics best birthday ev
831690413228503042	2017-02-15	[]	bought shirt bc kri jen anim spirit @kyliejenner
831647439459201024	2017-02-14	[]	happy fin op
831632891524157440	2017-02-14	[]	on ide tempt buy flam tracksuit @kyliejenner
831626119786831873	2017-02-14	['#kendallkyliegam']	happy valentin day
831613897022976000	2017-02-14	[]	heart brok op want e gre job queen @kyliejenner
831605017270378496	2017-02-14	[]	@kyliejenner i'm lov everyth best merch yet
831604898240225280	2017-02-14	[]	happy ear birthday @thekyiieshop @kyliejenner @kyliecosmetics @kyliepopup
831604844783808512	2017-02-14	[]	omg cutest thing ev thank
831604594065100800	2017-02-14	[]	thank baby
831604104178733056	2017-02-14	[]	kylie's new merch genuin want everyth don amaz job @kyliejenner
831603264969809920	2017-02-14	[]	can't wait get new dad hat pin @kyliejenner
831603198624309249	2017-02-14	[]	@kyliejenner would proud own lik lit every thing kyly jen shop spoil sin
831569832676044802	2017-02-14	[]	excit @krisjenner com @kyliejenner
831569721090732032	2017-02-14	['#thekylieshop']	new merch @kyliejenner lov
831569666254393344	2017-02-14	[]	yesss @kyliejenner got shirt
831569648940314624	2017-02-14	[]	spoil @kyliejenner goody
831563657381179392	2017-02-14	[]	minut til op happy vday
831202008153534465	2017-02-13	[]	spend pop lit @kyliecosmetics @kyliejenner
831201875143782400	2017-02-13	[]	yo amaz
830626969888792577	2017-02-12	[]	@tristannbarnett peopl tak lif sery lik damn lol
830626434133561344	2017-02-12	[]	mean tweet sery best
830625922290036736	2017-02-12	[]	@ceeliaacee_ whatev ceec
830625499500015618	2017-02-12	[]	@kengoosie go hom kennedy
830625373150863360	2017-02-12	[]	@ovodempsey shut faz
830603972150910976	2017-02-12	[]	@kyliejenner already kil ny
830223175921258496	2017-02-11	['#kyliejen', '#nyfw']	febru 10 kyly attend jeremy scot fw17 fash show nyc @kyliejenner
830174221330378752	2017-02-10	[]	excit us @kyliejenner
830174206834806784	2017-02-10	[]	palet breathtak god @kyliejenner @kyliecosmetics
830067612209917953	2017-02-10	[]	roy peach palet restock today 3pm pst
829596131738865664	2017-02-09	[]	cult
829428309645668352	2017-02-08	[]	kyly shop
829420314761179136	2017-02-08	[]	could cryyyy second pop 27 merc st new york city 2 door op 10am
829403909768695808	2017-02-08	[]	ahhh @saramfoster ur instagram story best lol block hah enjoy lipstick look amaz
829060955892043777	2017-02-07	['#nyc']	i'm comingggggg
828662391743262720	2017-02-06	[]	10 minut til restock valentin min
828535729219215362	2017-02-06	[]	keep peepin @thekylieshop inst preview first tim long tim i'm excit valentine's day @kylieje
828152943958323224	2017-02-05	[]	detail @kyliejenner pop shop nyc i'll see guy
828015011695988736	2017-02-04	[]	okay guy valentin min mak comeback monday 10am pst lat there's high demand littl guy
827938159711301632	2017-02-04	[]	ye
827645591077269504	2017-02-03	['#kkspring17']	spring 17 avail
827364038870917120	2017-02-03	['#kokokollect']	sis gav birthday pres ear honest could cry right @kyliecosmetics @kyliejenner h
827310813249572864	2017-02-03	[]	lov every cosmet valentine's collect best &amp; i'm liv swear i'm proud yo
827310490632146944	2017-02-03	[]	@kyliejenner cont wait get collect on best far excit real
827296061722996736	2017-02-02	['#valentinescollect']	perfect @kyliejenner alway hit
827295144214818816	2017-02-02	['#valentinescollect']	@kyliejenner would say best collect yet!!
827294885480787968	2017-02-02	['#valentinescollect']	god kyshadow lipkit's beauty imposs wait less @kyliejenner
827294871257952256	2017-02-02	[]	@kyliejenner valentin collect amaz cre tal
827294211779153920	2017-02-02	[]	@kyliejenner valentin collect lit girl
827293976499662848	2017-02-02	[]	got min valentin collect yaaayyyyyy @kyliecosmetics @kyliejenner
827293953636474880	2017-02-02	[]	happy valentine's day ord @kyliejenner valentine's palet
827293916508483585	2017-02-02	[]	can't wait ord hand @kyliejenner @kyliecosmetics
827293879875407872	2017-02-02	[]	got @kyliejenner kiss smooch min kit resist
827293867347058688	2017-02-02	['#kissm', '#smooch']	yessss got min kit @kyliejenner @kyliecosmetics
827293849101889537	2017-02-02	['#valentinescollect']	wel ord kylie's diary min kit head heel &amp; valentin @kyliecosmetics @ky
827293835193507842	2017-02-02	[]	fre ship yasssss thank @kyliejenner can't wait try produc
827291768865513472	2017-02-02	[]	liv valentin collect
827289883777437696	2017-02-02	[]	minut
827279215997235200	2017-02-02	[]	45 minut valentin collect
827190558632194049	2017-02-02	[]	valentin collect drop today 3pm pst
826871143973859329	2017-02-01	[]	can't wait guy see new merch ahhh i've start teas thekylieshop instagram
826554526219972608	2017-01-31	[]	clear stor get ready new stuff
826554367314530304	2017-01-31	[]	hey guy today last chant get anyth
826258504159670272	2017-01-31	[]	@kyliejenner got pack today gorg @khloekardashian
825857385516277760	2017-01-30	[]	@kyliejenner photo i'm liv can't wait 2nd febru i'm lov valentine's collect
825580817963380736	2017-01-29	[]	not @kyliejenner's new palet heart cov nev stop surpr us girl
825580730004623360	2017-01-29	[]	@kyliejenner feb can't com fast enough i'm sooo excit
825393456344227841	2017-01-28	['#kyliecosmet']	cam two day ear gott suppprt sis @kyliejenner @khloekardashian @kyliecosmetics
825182040513409024	2017-01-28	[]	baby got koko kollect im lov every col cant @kyliecosmetics @kyliejenner
824871347276820480	2017-01-27	['#feb2nd']	ah excit valentin collect drop @kyliecosmetics
824871205169541121	2017-01-27	[]	neeee @kyliejenner valentine's day stuff
824871186857238529	2017-01-27	[]	omg want @kyliejenner's valentine's day collect
824871172500135940	2017-01-27	[]	nee @kyliejenner 's vday collect
824473702016315392	2017-01-26	[]	mak happy guy lov valentin collect
824473631962968066	2017-01-26	[]	see @kyliejenner valentin collect
824424097601908736	2017-01-26	[]	@kyliejenlove alway
824424033861001216	2017-01-26	[]	
824423816814137344	2017-01-26	[]	@kyliejenner outdid valentin @kyliecosmetics collect
824361076015849473	2017-01-25	[]	sorry guy maliboo fuck
824327213201772544	2017-01-25	[]	@kyliejenner bet play kyly i'll wait
824326928110784513	2017-01-25	[]	lmao okay today
824326737697705984	2017-01-25	[]	ah okay today
