id	created_at	hashtags	cleaned_text
1069652701640830978	2018-12-03	[]	@liltmagic wait band cal heady myspac day
1069643697883676672	2018-12-03	[]	@jamieosman speak lov lik
1069602402649681921	2018-12-03	[]	poor paty husband gon shop twic flu supply already today @georgejrockett
1069531876933713920	2018-12-03	[]	@quesarahsarahx good ide humid think
1069531737506660352	2018-12-03	[]	@katrinamay1989 yeah already morn told flu hist hallucin kid get fev act worst
1069527525393657856	2018-12-03	[]	@ellenextdoor fear lit tho omg sak
1069526148915318785	2018-12-03	[]	honest want die flu brut know im op right worm flu wint nip bud soon real busy week help
1069499177128857600	2018-12-03	[]	omg craziest flu temp poss spent night hallucin baubl ev tim sick week
1069341455414714369	2018-12-02	[]	wait month get group within hour ban
1069340043737792512	2018-12-02	[]	@georgejrockett claim vir throne
1069338216468234243	2018-12-02	[]	wait hq triv priz fund sunday gon 8 1 hap
1069306228982145024	2018-12-02	[]	feel unwel tak bed already 7pm fml
1069300325474017281	2018-12-02	[]	cre fash photograph link
1069278514422185984	2018-12-02	[]	@ltamusic
1069244368916238336	2018-12-02	[]	@aimilewis1 congr dol
1069225994576367618	2018-12-02	[]	new @grimezsz on
1069199900368400384	2018-12-02	[]	@katesnooks @youtube omg excit
1069192444850298880	2018-12-02	[]	miss mald much got brain tick go 2019 though excit part forward plan lov los angel heart prob
1069023704150142977	2018-12-02	[]	@hamiltonwestend ahhhh @justjessting new cast go
1068930142112751616	2018-12-01	[]	decemb 1st oh wow year monu on term person lif chang adapt grown becom peac want
1068644977574584320	2018-11-30	[]	genuin thought mik skin flip tabl fin streets recogn someth took good minut star real mik skin
1068643541839241218	2018-11-30	[]	someon say exclud acoust vert wor watch ful sess @deafhavana right
1068643027424608256	2018-11-30	[]	@swearboxdj @danburytomorrow cool get 90s romcom ic ready rock im park round 2 tim @chrisjaustin
1068641636857643010	2018-11-30	[]	@swearboxdj loooooool omg honest ok deal nee @danburytomorrow aswel tim want vip fash plac hum poss
1068640872416387074	2018-11-30	[]	@swearboxdj bristol liv london mat clu nam com
1068639913875316737	2018-11-30	[]	@swearboxdj hir bury tomorrow
1068638204595712001	2018-11-30	[]	@swearboxdj @arianagrande alway daydream tour might lik
1068633560360333312	2018-11-30	[]	@raphablueberry look lov &lt;3
1068621907749154817	2018-11-30	[]	@turak64 @lalexbaldridge many font
1068597548007518209	2018-11-30	['#thankunextmusicvideo']	lov everyth kri jen screaming tv
1068596572882120704	2018-11-30	[]	kri jen onmg
1068596182983815169	2018-11-30	[]	@robdamiani @rocksound @donbroco king cecil
1068596039349911552	2018-11-30	[]	anyon els watch ari's video liv youtub got tv 30 second go
1068595386196115457	2018-11-30	[]	@corinnedindin @donbroco good lov
1068587508433387520	2018-11-30	[]	got spend day fav beauty brand @sallybeautyuk shop least mon show upcom hair beauty trend spring sum 19
1068575234993852416	2018-11-30	[]	@hannahlouisef welcom get back detest freeload yeah
1068574521622450176	2018-11-30	[]	@hannahlouisef seen artic shar day man reply far favourit
1068574302868520961	2018-11-30	[]	talk beaut photo ultim bab @donbroco @corinnedindin gorg proud beauty work boy wel don award pal round
1068564990985207809	2018-11-30	[]	thank god friday weekend tonight cosy night g tomorrow tak @fourthousandwks sunday
1068547457884274689	2018-11-30	[]	today got spend tim @mariannewman let tel incred wom could list hour espec mcqueen show real highlight week
1068535783890522113	2018-11-30	[]	@turak64 @lalexbaldridge omg pls reun
1068533097069772800	2018-11-30	[]	@turak64 @lalexbaldridge omg look reun dying
1068468016357277696	2018-11-30	[]	@lalexbaldridge omg alex real
1068436848614215680	2018-11-30	[]	train read today
1068417153156739072	2018-11-30	[]	@itsyeboi proud
1068290913552818178	2018-11-29	[]	bring horizon
1068270261856886784	2018-11-29	[]	forgot lyr
1068234308731711488	2018-11-29	[]	argh someth amaz lit hap stressing hap mer hour ear reliev good karm cam today pay back univers bless
1068233678533332997	2018-11-29	[]	@carlyannsm wel thought wear jean thought wear pajama
1068230717740589056	2018-11-29	[]	omw see @bmthofficial wear velvet pajam bottom let anyon tel liv lif fash comfort comfort fash bedtim mak fash see
1068220769405145091	2018-11-29	[]	thank u next new hair jordanmooneyhair @greatlengthsuk dye stil amaz job @supremeinchanel beauty wash dusky silv pink jord
1068201858706096129	2018-11-29	[]	@snoochieshy @spotify oh god ahahah bless u clip also wtf crowd mov disrespect dj luck mc neat lik
1068148192901038080	2018-11-29	[]	see tag boyfriend girlfriend husband wiv partn kil
1067915256167612416	2018-11-28	[]	zoe london clos enough @itv2 @imacelebrity
1067901007529746432	2018-11-28	[]	who's watch i'm celebr extr camp
1067898297669615616	2018-11-28	[]	@aimilewis1 oh god would driv mad georg watch dron video aw drum bass mus loud i'm lik sur watch dron foot nee mus grrr
1067889897938329613	2018-11-28	[]	anyon else's boyfriend alway watch video phon ful volum hear across hous tv almost every singl day lik men
1067884899842105349	2018-11-28	[]	believ aw spa smoo town spa @bbcwatchdog try con peopl 5000 fac nee act prom pleas research con beauty tre
1067865118174781441	2018-11-28	[]	@danideahl nee know wizardry ag pls
1067864818881835009	2018-11-28	[]	@mikejhemsley @carlyannsm @georgejrockett pls
1067864758085447680	2018-11-28	[]	nev jeal blog ev everyon din mrs hinch dunelm god pls
1067846112453828614	2018-11-28	[]	tim best concert outfit head capit jingl bel bal @stubhubuk could join chant win vip ticket head hop see ad
1067845006453587971	2018-11-28	[]	tim best concert outfit head capit jingl bel bal stubhubuk could join chant win vip ticket head
1067833609921286144	2018-11-28	[]	@carlyannsm i've nev real way nee expl invit din tbh
1067833280374890496	2018-11-28	[]	@carlyannsm wel us lucky car
1067833031451439110	2018-11-28	[]	also i'm drop competit instagram next hour involv concert ticket ak best kind priz want keep ey
1067832453686063108	2018-11-28	[]	get alexandr palac ballach honest would best venu easy get damn hil
1067533828435136513	2018-11-27	[]	omg harry redknap sing not3s kil ahahah
1067487745952632832	2018-11-27	[]	back london town mad miss mald real bad comb sad dark freez suggest plac wick go see
1067476207443283968	2018-11-27	[]	band nee get worry kid outsid brixton hammersmi etc sleep cold day end saf wor kudo disco matty
1067345888056619009	2018-11-27	[]	@robholley oh talk langu
1067342936952713217	2018-11-27	[]	got scam going meal deal
1067342715707367424	2018-11-27	[]	lit every tim go littl loc tesco overcharg meal deal quest say pick thing wrong swear got someth going honest driv mad every tim
1067326078757294080	2018-11-27	[]	@carolinehirons wish surpr problem sint day on
1067101343796604933	2018-11-26	[]	@bwalsh__ tim @georgejrockett &amp; @aledsavedlatin reun sur
1067097877137244161	2018-11-26	[]	norm remov ful norm get infil swim underw sea sun cream fac every day fel quick norm honest look mad lik three left random bit ey loooool
1067097689886736384	2018-11-26	[]	us drunk eleph fac oil remov last eyelash extend morn best way stragglys god ey soft silky day ahah
1067076938878062592	2018-11-26	[]	weekend pleas com say hi nat &lt;3
1067046591490650112	2018-11-26	[]	@charliesimmondz hat two week yeah worst thing ev hap hah trust glad got end much pain
1067046078867038208	2018-11-26	[]	@charliesimmondz yup real quick pain tre fin mou numb talk op clos mou anaesthet wear 4hr ish night pain next day fin eat mash potato two week heal enough eat
1067000363298054149	2018-11-26	[]	@imclareharrison @nouveaulashesuk us go anym
1066987837109735424	2018-11-26	[]	going giv eyelash break extend go back @nouveaulashesuk lvl lash lift salon us go anym salon london go recommend pls
1066977798164832256	2018-11-26	[]	good morn monday someth learn honeymoon absolv tak enough tim ful relax visit spa ev unless rar tre
1066821907016757254	2018-11-25	[]	@evanedinger tottenham cak greg hah dead easy mak
1066821243159093248	2018-11-25	[]	im jet lag deliry tir tax play pink cov mil dream honest may tip edg put back mald
1066817423599435776	2018-11-25	[]	@inthefrow awww lov pink hair tho bring back pls hah
1066795566292787200	2018-11-25	[]	travel 19 hour hom sri lank via qat two flight took @qatarairways incred last on ev three camera could see liv view would 100% recommend
1066569131309363200	2018-11-25	[]	linkedin park
1066562609695125504	2018-11-25	[]	ev seen beauty sight entir row georg row front wel achey kne thank right sri lank qat
1066539202861510656	2018-11-25	[]	@longwaveromesh al hah airport
1066535900513996800	2018-11-25	[]	@longwaveromesh hello
1066376060869230592	2018-11-24	[]	@hellomissjordan comfy tri wear first defo also walk unev desert ground best judg hah think fin worn lov
1066375435859255297	2018-11-24	[]	@randomexe absolv worst espec every min stop on car play damn song
1066375177494253569	2018-11-24	[]	anyon els go away somewh travel com back wish list destin long arm big world sometim get overwhelm may nev see want
1066374818281472000	2018-11-24	[]	black friday nee cop link
1066270964839796736	2018-11-24	[]	today mark 27 year sint dea bril freddy mercury dea @queenwillrock bohem
1066270512949678080	2018-11-24	[]	adv someon com hom tomorrow feel fest dread cold gen want leav beach sum sun 35 degr ask friend
1066263588778725376	2018-11-24	[]	hair sun bleach dusky silvery colo mad tbh today last day honeymoon gut today finolhu
1065994988096552966	2018-11-23	[]	@derrenbrown much buy pls
1065986470979256320	2018-11-23	[]	@vorwerkuk oh wow defo shoot email lov know zoe@zoelondon
1065969478440239106	2018-11-23	[]	wel terr
1065964635914887179	2018-11-23	[]	@hellomissjordan soph webst simil pric nev own pair lux heel spec ev heel fant heel mean busy heel csnt wed
1065962200152498177	2018-11-23	[]	@scroobiuspipyo hop two panel talk influ har pow digit int podcast mus industry two week ago appear interest chang perceiv hop catch soon film lik fash
1065961539553771521	2018-11-23	[]	@scroobiuspipyo mus industry behind soc digit sens surpr sham
1065960900287332352	2018-11-23	[]	hero wear cap
1065959480280535040	2018-11-23	[]	prop thunderstorm sri lank right light entir sky scary
1065904530506883077	2018-11-23	[]	wok today would read writ mayb paint draw happy plac go photograph honest sit star
1065843534329196545	2018-11-23	[]	@everytimeidie @georgejrockett
1065809558931685377	2018-11-23	[]	@chrispennells ev mad would don stil laugh tho good tim
1065676000040751104	2018-11-22	[]	rad cloth legit good
1065661777260752896	2018-11-22	[]	fak on tho pal
1065660445183361025	2018-11-22	[]	jfk assassin 55 yr ago today tru story young black boy ran car driv da
1065659859893436417	2018-11-22	[]	fun night surv camd crowd @chrispennells tho god bless mak shitty cds terr mix sound good stag
1065659501280399361	2018-11-22	[]	first tim ev djed publ nam decemb 2012 resid got camd barf saturday night glad see on us don alright end nev forget sticky flo nev
1065654031819755520	2018-11-22	[]	tag dog sleep car shad absolv lov spend coupl night legrandgal gal town within fort built dutch 1640
1065633628816838658	2018-11-22	[]	@hinaomivictoria @trekamerica trust wor say tak leap
1065612610115170305	2018-11-22	[]	today lucky releas baby day old turtl sea start new lif lov thing releas fiv sent good luck wel wish hop ok big wid world swim saf pal
1065612100188471296	2018-11-22	[]	@velvetgh0st @trekamerica go right ahead &amp; spend money lik world choos buy want lucky freedom cur beach sri lank happy trek chang lif object hent shar
1065559571903713280	2018-11-22	[]	may recommend hand mounty unforget expery camp rocky canad see much nat beauty prom video com wor wait trust
1065558999670681600	2018-11-22	[]	gonn black friday anyth nee mindless consum stuff prob nev us nee @trekamerica saf say chang lif felt peac ev sint book regret
1065477667556855808	2018-11-22	[]	@visitmaldives @georgejrockett yet ad list next visit
1065447461588803589	2018-11-22	[]	@timhillierbrook @keeganontour wel rap
1065320412488364035	2018-11-21	[]	lov much snap edit photo go trip us @sonyalpha a6500 best invest ev fyi @sigma_photo 35mm len edit us preset @lightroom fin film grain @afterlightapp
1065316384559833088	2018-11-21	[]	wear swimsuit prom ev though felt relax ev lit ev honeymoon work hard improv instagram skil
1065251628977131520	2018-11-21	[]	gal sri lank
1065207897943097344	2018-11-21	[]	@mikejhemsley ffs legit tag ad
1065206648455798784	2018-11-21	[]	@everyday_man @brogantatexo @instagram sorry guy wish could help
1065195923251372032	2018-11-21	[]	@iamsophiek @corinnedindin oh corin real lif angel
1065195760084504577	2018-11-21	[]	@brogantatexo @instagram yeah told irl peopl could us contact form ask
1065195594015260672	2018-11-21	[]	oh lord @officialrandl got bang money absolv gold right god bless
1064946056922750976	2018-11-20	[]	ev lik sat daydream thing sound gre wish ex com across yet alway thought cinem beach exot country
1064898821925335040	2018-11-20	[]	chocol also belong fridg
1064898758759129088	2018-11-20	[]	ok see chocohol tel bar cho supermarket kit kat girl throughand also lov class dairy milk part cadbury choc tho button twirl wisp good
1064867044376670208	2018-11-20	[]	@themaddiebruce funny nev seen anyth lik nic fridg right next immigr desk looool
1064866530465320960	2018-11-20	[]	sometim wond big blog shout smal blog lik on littl shout boost
1064866485745651713	2018-11-20	[]	sri lank next immigr airport duty fre fridg freez buy lov nee on reckon ship back
1064866288126885888	2018-11-20	[]	fin day conf photo liv check snap @g
1064820583823683585	2018-11-20	[]	@everytimeidie @deathoftheparty happy birthday kei
1064818974267830278	2018-11-20	[]	send @leeburgesspsr lov hol find twit reason @wbtourlondon plac tonight yul bal wait see snap post story lat
1064812774629564416	2018-11-20	[]	off firm lov get know brand new sid world expl beauty island mald go honeymoon georg
