id	created_at	hashtags	cleaned_text
1013986840100114432	2018-07-03	['#avon', '#fre', '#ebay', '#beauty', '#giftidea', '#perfum']	@londonjazz nicebio checkout cosmet &amp; spend 15 get gift quot belle99 ord see pinnedtweet detail blog want contest &amp; im look review contact info
1013986363476148224	2018-07-03	['#avon', '#fre', '#ebay', '#beauty', '#giftidea', '#perfum']	@roxyravenauthor nicebio checkout cosmet &amp; spend 15 get gift quot belle99 ord see pinnedtweet detail bloggersw contest &amp; im look review contact info
1013985985061847040	2018-07-03	['#avon', '#fre', '#ebay', '#beauty', '#giftidea', '#perfum', '#blog']	@beauty_sup nicebio checkout cosmet &amp; spend 15 get gift quot belle99 ord see pinnedtweet detail want contest &amp; im look review contact info
1013985541858254848	2018-07-03	['#avon', '#fre', '#ebay', '#beauty', '#giftidea', '#perfum']	@prettyflybaby nicebio checkout cosmet &amp; spend 15 get gift quot belle99 ord see pinnedtweet detail blog want contest &amp; im look review contact info
1013985335536177152	2018-07-03	['#avoncosmet', '#freegift', '#ebay', '#beauty', '#giftidea', '#perfum', '#blog']	@gymcraftlaundry nicebio checkout &amp; spend 15 get quot belle99 ord see pinnedtweet detail want contest &amp; im look review contact info
1013982425939144706	2018-07-03	['#avon', '#fre', '#ebay', '#beauty', '#giftidea', '#perfum']	@shortolaniii nicebio checkout cosmet &amp; spend 15 get gift quot belle99 ord see pinnedtweet detail blog want contest &amp; im look review contact info
1013981752828850177	2018-07-03	['#avon', '#fre', '#ebay', '#beauty', '#giftidea', '#perfum']	@capriplusthree nicebio checkout cosmet &amp; spend 15 get gift quot belle99 ord see pinnedtweet detail blog want contest &amp; im look review contact info
1013981396510048257	2018-07-03	['#avon', '#fre', '#ebay', '#beauty', '#giftidea', '#perfum']	@mommie75 nicebio checkout cosmet &amp; spend 15 get gift quot belle99 ord see pinnedtweet detail blog want contest &amp; im look review contact info
1013981124253581313	2018-07-03	['#avon', '#fre', '#ebay', '#beauty', '#giftidea', '#perfum']	@theuglybujo nicebio checkout cosmet &amp; spend 15 get gift quot belle99 ord see pinnedtweet detail blog want contest &amp; im look review contact info
1013980677421916161	2018-07-03	['#avon', '#fre', '#ebay', '#beauty', '#giftidea', '#perfum']	@yolomommie nicebio checkout cosmet &amp; spend 15 get gift quot belle99 ord see pinnedtweet detail blog want contest &amp; im look review contact info
1013976850610184192	2018-07-03	['#avon', '#fre', '#ebay', '#beauty', '#giftidea', '#perfum']	@girlsimplyblog nicebio checkout cosmet &amp; spend 15 get gift quot belle99 ord see pinnedtweet detail blog want contest &amp; im look review contact info
1013976641092182016	2018-07-03	['#avon', '#fre', '#ebay', '#beauty', '#giftidea', '#perfum']	@hermitodysseus nicebio checkout cosmet &amp; spend 15 get gift quot belle99 ord see pinnedtweet detail bloggersw contest &amp; im look review contact info
1013976119966564353	2018-07-03	['#avon', '#cosmet', '#fre', '#ebay', '#beauty', '#giftidea', '#blog']	@1lostcoin nicebio checkout &amp; spend 15 get gift quot belle99 ord see pinnedtweet detail want contest plu im look review contact info
1013975834426781696	2018-07-03	['#avon', '#cosmet', '#fre', '#ebay', '#beauty', '#giftidea', '#blog']	@midlifemiles nicebio checkout &amp; spend 15 get gift quot belle99 ord see pinnedtweet detail want contest plu im look review contact info
1013975381731348480	2018-07-03	['#avon', '#cosmet', '#fre', '#ebay', '#beauty', '#giftidea', '#blog']	@alana_mae_m nicebio checkout &amp; spend 15 get gift quot belle99 ord see pinnedtweet detail want contest plu im look review contact info
1013973803121217537	2018-07-03	['#avon', '#cosmet', '#fre', '#ebay', '#beauty', '#giftidea', '#blog']	@ednadavidsen nicebio checkout &amp; spend 15 get gift quot belle99 ord see pinnedtweet detail want contest plu im look review contact info
1013973467279036418	2018-07-03	['#avon', '#cosmet', '#fre', '#ebay', '#beauty', '#giftidea', '#blog']	@ghostinthisroom nicebio checkout &amp; spend 15 get gift quot belle99 ord see pinnedtweet detail want contest plu im look review contact info
1013973215285260289	2018-07-03	['#avon', '#cosmet', '#fre', '#ebay', '#beauty', '#giftidea', '#blog']	@cherbelleblog nicebio checkout &amp; spend 15 get gift quot belle99 ord see pinnedtweet detail want contest plu im look review contact info
1013972931985264640	2018-07-03	['#avon', '#cosmet', '#fre', '#ebay', '#beauty', '#giftidea', '#blog']	@sarahloumiles_x nicebio checkout &amp; spend 15 get gift quot belle99 ord see pinnedtweet detail want contest plu im look review contact info
1013972777974542336	2018-07-03	['#avon', '#cosmet', '#fre', '#ebay', '#beauty', '#giftidea', '#bloggersw']	@dance_in_dubai nicebio checkout &amp; spend 15 get gift quot belle99 ord see pinnedtweet detail contest plu im look review contact info
1013970709310296065	2018-07-03	['#avon', '#cosmet', '#freegift', '#ebay', '#beauty', '#giftidea', '#bloggersw', '#review']	@bonnieheapy93 nicebio checkout &amp; spend 15 get quot belle99 ord see pinnedtweet detail contest plu im look contact info
1013970402685669377	2018-07-03	['#avoncosmet', '#freegift', '#ebay', '#beauty', '#giftidea', '#sum', '#bloggersw', '#review']	@terridevore nice2connect checkout &amp; spend 15 get quot belle99 ord see pinnedtweet detail contest plu im look
1013970256690327552	2018-07-03	['#avon', '#cosmet', '#fre', '#gift', '#ebay', '#beauty', '#giftidea', '#sum', '#bloggersw', '#review']	@thevalueofamom1 nice2connect checkout &amp; spend 15 get quot belle99 ord see pinnedtweet detail contest plu im look
1013969943115763714	2018-07-03	['#avon', '#cosmet', '#fre', '#gift', '#ebay', '#beauty', '#giftidea', '#sum', '#blog', '#review']	@pretty_peach1 nice2connect checkout &amp; spend 15 get quot belle99 ord see pin tweet detail want contest plu im look
1013969541209231366	2018-07-03	['#avon', '#cosmet', '#fre', '#gift', '#ebay', '#beauty', '#giftidea', '#sum', '#blog', '#bbloggers', '#travelblog']	@tanjaplayner nice2connect checkout &amp; spend 15 get quot belle99 ord see pin tweet detail want contest
1013942346822627329	2018-07-03	[]	@dochidreamer many thank ent
1013451514621423616	2018-07-01	[]	1st july today
1013207632293834752	2018-06-30	['#bloggersw']	many thank everyon ent contest far 69 entry already think
1012899113460002823	2018-06-30	['#instagram', '#yog', '#affirm', '#posit', '#bipol', '#crazy']	follow
1012898289912565760	2018-06-30	['#workfromanywh']	know fun
1012897994524459008	2018-06-30	['#bloggersw', '#pinnedtweet']	many thank everyon ent contest far 69 entry already think would popul win pick septemb good luck everyon ent yet checkout info
1012896896170459136	2018-06-30	['#bloggersw']	many thank everyon who ent contest mak sur yo also follow els
1012393830832799744	2018-06-28	['#hilton', '#englandvbelg']	watch
1012393602687946753	2018-06-28	['#workfromhom', '#caf', '#hotel']	nic abl work whatev hour suit
1012380720034189320	2018-06-28	[]	@concernminds many thank ent
1012380652082286594	2018-06-28	[]	@missdollreviews @toxicmen5 many thank ent
1012127452649476096	2018-06-28	[]	@lacysorcas hop get sort car brok nee stuff gott pay 200 fix least driv
1012098692722065408	2018-06-27	['#strawberrymoon', '#lun']	who seen
1012093079011168257	2018-06-27	['#hotweath', '#heatwaveuk']	cop
1012033873482600450	2018-06-27	['#nationalwritingday', '#writ', '#journ', '#writersl']	glad today ev writ
1012013763627798530	2018-06-27	['#caf', '#sum', '#writ', '#amwrit']	nic sit enjoy
1011624590966181889	2018-06-26	['#hotweath', '#heatwaveuk']	cop
1011604258121289734	2018-06-26	['#bloggersw', '#rt', '#followm']	many thank everyon who ent contest mak sur yo also follow els cant ent pin tweet say leav yr blog link mak sur three
1011423051613917185	2018-06-26	['#instagram']	@littleblogrts @mismckenzie follow xx otherblog account @obsessedbeauty5 @bellablogger99
1011422640651849728	2018-06-26	['#avon', '#cosmet', '#fre', '#gift', '#ebay', '#beauty', '#giftidea', '#sum', '#blog', '#bbloggers', '#travelblog']	@mismatchshoes nice2connect checkout &amp; spend 15 get quot belle99 ord see pin tweet detail want contest
1011422234207023106	2018-06-26	['#avon', '#cosmet', '#fre', '#gift', '#ebayd', '#beauty', '#giftidea', '#sum', '#bbloggers', '#travelblog']	@taylorjobeauty nice2connect checkout &amp; spend 15 get quot belle99 ord see pin tweet detail blog want contest
1011421641023344640	2018-06-26	['#avon', '#cosmet', '#fre', '#gift', '#ebay', '#beauty', '#giftidea', '#summerd', '#blog', '#bbloggers', '#travelblog']	@sofiamusic nice2connect checkout &amp; spend 15 get quot belle99 ord see pin tweet detail want contest
1011421201510682624	2018-06-26	['#avon', '#cosmet', '#fre', '#gift', '#ebay', '#beauty', '#giftidea', '#sum', '#blog', '#bbloggers', '#travelblog']	@polishedprofes nice2connect checkout &amp; spend 15 get quot belle99 ord see pin tweet detail want contest
1011421024833933312	2018-06-26	['#avon', '#cosmet', '#fre', '#gift', '#ebay', '#beauty', '#giftidea', '#sum', '#blog', '#bbloggers', '#travelblog']	@angiestips nice2connect checkout &amp; spend 15 get quot belle99 ord see pin tweet detail want contest
1011412047660281856	2018-06-26	[]	real wann chang hair colo
1011410248438046726	2018-06-26	['#avon', '#cosmet', '#fre', '#gift', '#ebay', '#beauty', '#giftidea', '#sum', '#blog', '#lifestyleblog', '#travelblog']	@batmom85 nice2connect checkout &amp; spend 15 get quot belle99 ord see pin tweet detail want contest
1011409924922986496	2018-06-26	['#avon', '#cosmet', '#ebay', '#beauty', '#giftidea', '#sum', '#blog', '#beautyblog', '#travelblog']	@ladylikelavende nice2connect checkout &amp; spend 15 get freegift quot belle99 ord see pin tweet detail want contest
1011409204572192768	2018-06-26	['#avon', '#cosmet', '#freegift', '#ebay', '#beauty', '#giftidea', '#sum', '#bloggersw', '#beautyblog', '#travelblog']	@believexbalance nice2connect checkout &amp; spend 15 get quot belle99 ord see pin tweet detail contest
1011408872639291394	2018-06-26	['#avon', '#cosmet', '#fre', '#gift', '#ebay', '#beauty', '#giftidea', '#sum', '#blog', '#lifestyleblog', '#travelblog']	@gillessew nice2connect checkout &amp; spend 15 get quot belle99 ord see pin tweet detail want contest
1011408583303495683	2018-06-26	['#avon', '#cosmet', '#freegift', '#ebay', '#beauty', '#giftidea', '#sum', '#blog', '#lifestyleblog', '#travelblog']	@hotel_snob nice2connect checkout &amp; spend 15 get quot belle99 ord see pin tweet detail want contest
1011408122441805829	2018-06-26	['#mantra']	good
1011404399598596097	2018-06-26	['#avon', '#cosmet', '#fre', '#gift', '#ebay', '#beauty', '#giftidea', '#sum', '#blog', '#beautyblog', '#travelblog']	@chummymummies nice2connect checkout &amp; spend 15 get quot belle99 ord see pin tweet detail want contest
1011403999336128512	2018-06-26	['#avon', '#cosmet', '#fre', '#gift', '#ebay', '#beauty', '#giftidea', '#sum', '#blog', '#beautyblog', '#travelblog']	@howtokickbox nice2connect checkout &amp; spend 15 get quot belle99 ord see pin tweet detail want contest
1011403639842377729	2018-06-26	['#avon', '#cosmet', '#fre', '#gift', '#ebayd', '#beauty', '#giftidea', '#blog', '#beautyblog', '#travelblog']	@three_whales nice2connect checkout &amp; spend 15 get quot belle99 ord see pin tweet detail want contest
1011403326716567552	2018-06-26	['#avon', '#cosmet', '#fre', '#gift', '#ebayd', '#beauty', '#giftidea', '#blog', '#beautyblog', '#travelblog']	@catsmessyworld nice2connect checkout &amp; spend 15 get quot belle99 ord see pin tweet detail want contest
1011403175558033408	2018-06-26	['#avon', '#cosmet', '#fre', '#gift', '#ebayd', '#beauty', '#giftidea', '#blog', '#beautyblog', '#travelblog']	@deweey nice2connect checkout &amp; spend 15 get quot belle99 ord see pin tweet detail want contest
1011402299225362432	2018-06-26	['#avon', '#fre', '#gift', '#ebayd', '#cosmet', '#blog', '#blogch', '#blogho']	@mrs_aok nice2connect checkout nailpol lipstick eyelin perfum &amp; spend 15 get quot belle99 ord see pinnedtweet detail want contest
1011401958568185856	2018-06-26	['#avon', '#freegift', '#ebayd', '#pinnedtweet', '#bloggersw', '#blogch', '#blogho']	@thishappymommy nice2connect checkout nailpol lipstick eyelin perfum &amp; spend 15 get quot belle99 ord see detail contest
1011401244823441408	2018-06-26	['#avon', '#freegift', '#ebayd', '#pinnedtweet', '#bloggersw', '#blogch', '#blogho']	@hobbyismuk nice2connect checkout nailpol lipstick eyelin perfum &amp; spend 15 get quot belle99 ord see detail contest
1011401008499625984	2018-06-26	['#avon', '#nailpol', '#lipstick', '#eyelin', '#perfum', '#freegift', '#ebayd', '#pinnedtweet', '#blog', '#blogch', '#blogho']	@fibrohippiechic nice2connect checkout &amp; spend 15 get quot belle99 ord see detail want contest
1011400755935371265	2018-06-26	['#avon', '#nailpol', '#lipstick', '#eyelin', '#perfum', '#freegift', '#ebayd', '#pinnedtweet', '#blog', '#blogch', '#blogho']	@speakingbipolar nice2connect checkout &amp; spend 15 get quot belle99 ord see detail want contest
1011388706803109894	2018-06-25	[]	@fibrohippiechic
1011383657339215874	2018-06-25	[]	@dimitrivipclub
1011383535398252549	2018-06-25	[]	thank everyon shown us support amaz new follow pleas feel fre
1011383197949743107	2018-06-25	['#teen']	cop angry psycholog today
1011382052673982464	2018-06-25	['#bloggersw']	iv chang contest 20 win pick rath 15 hav ent already
1011381788529319937	2018-06-25	[]	@chroniclesofcee ye know hav ag hop go daught dad famy friend xx
1011380127215771648	2018-06-25	['#crazy']	everyth
1011379524406267905	2018-06-25	['#bloggersw', '#pinnedtweet']	iv chang contest 20 win pick rath 15 hav ent already checkout info end 30th august
1011379211897114626	2018-06-25	['#algarv', '#getaway', '#summerescap']	hop go august week real nee
1011378974042345472	2018-06-25	['#pinnedtweet', '#bloggersw', '#giveaway', '#win', '#lipstick', '#nailpol']	checkout detail contest also com 15th july
1011378861362307072	2018-06-25	['#sum', '#mech', '#heatwav']	enjoy uk nic chillout doorstep watch world go checkout hot angry neighbo
1011378390572650497	2018-06-25	['#pinnedtweet', '#bloggersw', '#giveaway', '#win']	checkout detail contest also com 15th july
1011378154567553024	2018-06-25	['#retweet', '#followm', '#blog', '#bloggersw', '#win']	💕 &amp; leav link wann ent contest com septemb 20 lucky get post account tot 95 follow mak sur retweet wann ent
1010632156815773696	2018-06-23	['#photo', '#robin', '#tre', '#photographyisart', '#photograph', '#naturephotograph', '#summerwatch', '#nat', '#bird', '#wildl']	took cool cut outsid
1010295265255882753	2018-06-22	['#avon', '#nailpol', '#lipstick', '#eyelin', '#perfum', '#freegift', '#ebayd', '#blog', '#blogch', '#blogho']	@kelseyd52843539 nice2connect checkout &amp; spend 15 get quot belle99 ord see pinnedtweet detail want contest
1010294876343238656	2018-06-22	['#avon', '#nailpol', '#lipstick', '#eyelin', '#perfum', '#freegift', '#ebayd', '#pinnedtweet', '#blog', '#blogch', '#blogho']	@iamnicoleeloise nice2connect checkout &amp; spend 15 get quot belle99 ord see detail want contest
1010294629072326656	2018-06-22	['#avon', '#nailpol', '#lipstick', '#eyelin', '#perfum', '#freegift', '#ebayd', '#pinnedtweet', '#blog', '#blogch', '#blogho']	@aeo2009 nice2connect checkout &amp; spend 15 get quot belle99 ord see detail want contest
1010294272321638400	2018-06-22	['#avon', '#nailpol', '#lipstick', '#eyelin', '#perfum', '#freegift', '#ebayd', '#pinnedtweet', '#bbloggers', '#blog']	@cvukgroup nice2connect checkout &amp; spend 15 get quot belle99 ord see detail blog want contest
1010293913054334976	2018-06-22	['#avon', '#nailpol', '#lipstick', '#eyelin', '#perfum', '#freegift', '#ebayd', '#pinnedtweet', '#bbloggers', '#blog']	@twopoorstudents nice2connect checkout &amp; spend 15 get quot belle99 ord see detail blog want contest
1010293253764272129	2018-06-22	['#skin']	lov
1010291319267381254	2018-06-22	['#bloggersw', '#blog']	many thank everyon who ent contest retweet pin tweet leav
1010291061355372545	2018-06-22	['#avon', '#nailpol', '#lipstick', '#eyelin', '#perfum', '#freegift', '#ebayd', '#pinnedtweet', '#bloggersw', '#bbloggers', '#blog']	@asmrlittlemelon nice2connect checkout &amp; spend 15 get quot belle99 ord see detail contest
