id	created_at	hashtags	cleaned_text
810837069278887936	2016-12-19	['#fabulousinlondon']	christmas week ar 'christmas week' becom thing
810604170524889088	2016-12-18	[]	there's noth trag hum loos empathy help spread new
810603576888348672	2016-12-18	[]	uns char don via i've us whit helmet check
810602875487485952	2016-12-18	[]	feel though there's noth platform i'll us plead don peopl aleppo
810584725563863040	2016-12-18	[]	back london straight cosiest @allsaints knit nev go wrong
810448371844583425	2016-12-18	[]	lik london
810424552257966081	2016-12-18	[]	new post shar tip minim yet effect christmas tabl set
810277827899748354	2016-12-18	[]	@lifeintyping thank
810277782517383168	2016-12-18	[]	recommend win
810253754113097728	2016-12-17	['#fabulousinmarrakech']	decemb marrakech 🙏🏼🌵👌🏼
810216849912852480	2016-12-17	[]	i'd lov start new book long sint read someth tru inspir recommend
810205810420748288	2016-12-17	[]	new post step minim christmas tabl set
810171081810214912	2016-12-17	[]	hand mad pretty hoop ear top fiv christmas gift year
810133649677025280	2016-12-17	[]	get round applaus girl @ascia_akf hit 2mill instagram
810120123281473536	2016-12-17	['#fabulousinmarrakech']	yv saint laur majorel gard marrakech 💙
810093317841162240	2016-12-17	[]	
809836338275123200	2016-12-16	['#leriadyasmin']	anoth reason visit marrakech tea beauty courtyard @
809501945966825472	2016-12-15	[]	nev hurt rep say comparison thief joy worry anyon els
809489635722268672	2016-12-15	['#fabulousinmarrakech']	get lost sea pottery bougainvillea⚱️
809461154200354816	2016-12-15	[]	@boutiquesouk amaz host scor point surpr
809430493938728960	2016-12-15	['#fabulousinmarrakech']	visit beld first tim
809137052264648704	2016-12-14	['#fabulousinmarrakech']	pretty fest marrakech
809081136852955136	2016-12-14	[]	giv marbl staircas i'm happy @royalmansour
808750431644090368	2016-12-13	[]	expl best marrakech @boutiquesouk bought first morocc rug
808705847081783302	2016-12-13	['#fabulousinmarrakech']	hang friend
808647131758297088	2016-12-13	[]	@ascia_akf
808618453586284545	2016-12-13	[]	@livpurvis congr liv achiev xx
808371324137697286	2016-12-12	[]	@boutiquesouk hq giv sery intery inspir can't wait shar
808330212115181569	2016-12-12	[]	friend min launch bridesmaid collect beauty congrat
808287847224582144	2016-12-12	['#fabulousinmarrakech']	anoth angl @royalmansour
808276366118391809	2016-12-12	[]	new post giv coat fluffy dream @revolve littl limelight par
808013235991511040	2016-12-11	[]	colo match blu patio @royalmansour every inch plac photog
808010129975164928	2016-12-11	[]	@ahmedelali amaz
807984188938973184	2016-12-11	[]	@ascia_akf pleas us
807983552746950657	2016-12-11	[]	spa @royalmansour anoth level
807710759778131968	2016-12-10	[]	sur affair go flirt 23 year old walk awkward
807710575459438597	2016-12-10	[]	jena keep kick tabl mak hyster wors i'm legit cry
807708908995416065	2016-12-10	[]	coupl tabl next din inappropry convers can't stop laugh
807667616802279428	2016-12-10	[]	@ems_ejstyle driv lik watch looov emm
807664397355274240	2016-12-10	[]	happy back on favourit city husband @royalmansour th
807589501442912257	2016-12-10	[]	marrakech giv christmas london run money lobby
807321804108951553	2016-12-09	[]	check riad heav @royalmansour marrakech nev disappoint
806954811518291968	2016-12-08	['#ootd']	blend
806893362653564928	2016-12-08	[]	spent maj day @wishwishwish capt beauty shot ep
806617281811935232	2016-12-07	[]	sick
806594748517675008	2016-12-07	[]	13 degr celsi london i'm wear hug coat weath
806537099386224640	2016-12-07	[]	littl bit everyth
806277530961530883	2016-12-06	[]	@susiebubble @steve_salter hop he's ok send wel wish
806245389552721924	2016-12-06	[]	@susiebubble @steve_salter sorry suzy shar tweet pray help
806245082563280896	2016-12-06	[]	thank @nextofficial sup yummy fondu din
806196608425660416	2016-12-06	['#fwi']	cherry red vint beetl coupl favourit season stem
805861844434960384	2016-12-05	[]	grey ski bright gorg tre
805828353655799809	2016-12-05	[]	@wishwishwish going tweet thought sound littl alarm
805809514901630981	2016-12-05	[]	tonight's sunset london serv sery cozy right
805525084446294016	2016-12-04	[]	@lizaprideaux cours
805482087490981888	2016-12-04	[]	happy sunday bought real christmas tre columb rd today hug
805044321745518592	2016-12-03	[]	@lilypebbles could legit eat dishoom right
804996467513585664	2016-12-03	[]	@lilypebbles tim i'm forev complain
804995798631059456	2016-12-03	[]	noth bet favourit meal gre company @wishwishwish @theannae
804723075627548673	2016-12-02	[]	fac ful @narsissist i've link produc us @liketoknow
804389027529052160	2016-12-01	[]	lik get bear hug day long
804373017300271104	2016-12-01	[]	match priv sal bank account favo
804321070958448640	2016-12-01	[]	hello decemb
804256348594728960	2016-12-01	[]	new post story &amp; thing
804023891182157828	2016-11-30	[]	littl chil @liketoknow
804018053495267328	2016-11-30	[]	girl pop day i'm sad i'm gonn
803907622848069632	2016-11-30	[]	first min
803733183711809537	2016-11-29	[]	@shash14 thank
803706694891175936	2016-11-29	[]	first bit christmas cont liv got
803693405435883521	2016-11-29	[]	fellow brid recommend dry cle london nee get dress cle
803666040689344513	2016-11-29	[]	everyth ev door numb gold fixt chic wrea
803664592736059393	2016-11-29	[]	@chloehelenmiles right
803650178792165376	2016-11-29	[]	can't decid shar photo wed end 2016 wait new year
803606060846051328	2016-11-29	[]	i'd get quit big on they're alway good anyth 32gb xx
803605838057369601	2016-11-29	['#etsyuk']	brand new post christmas @etsyuk can't wait feedback
803599604751081472	2016-11-29	[]	@alfacinhastory @olympus @lilypebbles @theannaedit @wishwishwish depend shoot jpeg raw
803292388349411328	2016-11-28	[]	hit new person best on pul without jump happy rn
802975590156537857	2016-11-27	[]	acc
802913951138848768	2016-11-27	[]	substitut star city
802581839567327233	2016-11-26	[]	@ascia_akf owl though
802531443150819328	2016-11-26	[]	party sho via @andotherstories happy saturday @liketoknow
802487707972861952	2016-11-26	[]	@theannaedit look amaz ann
802487677442461696	2016-11-26	[]	fant spot weekend bak here's favourit chocol browny recip
802111307977728002	2016-11-25	[]	there's on const vary day i'm alway hunt hair tie
802096804359704577	2016-11-25	[]	ev want say word neg point hear black friday on tim
801880565767110657	2016-11-24	[]	gard gard wear @leonmaxofficial beauty hom leon max
801832630635425792	2016-11-24	[]	everyon know know start day travel anywh without skinc es
801490344802185216	2016-11-23	[]	lunch mist exquisit din room today lov leon yan @leonmaxoff
801466617381142528	2016-11-23	[]	lost wood acc beauty ground easton neston wear @le
801390741918519296	2016-11-23	['#selfridgesc']	lunch stop forest shop yesterday
801133620488343552	2016-11-22	[]	nev many screengrabs outfit snapch goe first ev
801093722901479424	2016-11-22	[]	tre someth spec today lov eldr
801014538825043972	2016-11-22	[]	lat meet @wishwishwish forgot dress weath
800769745368862720	2016-11-21	[]	girl @ascia_akf shed hil light pregn gross pregn expery q&amp;a
800737588684460033	2016-11-21	[]	foc sol leav christmas anyth cozy fores fut
800420609557569536	2016-11-20	[]	get excit wak walk off morn feel bless lov
800398435409166336	2016-11-20	[]	an visit cotswold off card beauty mo
800368442817867776	2016-11-20	['#fivefivefab']	colo cotswold new blog link bio 🍂🍁
800285139033014272	2016-11-20	[]	i'm sick hug company contribut wast planet noth
800284836543856640	2016-11-20	[]	wok delivery @amazon today i'm shock const wast due pack i've snap shock unbox
800100284953305088	2016-11-19	[]	get autumn blog today
800037002532028416	2016-11-19	[]	husband mak rar appear internet post sorry jena
800008611317616641	2016-11-19	['#fabulo']	ready switch denim cut off therm knitwear miss cold
799975299412795392	2016-11-19	[]	new post colo cotswold mak want get snug asap
799933533569634304	2016-11-19	[]	littl broth launch first ev busy soon proud fee already pretty sick
799700982695362560	2016-11-18	['#fabulousinduba']	leath weath dxb
799579257148231680	2016-11-18	['#fabulousinduba']	friday's beach day go hand hand think
799550836410093568	2016-11-18	[]	hug thank @wstudiodxb @hikmatwehbi sup tal @makeupby lovel
799313504171937792	2016-11-17	[]	sibl proud baby bro @dustdubai he's soon launch someth sup excit
799282129465012224	2016-11-17	[]	almond milk cappuccino lavend spong cak match fond @culinaryboutique
799248810916646912	2016-11-17	[]	oh yay favourit dish lamb bot kebab pau bahj chick ruby enjoy
799219816313733121	2016-11-17	['#guccigard']	last night duba much fun snapch 'reemkanj'
799210282803458048	2016-11-17	[]	cas sid domin cur liv @andreawazen flat @liketokn
798939050094854144	2016-11-16	['#488spider']	pow sexy piec art kind road candy i'm b
798792668780183552	2016-11-16	[]	@m_santana proud
798637493566324736	2016-11-15	['#madebygoogl']	nev dul mom @natalyakanj shot incred @google pixel
798614694651052032	2016-11-15	[]	2017 already can't wait new year
798590872464068608	2016-11-15	[]	opt chair opt swing
798266205203271680	2016-11-14	[]	maj besty withdraw @wishwishwish
798222935081107456	2016-11-14	[]	monday attir plu new neck candy courtesy @wolfandmoonshop @liketoknow
797893917811372033	2016-11-13	[]	@ascia_akf obsess
797892422596521984	2016-11-13	[]	
797850011706990592	2016-11-13	['#fabulousinduba']	coff run @mercedesbenzme
797781218020487168	2016-11-13	[]	instagram forev
797781183325151232	2016-11-13	[]	rar wish influ would rememb own cont import part shar
797780768726642688	2016-11-13	[]	com across someon beauty fee impress follow count instagram alway expect beauty blog
797687293775663104	2016-11-13	[]	amount invit i've turn london week due clash schedule typ
797522422064881669	2016-11-12	[]	pray leav stil al get back london
797478182324731904	2016-11-12	['#fabulousinduba']	lebanes seafood off jam
797457956921020416	2016-11-12	[]	wel behav lunch @natalyakanj
797177258020577281	2016-11-11	[]	autumn introduc blog today link bio
797175717180141568	2016-11-11	[]	@livpurvis beauty post guy @josephpgalvin
797175141943930880	2016-11-11	[]	@daniellepeazer @vixenandblush @lookmagazine hair
797174721875996672	2016-11-11	[]	@carlyrowena @livpurvis @loccitane
797155789190426625	2016-11-11	[]	there's whol lot autumn hap blog right
797155340643168256	2016-11-11	[]	@m_santana mig get excit receiv phon next week without cas
797091507278901248	2016-11-11	['#starw']	shot dea star fir las mad trail gre feel
797019992189452288	2016-11-11	['#fabulousinduba']	long week
797003574056275968	2016-11-11	[]	new post beauty engl countrysid
796790995933335552	2016-11-10	['#fabulousinduba']	crop denim though @liketoknow
796452976873402368	2016-11-09	['#fabulous']	turk eg carrot top tom &amp; serg someth wak
796395876193357824	2016-11-09	[]	mood 2016
796288432951754752	2016-11-09	[]	
796258509063122944	2016-11-09	[]	donald trump look petr
796254512860332032	2016-11-09	['#electionnight']	don hap
796252593609646081	2016-11-09	[]	let clown com clos presid ask nat 6th mon mourn gorill
796244106951454720	2016-11-09	[]	sad thing mak bush look lik angel far
796243491814838273	2016-11-09	[]	americ vot georg bush twic row hop
796242650265505793	2016-11-09	['#electionnight']	convers fear who's presid country sex rac im real tv star
796240583278919680	2016-11-09	[]	anyth bet trump right
796237730107785216	2016-11-09	[]	rac fasc misogyny lack intellig abus auth vot
796236881230987264	2016-11-09	[]	feel lik donald trump voic sil rac across americ afraid rac publ
796234662511263744	2016-11-09	[]	ye that's mean clos win
796228849159864320	2016-11-09	[]	ear clos
796076681677197312	2016-11-08	['#votehil']	there's enough fasc world
795725275061436417	2016-11-07	[]	city walk lov new hood duba outfit deet link bio
795678557657825280	2016-11-07	[]	head @dolcegabbana party going snap includ dolc look tonight
795653999051599872	2016-11-07	[]	stand borrow @natalyakanj's chanel sho bag real want h
795191489689223168	2016-11-06	[]	instagram lik com turn facebook real
795180159104155648	2016-11-06	[]	end leav ev tak sery on wear hotel slip ffs annoy right
795179883018199040	2016-11-06	[]	men annoy round gym pervy guy walk mak uncomfort
794997651502759937	2016-11-05	[]	sign say
794923605788344320	2016-11-05	[]	back sis @natalyakanj excit blog ful tim much n
794917147281596416	2016-11-05	['#810']	lov rock dark shad lik mat shad autumn wear mat
794906493636243456	2016-11-05	[]	fit @dolcegabbana @annadellorusso @natalyakanj
794555006158602240	2016-11-04	[]	new post want chang us glitz glamo duba instead
794520214004264960	2016-11-04	[]	back duba stil work mod here's oldy goody on favou
794468762196017152	2016-11-04	[]	@hello_october_ hug congr suzy
794270813138649093	2016-11-03	['#egoandeast']	that's wrap fiv work fil day kuwait fam
793528128840892416	2016-11-01	[]	high consid travel favourit mug tea hotel mug
793427049109159936	2016-11-01	[]	@beth__norton
793412806251012097	2016-11-01	[]	video snippet wed weird shar someth person i'm slow get us
793161673028857856	2016-10-31	[]	post spec video instagram soon nerv shar someth person i'm excit guy see
793161432170987520	2016-10-31	[]	wann get marry wear dress choos stil lov
793115336774184960	2016-10-31	[]	shad season
793009838938808320	2016-10-31	[]	fel asleep 10 last night wok ten hour lat feel lik sup hum today
792780145677459456	2016-10-30	['#jenaiandreem']	sunset morocco wor thousand word
792766830880382977	2016-10-30	[]	land kuwait ready intens day two hardest work wom
792566625346158592	2016-10-30	[]	list thing want see land kuwait coff food food extr coff see soon @ascia_akf
792435572396658688	2016-10-29	[]	feel lik lot peopl understand grav fact friend pick wis
792432534781063168	2016-10-29	[]	stil aw beauty atmosph cre on @boutiqueso
792325173571616768	2016-10-29	[]	back second hom mean mama cook every day heathy simpl
792062705083580416	2016-10-28	[]	there's brand new post blog beauty saint
791927191449833472	2016-10-28	[]	latest purchas bought incred pric thank outlet @hackney
791924637659652099	2016-10-28	[]	tal husband prob funniest person snapch
791916054008041472	2016-10-28	[]	@ems_ejstyle wel writ
791804159423119364	2016-10-28	[]	extr minut mak diff
791787411093217281	2016-10-27	[]	@similindgren aso
791759036312158208	2016-10-27	[]	pack worst
791753683084148740	2016-10-27	[]	@mediamarmalade thank
791707026430816256	2016-10-27	[]	want everyth shearl season shop beauty 100 via @liketoknow
791705334524088320	2016-10-27	[]	new post part two saint trip big on
791687624893300736	2016-10-27	['#fabulousinlondon']	london look mag ✨
791601681888837633	2016-10-27	[]	@23andmecoupon63 work
791589825598066688	2016-10-27	[]	anyon ev tri genet test 23 good
791376439379628032	2016-10-26	[]	hug thank host @olympusuk best coupl day beauty cotswold
791336027315113985	2016-10-26	[]	best lash extend i've ev @boudoirlashes p ask
791306480725155844	2016-10-26	[]	accid match favourit girl @wishwishwish counterpart @theannaedit
791271070661767168	2016-10-26	['#penpartythym']	overgrown
791269209988853760	2016-10-26	[]	right back
791249908267360256	2016-10-26	[]	fresh air farm anim orang leav reason fal lov fal @thy
791249555769716736	2016-10-26	[]	lov spend day on @reemkanj also get know @theannaedit
791021223710949376	2016-10-25	[]	@lilypebbles @theannaedit @wishwishwish we'r fly fre zon com
