id	created_at	hashtags	cleaned_text
1086595970597617665	2019-01-19	[]	21 thing every young grandm know tru rel
1086594027791806466	2019-01-19	[]	instagram holiday destin celeb lov
1086584138185015296	2019-01-19	[]	wheth kid here's act get glu hair
1086584088562204674	2019-01-19	[]	surv kel everyth nee know show watch
1086579043640725505	2019-01-19	[]	review clos tak f45 train
1086568836437028864	2019-01-19	[]	congrat lov island star annount pregn
1086565711139487744	2019-01-19	[]	deb nee crack plast surgery michel heaton abigail clark say
1086563833068556289	2019-01-19	[]	real lif 'we sex anoth coupl honeymoon'
1086553876298383362	2019-01-19	[]	factor's scarlet lee get eng graveyard reason heartbreak
1086553433556045824	2019-01-19	[]	mat le blant confirm someth every friend fan suspect joey phoeb
1086548788095926272	2019-01-19	[]	already feel wint flu com 10 food help get back road recovery
1086538767769485312	2019-01-19	[]	katy pric forc remov barby jeep ebay despit 66k bid
1086534318313353216	2019-01-19	[]	here's sneaky tip get mem back iphon without buy cloud stor
1086519465230114816	2019-01-19	[]	sabrin teen witch star
1086508825799282688	2019-01-19	[]	beauty trend tri we'v tri popul peel fac mask market
1086491276046942208	2019-01-19	[]	27 thing every singl mum know tru rel
1086474917288308736	2019-01-19	[]	nightm nursery rhym 10 dark tru story behind favourit nursery rhym
1086458267335905280	2019-01-19	[]	her tip anyon try hom get list celebr look skin
1086446412341092353	2019-01-19	[]	tag besty
1086430877784121344	2019-01-19	[]	know benefit entitl car someon eld dis
1086413183424913412	2019-01-19	[]	omg lorraine's kelly's sup luxury hous incred tak look around
1086402863545417729	2019-01-18	[]	
1086397738374311937	2019-01-18	[]	kat wright confess 'my perfect lif lie'
1086392676314947584	2019-01-18	[]	lis armstrong rev new car mov follow britain's got tal 'axe'
1086387644697899008	2019-01-18	[]	cal midw star pregn first child
1086384261731618817	2019-01-18	[]	best way sav baby's lif
1086378835497635841	2019-01-18	[]	steph bear get ex's nam wrist desp attempt win back
1086376386464542720	2019-01-18	[]	star stor week let clos yasmin boland unveil horoscop
1086371224828235776	2019-01-18	[]	congr diversity's jord banjo expect second baby
1086367522771922945	2019-01-18	[]	cheryl rev new hair first tim three year follow u bear
1086362478777458689	2019-01-18	[]	lov island's chris hugh 'dating' littl mix star
1086357571307556864	2019-01-18	[]	katy pric shar incred throwback pict harvey look diff
1086353640510681088	2019-01-18	[]	britain's got tal 15 thing know tal show includ tough audit process real
1086347503153369088	2019-01-18	[]	omg
1086342292871544832	2019-01-18	[]	las vega hen skeg budget
1086337829519663104	2019-01-18	[]	katy pric forc remov barby jeep ebay despit 66k bid
1086332348923285504	2019-01-18	[]	go lis
1086327177002463233	2019-01-18	[]	congrat
1086325877510557696	2019-01-18	[]	rev top 10 thing real mak mum
1086322788993036289	2019-01-18	[]	teddy bear styl puff coat alll leopard print
1086318431660621826	2019-01-18	[]	eek
1086314730250215424	2019-01-18	[]	congrat
1086310951551418369	2019-01-18	[]	khloe khan get extrem underboob luxury getaway
1086308271995174920	2019-01-18	[]	cheryl show hair transform fan obsess
1086302144448417793	2019-01-18	['#loveisland']	littl mix sing report dat star
1086297115851149316	2019-01-18	[]	katy price's plast surgery transform year
1086293675783663616	2019-01-18	[]	mum's let mak assist mad bul teen daught feel beauty mov tear
1086271882368827392	2019-01-18	[]	lis armstrong rev new car mov follow britain's got tal 'axe'
1086266846670667778	2019-01-18	[]	cal midw star pregn first child
1086262967467937792	2019-01-18	[]	eastend hollyoak tim see favourit worst witch star
1086256905784356864	2019-01-18	[]	steph bear get ex's nam wrist desp attempt win back
1086250555083841536	2019-01-18	[]	congr diversity's jord banjo expect second baby
1086246908585230336	2019-01-18	[]	cheryl rev new hair first tim three year follow u bear
1086241681308037120	2019-01-18	[]	lov island's chris hugh 'dating' littl mix star
1086236775452946433	2019-01-18	[]	katy pric shar incred throwback pict harvey look diff
1086232068001095680	2019-01-18	[]	not adult movy ref grinch
1086226704849403905	2019-01-18	[]	omg
1086221512091332608	2019-01-18	[]	las vega hen skeg budget
1086217724467003394	2019-01-18	[]	amand hold rev 9 secret glow skin
1086211548392116224	2019-01-18	['#thismorn']	here's everyth hol willoughby's worn week buy
1086206512190681088	2019-01-18	[]	kat wright confess 'my perfect lif lie'
1086202889402572800	2019-01-18	[]	bamboozl sun adv dr christian explain get right bal
1086196386369019904	2019-01-18	[]	star stor week let clos yasmin boland unveil horoscop
1086192812616572930	2019-01-18	[]	favourit dress rochel humes' collect
1086191300926423041	2019-01-18	[]	khloe khan get extrem underboob luxury getaway
1086172739629654016	2019-01-18	[]	real blind dat food fre apply here's everyth nee know first dat
1086157767486918658	2019-01-18	[]	mum pack bir bag
1086143423076290562	2019-01-18	[]	contraceiv pil think going sid effect
1086127883293200384	2019-01-18	[]	popul girl's nam world rev beauty
1086110956592214017	2019-01-18	[]	masterchef many cook skil perfect
1086095869844377601	2019-01-18	[]	official; best rom first dat mom ev
1086081581075197952	2019-01-18	[]	wed inspir 80 colo wed dress brid bold whit
1086069689703231488	2019-01-18	[]	ev wond tradit honeymoon cam prob going lik
1086050811870957573	2019-01-18	[]	rev top 10 expery mak briton apprecy liv
1086045329299001345	2019-01-17	[]	go girl @realdenisewelch 'i look bad old bird want celebr
1086040485733564416	2019-01-17	[]	khloe khan get extrem underboob luxury getaway
1086035372088406016	2019-01-17	[]	bil pip show newborn baby rev ad nam
1086030230739959808	2019-01-17	[]	i'm celeb's mal thompson 'dating' harry redknapp's granddaught
1086025387870703623	2019-01-17	['#thismorn']	kem cetinay's grovel apolog gemm collin follow 'betrayal'
1086025207549227009	2019-01-17	['#whoknew']	remov found cloth
1086020776359268362	2019-01-17	['#eastend']	omg spoil sean slat return squ
1086015141714579457	2019-01-17	['#gmb']	here's exact buy susann reid's dress
1086010096822484993	2019-01-17	[]	roxan pallet mak tv comeback follow cbb punch scand
1086005345359708163	2019-01-17	[]	lov island's laur cran dat mad chelse star
1086000154396758018	2019-01-17	[]	coron street's fay brook eng gare gat four month split
1085994999819452416	2019-01-17	[]	katy price's barby jeep fetch big buck ebay follow driv ban
1085994691785560066	2019-01-17	[]	chloe maf ray quin best shock fact transform tim
1085984927370354688	2019-01-17	[]	kat wright confess 'my perfect lif lie'
1085980089593012224	2019-01-17	['#thismorn']	here's buy hol willoughby's outfit
1085975088619536386	2019-01-17	[]	aww
1085969896297648128	2019-01-17	"[""#hollyoaks'""]"	mal thompson market
1085964850893852672	2019-01-17	[]	com rev left dant ic ear bor
1085962985032634368	2019-01-17	[]	child psychopa expert rev 12 warn sign
1085959981231423490	2019-01-17	[]	already feel wint flu com 10 food help get back road recovery
1085954915858636802	2019-01-17	[]	buy high street vert
1085952390602391553	2019-01-17	[]	lov div @missgemcollins took look back icon quot sint grac screens 2011
1085949753324650498	2019-01-17	[]	she'll back tv next week
1085945417123221504	2019-01-17	[]	split jack fowl two month left vill
1085939638731190273	2019-01-17	[]	eng com four month split
1085934665775628289	2019-01-17	[]	wowz
1085930821809250305	2019-01-17	[]	wed inspir throw ultim beauty beast them wed
1085924544521617409	2019-01-17	[]	go girl @realdenisewelch 'i look bad old bird want celebr
1085919633989877765	2019-01-17	[]	aaaand buy high street vert less
1085914599789084672	2019-01-17	[]	bil pip show newborn baby rev ad nam
1085909439968956416	2019-01-17	[]	i'm celeb's mal thompson 'dating' harry redknapp's granddaught
1085904595879165952	2019-01-17	['#thismorn']	kem cetinay's grovel apolog gemm collin follow 'betrayal'
1085900425281163264	2019-01-17	[]	rev lov actually's harry real sex mia secret
1085894339732099072	2019-01-17	['#gmb']	here's exact buy susann reid's dress
1085889295888527361	2019-01-17	[]	roxan pallet mak tv comeback follow cbb punch scand
1085884568576708609	2019-01-17	[]	lov island's laur cran dat mad chelse star
1085879367144783872	2019-01-17	[]	coron street's fay brook eng gare gat four month split
1085874259212333056	2019-01-17	[]	katy price's barby jeep fetch big buck ebay follow driv ban
1085874210122199042	2019-01-17	[]	stillbir someon lost baby help @tommys_baby
1085864197060284417	2019-01-17	[]	towy star annount bir newborn ad snap
1085859290445885441	2019-01-17	['#thismorn']	here's buy hol willoughby's outfit
1085854838624272384	2019-01-17	[]	know celeb lip fil
1085849171914035200	2019-01-17	[]	roxan pallet slam rumo seek 'normal job' cbb 'fiasco'
1085844065806094336	2019-01-17	[]	josy gibson 'kicked out' hous baby reggy ex four month giv bir
1085839731890446341	2019-01-17	[]	wait devast reason ross' son disappear friend
1085833933172981760	2019-01-17	[]	gemm collin ign dant ic dram shar gorg photo
1085828915699027971	2019-01-17	[]	meg barton hanson confront dant ic lov 'rival' vaness bau rom routin
1085824640222724096	2019-01-17	[]	may get divorc stil famy here's mak divorc easy childr
1085808986836946946	2019-01-17	[]	tel brid 11 thing know hit wed show
1085795128307007489	2019-01-17	[]	expert warn on thing nev cal child
1085763677574389760	2019-01-17	[]	video show real hap mum's body throughout pregn
1085749332131921920	2019-01-17	[]	first hom buy wel we'v got best ins tip
1085737244537880576	2019-01-17	[]	baby nam 20 europ baby nam may ceas ex post
1085718437576478721	2019-01-17	[]	bridezill tel bridesmaid help pay 7 wed dress
1085704028175118336	2019-01-17	[]	rev get marry real affect drink habit
1085689183270825984	2019-01-17	[]	get marry soon here's cre wed hairstyl boho brid
1085673017244557312	2019-01-16	[]	lov island's ey book rev rel stat kendal rae knight
1085668028874977280	2019-01-16	['#gmb']	here's buy susann reid's outfit
1085662879179669504	2019-01-16	[]	kat wright shar detail sup strict diet ahead wed rio ferdinand
1085658290766241793	2019-01-16	[]	harry pot 25 beauty tattoo design inspir jk rowling's book
1085652804335677441	2019-01-16	[]	factor's rebecc ferguson 'being teen mum best thing i've don i'm promot it'
1085647910996332544	2019-01-16	[]	roxan pallet slam rumo seek 'normal job' cbb 'fiasco'
1085643017258622976	2019-01-16	[]	josy gibson 'kicked out' hous baby reggy ex four month giv bir
1085637767407812623	2019-01-16	[]	gemm collin show incred weight loss mut dant ic trol
1085632870163599360	2019-01-16	[]	nam men lik child 2018 hubby's nam list
1085632677238226945	2019-01-16	[]	meg barton hanson confront dant ic lov 'rival' vaness bau rom routin
1085627752013803528	2019-01-16	[]	campaign cal ment heal first aid workplac deb parlia
1085622764097150982	2019-01-16	['#thismorn']	fan hol willoughby's outfit here's buy
1085613431003205632	2019-01-16	[]	towy star annount bir newborn ad snap
1085607632776450049	2019-01-16	[]	we'v found simil vert high street 8
1085602407231488002	2019-01-16	[]	happy coupl got eng last year
1085599649749188608	2019-01-16	[]	rock rol brid invit work colleagu wed
1085592471755739136	2019-01-16	[]	factor's rebecc ferguson rev dark sid showb
1085587368688709633	2019-01-16	[]	report com infam tim cbb
1085583080096755715	2019-01-16	[]	welcom baby boy world four month ago
1085577441391853569	2019-01-16	[]	gemm collin ign dant ic dram shar gorg photo
1085572326073266177	2019-01-16	[]	set confront wes' dant partn weekend
1085569207985676288	2019-01-16	[]	top tip trick get pregn includ sex best sex posit conceiv
1085562343617167360	2019-01-16	[]	we'v also found high street vert less 60
1085552414881648640	2019-01-16	[]	lov island's ey book rev rel stat kendal rae knight
1085547246614208514	2019-01-16	['#gmb']	here's buy susann reid's outfit
1085542075184099330	2019-01-16	[]	kat wright shar detail sup strict diet ahead wed rio ferdinand
1085541840252796928	2019-01-16	[]	disney east eg disney charact crossov
1085532005465497600	2019-01-16	[]	factor's rebecc ferguson 'being teen mum best thing i've don i'm promot it'
1085527098956095488	2019-01-16	[]	roxan pallet slam rumo seek 'normal job' cbb 'fiasco'
1085522438815997953	2019-01-16	[]	josy gibson 'kicked out' hous baby reggy ex four month giv bir
1085516979933495296	2019-01-16	[]	gemm collin show incred weight loss mut dant ic trol
1085511871623503872	2019-01-16	[]	meg barton hanson confront dant ic lov 'rival' vaness bau rom routin
1085509003130605568	2019-01-16	[]	froz fan shock the hit disney film absolv break heart
1085506877373538304	2019-01-16	[]	campaign cal ment heal first aid workplac deb parlia
1085501957110927360	2019-01-16	['#thismorn']	fan hol willoughby's outfit here's buy
1085496776604508162	2019-01-16	[]	josy gibson annount split boyfriend four month giv bir son
1085493198187913216	2019-01-16	[]	bet know 20 thing hit disney film froz
1085486836343062528	2019-01-16	[]	hol willoughby blast gemm collin 'unprofessional' behavio dant ic
1085481686933143552	2019-01-16	[]	star stor week let clos yasmin boland unveil horoscop
1085478351551320065	2019-01-16	[]	botox work much cost get here's everyth nee know
1085471735271559168	2019-01-16	[]	marny simson hit back 'plastic' fac
1085466654216208384	2019-01-16	[]	charlot crosby break sil 'pregnant' snap rev long baby girl
1085463189477826561	2019-01-16	[]	debunk sneez ey op
1085452681563594752	2019-01-16	[]	nev believ many brit coupl fal argu they've dream
1085446407216136193	2019-01-16	[]	already feel wint flu com 10 food help get back road recovery
1085432291017527296	2019-01-16	[]	friend hap last episod we'v got answ
1085416404336152578	2019-01-16	[]	rev top 20 nam wom lik get pregn 2018 nam list
1085403615160864768	2019-01-16	[]	real depress reason coupl go honeymoon wed
1085388266239651842	2019-01-16	['#friendsfest']	chil fan the fav tv friend
1085386111965413378	2019-01-16	[]	teddy bear styl puff coat alll leopard print
1085371584691556358	2019-01-16	[]	rev 19 thing wom go holiday rel
1085357742016155648	2019-01-16	[]	audit secret famy memb film schedules here's everyth know channel 4's gogglebox
1085342400577445888	2019-01-16	[]	book holiday read could sav lot money
1085325924382531586	2019-01-16	[]	fak meat healthy dr christian jess say 'beware'
1085310673737916417	2019-01-15	[]	marny simpson hit back 'plastic' fac
1085306723206873089	2019-01-15	['#gmb']	here's buy susann reid's outfit
1085303063177555968	2019-01-15	[]	clos horoscop week star yasmin boland
1085301191649693702	2019-01-15	[]	credit card clon threat person inform fin sec here's avoid
1085299344721543168	2019-01-15	[]	com four month giv bir son
1085295385776742400	2019-01-15	['#dancingon']	gc went hom last part
1085291677437345792	2019-01-15	[]	charlot crosby break sil 'pregnant' snap rev long baby girl
