id	created_at	hashtags	cleaned_text
1052986292101898245	2018-10-18	[]	@_bi0nic hair mag send us dm send littl bit mag way
1052972717073416197	2018-10-18	['#greathairday']	@briellegabs forget fant salon blow dry curl wand dm us spec surpr
1052970755523338240	2018-10-18	['#badhairday']	us tag @pantene &amp; dm us surpr
1052970199413067777	2018-10-18	['#greathairday']	panteam act @pantene studio
1052969509320052736	2018-10-18	['#greathairday']	behind scen @pantene studio
1052962021183037440	2018-10-18	[]	@kaaylabooo bless mess bun send us dm gift want giv
1052959013493768194	2018-10-18	[]	@amethystspirit3 dm us
1052957091487469568	2018-10-18	['#greathairday']	@amethystspirit3 let us entertain dm us spec surpr
1052954168112091137	2018-10-18	['#greathairday']	@_pinky97_ ven retrograd us lady leo surpr
1052947201935245313	2018-10-18	['#greathairday']	@yourfavkaf girl dm us spec surpr
1052945825373061120	2018-10-18	['#badhairday']	@juiceboxbox let's turn light send us dm surpr want giv
1052945034310508545	2018-10-18	['#greathairday']	@shayhendy see fut dm us spec surpr
1052939775576080384	2018-10-18	['#badhairday']	@beccas_words feel vib tak deep brea count ten send us dm help
1052938274132647936	2018-10-18	['#greathairday']	@annelaurette1 excus eg fluffy dm us spec surpr mang would lov
1052935677933965312	2018-10-18	[]	@shaleciaa could wors could bad hair week send us dm shalec want send someth help turn around
1052932587231080449	2018-10-18	['#badhairday']	@nxrtshvfz ruff send us dm surpr want giv
1052931221129445376	2018-10-18	['#badhairday']	@ivettegonzalez0 sometim turn bad week hap us send us dm ivet surpr want send help turn around
1052926341237100544	2018-10-18	[]	@staaacee_ am send us dm stac surpr want giv
1052926339571994625	2018-10-18	['#badhairday', '#greathairday']	@eatsmartbd may begin there's wait next mountain top dm us surpr
1052917888892526592	2018-10-18	['#greathairday']	@erickkaspencer hair turn back dm us spec surpr wont let
1052917845242335232	2018-10-18	[]	@p_maldo504 we'd lov try send us dm surpr want send
1052884332401053696	2018-10-18	[]	eith
1052687767732391936	2018-10-17	['#badhairday', '#greathairday']	tag us worst we'll tak best check pant hair adv find best produc bring link bio
1052679798709989376	2018-10-17	['#badhairday']	@sakerhannah get memo today opposit day sery dm us tip we'v got someth return
1052675818827190272	2018-10-17	['#greathairday']	@jasminecbs21 tomorrow's forecast sleek chant shin dm us surpr
1052675529126612992	2018-10-17	['#greathairday', '#badhairday']	@kylerbrinker songwriter's perspect pant pro hair car help way sav dm
1052672893065326594	2018-10-17	['#badhairday', '#greathairday']	@theresaroselee today tomorrow send dm surpr
1052664666273529857	2018-10-17	['#badhairday', '#greathairday']	@xjasminef whol entir mood mess turn
1052649867351330817	2018-10-17	['#greathairday']	@sammmmyy06 see fut dm surpr
1052632734491955206	2018-10-17	['#badhairday', '#greathairday']	@kingnacio17 guil lucky fig turn lik stuff know dm chang lif
1052628413037596673	2018-10-17	['#greathairday']	@cottonpolos say bad thing com threes best thing lif fre dm
1052624427597348864	2018-10-17	['#goodhairday', '#greathairday']	@takeofthetiek katrin look amaz dm upgrad
1052618144123097088	2018-10-17	['#badhairday']	@devenrosee emot real dm send someth put end tear
1052616387284402176	2018-10-17	['#greathairday']	@megamiyu feelin' good lookin' bet dm every day
1052615250825175042	2018-10-17	['#badhairday', '#greathairday']	@tingprettylil ugh know feel tak deep brea dm help turn
1052605138651807744	2018-10-17	['#badhairday']	@glalaladys bad thing hap good peopl dm someth turn around
1052603073410068486	2018-10-17	['#greathairday']	@amandakaematt umm i'm gonn nee mom dm perfect compl glow
1052601807048986625	2018-10-17	['#greathairday']	@aanjannette com peac dm that's world
1052600243034972160	2018-10-17	['#greathairday']	@_queerchoir dear bean's hair sery class cut boy unacceiv dm help get back
1052594453586857985	2018-10-17	['#greathairday']	@weekendwomanwar every day nev worry hold back dm surpr
1052589858433236993	2018-10-17	['#badhairday']	@alexhancu many would fail test we'r try stop togeth send us dm alex there's someth want send
1052586482731495424	2018-10-17	['#badhairday', '#greathairday']	@maggiereav dear mag boss co profess stay lan everyth right dm littl pick
1052581888597086208	2018-10-17	['#badhairday', '#greathairday']	@blessedbymaria diff lik day n' nit dm
1052579634460672001	2018-10-17	['#greathairday']	@kimpetty_ hat cut bet dm surpr
1052578473431195648	2018-10-17	['#badhairday', '#greathairday']	@iigetscrzzyy let's mak hump day saf spac send us dm want help mak
1052576275976589312	2018-10-17	['#greathairday']	@traceadkins saddl we'r gonn giv gonn miss
1052575673645223936	2018-10-17	['#badhairday', '#greathairday']	@coachlmurph think dm surpr
1052569503257776130	2018-10-17	[]	@kaylaiko_ unlik lif hair alway messy send us dm surpr want send
1052567305547329537	2018-10-17	['#badhairday', '#greathairday']	@cakede_ proof every bad send us dm surpr want send every day
1052566692730146816	2018-10-17	['#badhairday', '#greathairday']	@sydnrenae19 beany turn that's com sydney dm
1052565790292103168	2018-10-17	['#badhairday']	@letsang there's noth wrong cov look lik rock send us dm surpr want send
1052563019333623808	2018-10-17	['#greathairday']	@killacurlz14 enough enough dm deserv
1052562214329040897	2018-10-17	['#greathairday']	@__minnnie say dm surpr
1052558994286551040	2018-10-17	[]	fear frizz
1052336024872001537	2018-10-16	['#festivalhair', '#pantenehair']	lik country we'r off @stagecoach partn year we'r hyp look surpr act sit kit com soon
1052308645722116096	2018-10-16	['#greathairday']	@anneh222 beauty sunr competit dm us surpr
1052305166970626048	2018-10-16	['#greathairday']	@daphnecmedina lov nat curl girl dm us surpr
1052299206680043521	2018-10-16	[]	@hashtagcali_ tomorrow's anoth day send us dm cal dol surpr surpr want send way
1052283084048146433	2018-10-16	['#badhairday']	@lady_fraggles rain rain go away tak away send us dm treec want send surpr mail
1052274670303674369	2018-10-16	['#badhairday']	@curingsivan hap send us dm want send someth end
1052271749306433538	2018-10-16	['#greathairday']	@emmafranceslev every day send us dm emm want help chang
1052262402266411008	2018-10-16	['#greathairday']	@deanamolle1 get girl dm us surpr
1052256106901381120	2018-10-16	['#greathairday']	@tganz65 messy bun sunglass celeb disgu stat dm us surpr
1052251427601563649	2018-10-16	['#greathairday']	@katharine8889 gre hair day breez dm us surpr
1052250605354475521	2018-10-16	[]	@devenrosee feel sur send us dm surpr want send way
1052247413975670784	2018-10-16	['#greathairday']	@qua_deer_ra boss dm us we'll hook surpr
1052242721782550528	2018-10-16	['#greathairday']	@epapasoulioti tim good thing com threes dm us surpr
1052237541326446594	2018-10-16	['#greathairday']	@inhorne_ wait tgif dm us spec surpr
1052232758976765953	2018-10-16	['#greathairday']	@zhueffle hat us surpr that's nee solv
1052229352367230977	2018-10-16	['#greathairday']	@_urri dm us spec surpr com fast wednesday
1052227866732179456	2018-10-16	['#badhairday']	@amariev08 com sometim bun send us dm want giv surpr
1052224172322111490	2018-10-16	['#greathairday']	@laurak_92 say rock evil geni look dm us electr surpr
1052218499286949888	2018-10-16	['#greathairday']	@sandraagomez21 weath alway nee perfect us send us dm mary want send surpr
1052215356100612097	2018-10-16	[]	@skylar_forseman we'r feel frizz vib send us dm surpr want send
1052212301149933568	2018-10-16	[]	
1052210887275290624	2018-10-16	['#badhairday', '#greathairday']	@_naatiiiii cry going get midterm hair send us dm someth mak
1052208734469001216	2018-10-16	['#greathairday']	@chantalschaos knock knock pant dm us spec nee warn
1052205376869978113	2018-10-16	['#badhairday', '#greathairday']	@eevongelic go sea dm us we'll turn
1052203618152173568	2018-10-16	['#twitterinflu', '#greathairday']	@aarc_shawna nee send us dm shawn surpr want send
1052203196842684417	2018-10-16	[]	@lillianonthego lov curl send us dm surpr send rock almost much '80s
1052194291638923269	2018-10-16	['#badhairday', '#greathairday']	@1985sandyj stil sit us dm us spec we'll turn
1052190807376191488	2018-10-16	['#greathairday']	@isaholliman we'r sens fut dm us spec surpr
1052171770869030912	2018-10-16	[]	@plurxwarrior @skeighterdie @sullivanking next show pant 1s 2s
1052167877049151489	2018-10-16	[]	@skeighterdie @sullivanking next show pant 1s 2s
1052164799935733760	2018-10-16	[]	@deanna_agresta @sullivanking mesm us clear
1052164251366944768	2018-10-16	[]	
1051951848339492865	2018-10-15	['#greathairday']	@aquariusmuva look amaz dm us spec we'll keep flut
1051949092031614976	2018-10-15	['#greathairday']	@shan_bingaman cyclop look good dm us spec we'll keep going
1051948967217557504	2018-10-15	['#pantenehair']	sid bang &gt; sid ey 💅
1051945030309609472	2018-10-15	['#greathairday']	@texassgwriter want look feel awesom dm ep every day
1051944686108270593	2018-10-15	[]	@siempredelilahe bad hair day big deal send us dm delilah want send surpr
1051936952554070016	2018-10-15	['#bedhead', '#greathairday']	@kimnarae tak nap wak send us dm want send surpr help mak
1051931104435933188	2018-10-15	['#greathairday']	@tanyathehuman shut dm us princess lesson requir
1051926809342865408	2018-10-15	['#messyhair', '#greathairday']	@actinggail tak tru in strength slay monday send us dm surpr help mak every day
1051923579292606464	2018-10-15	['#greathairday']	@goldhenney yassss keep us post 14 day challeng
1051923407691030530	2018-10-15	['#badhairday']	thank
1051920448366227457	2018-10-15	['#badhairday']	@ifortunate_bryn monday memoir dm story happy end
1051920220233850881	2018-10-15	['#badhairday', '#greathairday']	@tommiesmommy14 tot cut dm us spec
1051915029266743299	2018-10-15	['#badhairday']	@brandielopez let's blow away send us dm surpr tak brea away
1051903869763104768	2018-10-15	[]	@awwbureexoxo yassss every monday could sweet oh wait dm surpr
1051900559798784000	2018-10-15	['#badhairday']	@heartmyrams monday's right send us dm want send gift help beat
1051900025687744513	2018-10-15	['#greathairday']	@sasssypizza we'r eith way dm surpr
1051895617549729793	2018-10-15	['#greathairday']	@stef_trevino goal dm flip hair everyday
1051894894401413121	2018-10-15	['#greathairday', '#badhairday']	@fairoaksave rain rain go away unless bring dm us spec turn
1051889992598020097	2018-10-15	['#badhairday', '#greathairday']	@swerveniggaaa bun they're crack dm us spec turn
1051884384540868608	2018-10-15	['#greathairday']	@hollyalbany monday bas mean unstop dm mak every day wor celebr
1051880353076535296	2018-10-15	['#badhairday']	@triishhkaa think tim put end streak dm
1051880215666970624	2018-10-15	['#greathairday']	@gwends girl they're jeal dm us spec mak everyday
1051877161290932224	2018-10-15	['#badhairday']	@nicoleskokna wheth windy city that's caus monday send us dm nicol surpr want send
1051873675811663875	2018-10-15	['#badhairday']	@laurpattersonnn long wear fedor sery though send us dm want help
1051870485364006912	2018-10-15	['#badhairday', '#greathairday']	@ehryn_b monday bun day us we'll turn
1051869529792532482	2018-10-15	[]	@_elizabethcee tak monday dm surpr may nev cal
1051865750217084931	2018-10-15	['#badhairday']	@gabrielllerenee rain dm surpr say buh
1051861621289746434	2018-10-15	['#badhairday', '#greathairday']	@jassy_phizzle monday dm us spec we'll turn
1051860369818423297	2018-10-15	[]	@sullivanking plac thanksg
1051857546422628352	2018-10-15	['#greathairday']	@jen_birmingham monday work mystery way dm us surpr that's pow nee
1051856431530606593	2018-10-15	['#badhairday', '#greathairday']	@faithfelixx pant send us dm surpr help win war
1051856339243286531	2018-10-15	['#badhairday']	@jessicalanay hold tight jessic help way dm rescu
1051853555592658944	2018-10-15	['#badhairday']	@michaela_madiso ugh know exact feel send us dm surpr least help
1051852290313920512	2018-10-15	['#badhairday']	@heatherlose lucky duck umbrella alway trick dm extr ins
1051850219443417089	2018-10-15	['#greathairday']	@meyiaford2409 got plac go thing dm us we'll turn bedhead
1051848731283398658	2018-10-15	['#badhairday', '#greathairday']	@dimpleeees_ less good ev bet dm ultim hack
1051847295958966275	2018-10-15	['#badhairday']	@cortezz_maria monday hard enough already without dm start week right
1051846481634885634	2018-10-15	['#badhairday', '#greathairday']	@ninibaee feel send us dm surpr help mak
1051841985160581121	2018-10-15	['#badhairday', '#14daychallenge', '#obsess']	@pantene best hair car produc
1051839332649238528	2018-10-15	['#greathairday']	@m4rc_tv win round pop dm us spec surpr
1051838643810291712	2018-10-15	['#badhairday']	@shark_bait08591 val worry i'm ya dm tak turn gre on
1051838624440954881	2018-10-15	['#badhairday', '#greathairday']	@lisalease007 going breez send us dm surpr
1051836098006175746	2018-10-15	[]	@jessicakleinha5 look amaz dm somethin' spec
1051566111152623617	2018-10-14	['#badhairday']	@pantene lif sav alway help
1051563102045700099	2018-10-14	['#badhairday', '#greathairday']	10 nev tag us turn
1051561588887572486	2018-10-14	['#greathairday']	@jentusch meeeooowww dm us everyon distract
1051552085727223808	2018-10-14	['#badhairday', '#greathairday']	@sarabee519 ugh worst know feel mad miss help beauty peopl lik turn dm deet surpr
1051549524446117888	2018-10-14	['#badhairday', '#greathairday']	@loret826 least wear fedor send us dm ms red want help turn every
1051546544745435136	2018-10-14	['#greathairday']	@wonderkat365 girl know tru us surpr
1051535542595317761	2018-10-14	['#greathairday']	@teribazzioliver look amaz know what's ev bet good hair day mess surpr
1051534739595776001	2018-10-14	[]	@cinnamonxxapple giv hop yet believ lov first wash dm
1051533980363821058	2018-10-14	['#greathairday']	@jangilson van hair rul dm us keep rockin
1051524335339536385	2018-10-14	['#badhairday', '#greathairday']	@lib_nerd win los dm turn back
1051523846665318400	2018-10-14	['#greathairday']	@mariah_childs2 feel girl dm us we'll hook wel turn frown upsid
1051517202980065280	2018-10-14	['#greathairday']	@jlk_ya_author sunset competit dm us hook surpr keep pretty selfy com
1051512168963825670	2018-10-14	[]	@xoxo_sahiraaa wish command dm
1051509020543123456	2018-10-14	['#badhairday']	@k_lifaaa say bad thing com threes know best thing lif fre dm surpr
1051498453581344768	2018-10-14	['#badhairday', '#greathairday']	@prescilaaa put beany prescil send us dm surpr help go
1051492634324287489	2018-10-14	[]	@genetaftpr spid spid whatev spid ok win grammy produc definit hit send us dm want send gift
1051489226112544768	2018-10-14	[]	@audreybarczyns1 hey audrey send us dm want send surpr
1051487061226721286	2018-10-14	['#badhairday', '#greathairday']	@staryourd bow tru rul fal send us dm we'll help turn worry keep crown
1051486393711644673	2018-10-14	['#greathairday']	@elegance18ev everybody hoody go dm us we'll hook fut
1051235188804648960	2018-10-13	['#greathairday', '#badhairday']	vib attract trib we'r chil studio transform every check ig story follow along
1051215098897985536	2018-10-13	[]	@jayvquino @sullivanking oh stop mak blush
1051215095374729217	2018-10-13	[]	@sullivanking get ready show rag
1051214620222984193	2018-10-13	['#greathairday']	@judenmarysmomma here's what's real punk dm us hardc surpr
1051212520042713091	2018-10-13	[]	omg lov @pantene
1051203251075502081	2018-10-13	['#greathairday']	@dianaaragon82 libr card pleas dm us we'll hook loc adv sect
1051198174835236865	2018-10-13	['#greathairday']	@heyjacqui_ ey dm us surpr everyon not
1051196307606519809	2018-10-13	['#greathairday', '#badhairday']	@pehota mak break story send us dm elizabe want mak sur nev count
1051192785230069760	2018-10-13	['#greathairday']	@courtneypappas dm get lot bet
1051192580501905409	2018-10-13	['#greathairday']	alway @pantene
1051190950389792774	2018-10-13	['#badhairday']	@drea_marie24 hat someth els help dm
1051176766184837121	2018-10-13	['#greathairday']	@homestudyingspe everybody hoody go dm us fut
1051173487501557765	2018-10-13	[]	@mozzar_ella send us dm
