id	created_at	hashtags	cleaned_text
927551152295677952	2017-11-06	['#sophiawebst', '#aw17']	ultim ic queen mom glac kne match viv bag
927520956016238592	2017-11-06	['#sophiawebst', '#netaport']	lust rom ros chiar sand @netaporter
927520228262760448	2017-11-06	[]	frost sign evangelin sand cryst com cool season wish list @netaporter
925829816196190208	2017-11-01	['#sophiawebst']	wing everyon angelo slingback class silhouet angel wing detail @netaporter
925687620604010496	2017-11-01	['#panda5775', '#sophiawebst', '#harrod']	rg reg mom velvet royal sand @harrods
925467419342143488	2017-10-31	['#sophiawebst']	party season loom lilico glit sand slid trick @neimanmarcus
925339080610779136	2017-10-31	['#sophiawebst', '#cloudokid']	rp @cloudokids clos min kingston flamingo sneak @cloudokids
925316421088788480	2017-10-31	['#sophiawebst', '#hudsonsbay']	step stud chiar autumn @hudsonsbay
925294634313625600	2017-10-31	['#sophiawebst', '#sak']	bib butterf ballet new tak sign flat @saks
924406833749594112	2017-10-28	[]	@sophiawebster's webst wonderland pop nyc off party sho season
924365164408840193	2017-10-28	['#sophiawebst', '#sophiawebstermin', '#harrod']	rp @harrods let littl on flut baby chiar
924274564955287552	2017-10-28	['#sophiawebst', '#lanecrawford']	shiny scen around ros bib butterf flat @lanecrawford
924183959310778369	2017-10-28	['#sophiawebst']	saturday stapl stell ankl boot dress dress @netaporter
924002777638023168	2017-10-27	['#sophiawebst', '#netaport']	lan sand mad friday night @netaporter
923912178155053058	2017-10-27	['#sophiawebst', '#neimanmarc']	throw fel boot fin weekend @neimanmarcus
923855794235305984	2017-10-27	['#sophiawebst', '#sak']	rp @mandiamusic stand ground b l pump @saks
923640384638423040	2017-10-26	['#sophiawebst']	colo every occas bib butterf flat shop
923549789735841792	2017-10-26	['#pumaxsophiawebst', '#sophiawebst', '#pum']	neon detail bold graph mag twist mad mov collect @puma
923489384183291904	2017-10-26	['#sophiawebst', '#sak']	sum getaway wint madam butterf slid @saks
923277990716248064	2017-10-25	['#sophiawebst']	rg @emilywrenphoto capt perfect brid mom wifey lifey speech bubbl clutch 💬👰
923187408555986947	2017-10-25	['#sophiawebst']	reach new height angelo mid sand avail via @netaporter
923177179038482438	2017-10-25	[]	luxury brit access design @sophiawebster seek sampl coordin join grow pr team
923132025497722886	2017-10-25	['#sophiawebst']	glist around viv minaud shop
923098816512974849	2017-10-25	['#spottedinsophia']	@jaime_king look chic silv lilico sand shop
922772715156770819	2017-10-24	['#spottedinsophia', '#sylviahoek', '#onped', '#sophiawebst']	blad run wear velvet coco cryst pump avail via
922711756933300224	2017-10-24	['#studiosee']	rp unbox new bib butterf flat get ready day ahead shop
922583413919379456	2017-10-23	['#pumaxsophiawebst']	week workout wear collect avail via
922553211252178944	2017-10-23	['#sophiawebst']	silv evangelin giv monday extr bit sparkl nee shop
922523013064429569	2017-10-23	['#pumaxsophiawebst']	bold head toe collect shop via
922477735938789376	2017-10-23	['#pumaxsophiawebst']	activewear anywh fit studio street shop &amp;
922447528104157185	2017-10-23	['#pumaxsophiawebst']	dant work wear collab shop @puma
922431515790925825	2017-10-23	['#pumaxsophiawebst', '#sophiawebst', '#pum']	👟✨ drop avail onlin shop @puma
921466062595674115	2017-10-20	['#pumaxsophiawebst']	vars jacket dreamy badg leath panel &amp; overs shimmery let hero piec hit hom run
921375457291001858	2017-10-20	['#pumaxsophiawebst']	comfort key &amp; styl ess boast soft candy colo pastel tough iridesc foil
921330663273443328	2017-10-20	['#pumaxsophiawebst', '#sophiawebst']	ready next instal collect drop onlin tomorrow @puma
921103675090550784	2017-10-19	['#sophiawebst']	rul streets royal pump
921013070054510592	2017-10-19	['#sophiawebst']	monochrom mom chiar sand
920922474245537794	2017-10-19	['#sophiawebstermayfair', '#sophiawebst']	flat cut sleek silhouet madam butterf slid avail
920605745112125441	2017-10-18	['#elodiek', '#sophiawebst']	get elect electr sand booty avail @elodiekofficial
920378897824231424	2017-10-17	['#sophiawebst', '#harveynichol', '#sophiawebsterb']	ultim piec arm candy stud evy bag @harveynichols
920288293085904897	2017-10-17	['#sophiawebst', '#brownsfash']	dant night away lan sand @brownsfashion
920221764944388096	2017-10-17	['#sophiawebst']	mod @puma und hab sich zusammenget &gt;&gt;&gt;
920220347198210048	2017-10-17	['#sophiawebst']	flut navy bib butterf flat shop
920031596769505280	2017-10-16	['#spottedinsophia', '#sophiawebst']	@ritaora set new mus video rock lilico cryst platform @netaporter
920016505856757760	2017-10-16	['#sophiawebst']	stack juno sand perfect block heel @neimanmarcus
919949180449247232	2017-10-16	['#spottedinsophia', '#sophiawebst']	🌼💛 @abbijacobson wear lilico sand we'r wish sum
919925908873424896	2017-10-16	['#sophiawebst', '#netaport']	fluffy viv minaud warm heart around @netaporter
919865507779526661	2017-10-16	[]	@thedressedfork styl delphin flor kimono would wear delphin shop
919845568335306752	2017-10-16	['#spottedinsophia', '#sophiawebst']	@themandymoore us season premy wear satin rosalind sand
919291735867580416	2017-10-14	['#sophiawebst']	cut rest fly flutur sand @saks
919186042061840386	2017-10-14	['#sophiawebst']	bisou bag stand crowd around shop
919095434357784576	2017-10-14	['#sophiawebst']	rul weekend royal sand @lanecrawford
918929334802534401	2017-10-13	['#sophiawebst', '#sophiawebsterb']	bag tak weekday weekend rom min @selfridges 👈
918838748091121665	2017-10-13	['#sophiawebst']	precy pair diamond girl sand shop
918778345516601346	2017-10-13	['#sophiawebst', '#netaport']	caught prowl streets par fel boot @netaporter
918566951114469377	2017-10-12	['#sophiawebst', '#matchesfash']	step soph coco cryst pump @matchesfashion
918409299042369537	2017-10-12	['#sophiawebst']	sneak stat got reg upgrad sol sparkl royal sneak @neimanmarcus
918404602927644673	2017-10-12	['#pumaxsophiawebst', '#shuzulab', '#sophiawebst', '#pum']	bold slid feat fluoro star unicorn detail @puma
918204557024309248	2017-10-11	['#sophiawebst', '#sophiawebsterb']	keep cool ic ic baby speech bubbl bag shop
918068669296472065	2017-10-11	['#sophiawebst']	melt velvet viv glac minaud @wynnlasvegas
917842178642194433	2017-10-10	[]	fab bunch lilico emblazon cryst tim party season shop
917781771843801088	2017-10-10	[]	new lilico cryst platform elev ev wear velvet colo cryst shop
917718121611513862	2017-10-10	['#sophiawebst']	say hello new lilico cryst sand put shim every stride shop
917479784753463296	2017-10-09	['#sophiawebst']	keep wild put sparkl step fel boot shop
917479784195731461	2017-10-09	['#sophiawebst']	keep wild put sparkl step fel boot @neimanmarcus 👈
917404299776335878	2017-10-09	['#fruitionshop', '#pumaxsophiawebst', '#sophiawebst']	🖤🌟 platform sand feat sid cutout bright pvc trim star detail 🌟
917388644348039168	2017-10-09	['#mondayblu', '#dressedtoimpress', '#mybaby', '#cinderell', '#thewigtho']	miss bib blossom
917117397022081024	2017-10-08	['#sophiawebst']	chiar stud fierc upd class styl @lebonmarche
917026799057625088	2017-10-08	['#sophiawebst']	perfect pair littl star min riko @cricketfashion
916936200744853504	2017-10-08	['#sophiawebst']	cool cool glac sand shop
916739915240656896	2017-10-07	['#sophiawebst', '#sophiawebsterb']	sparkl past midnight clutch clar shop
916649324880158730	2017-10-07	['#sophiawebst']	slid spark lan clear favourit season @saks
916543616218050560	2017-10-07	['#sophiawebst']	saturday littl on mean on thing riko low top match min @neimanmarcus
916392627720851456	2017-10-06	['#shades_of_shoe', '#sophiawebst']	rg walk feel lik fly evangelin @neimanmarcus
916347325244755969	2017-10-06	['#fridaynight', '#sophiawebst', '#sak']	feel fierc 'felicity' boot @saks 👈
916317132497063937	2017-10-06	['#sophiawebst']	friday tre someth sweet juno pompom @saks
916264276649635840	2017-10-06	['#bellaheathcot', '#sophiawebst']	spottedinsophia bloom lilico platform
916243480539815937	2017-10-06	['#ser38a', '#sophiawebst']	rp littl adv bib butterf flat @netaporter
916030235572887553	2017-10-05	['#dalalid', '#sophiawebst']	rg grac streets flutur sand shop @netaporter
915947190622851072	2017-10-05	['#pumaxsophiawebst', '#sophiawebst', '#pum']	dant work wear collab avail @puma
915874054950748163	2017-10-05	['#sophiawebst']	last chant shop sw vault 70% select styl shop vault
915698052396134400	2017-10-04	['#spottedinsophia', '#sophiawebst']	@ddlovato look dynamit sign lacey sand shop 🔗
915682944068370432	2017-10-04	['#spottedinsophia', '#aw17', '#sophiawebst', '#levelsho']	meg bab @mayajama flawless lan sand @levelshoes
915660298933145602	2017-10-04	['#mimm', '#theglamwhisp', '#sophiawebst']	snap fash week wear chiar enjoy 70%
915622558606745600	2017-10-04	['#sophiawebst', '#netaport']	feel poet 'evangeline' cryst sand they're nev tak @netaporter
915584804988518400	2017-10-04	['#sophiawebst']	wing around karin boot avail @bergdorfs
915562149665050630	2017-10-04	['#sophiawebst', '#matchesfash']	flut around 'flutura' heel @matchesfashion
915531951469137920	2017-10-04	['#flatoutm', '#cruisefash', '#sophiawebst']	rp sign 'bibi' butterf flat
915509302219042816	2017-10-04	['#sophiawebst']	tim year riko bik boot shop
915496336425930757	2017-10-04	['#qatari_lifestyle', '#pumaxsophiawebst', '#pumasportstyl', '#pum', '#sophiawebst']	rp pretty pic sued @puma
915456448464805888	2017-10-04	['#sophiawebst', '#sophiawebstermayfair']	tak throne weekend royal heel avail sw mayfair mount street 💕
915343203666186247	2017-10-03	['#sophiawebst', '#cricketfash']	ok lady let get form find chiar @cricketfashion
915328106239586304	2017-10-03	['#sophiawebst']	keep colo adel sneak shop
915309233872175104	2017-10-03	['#ninjiii_w', '#sophiawebst']	rg get ready beach wed wifey lifey sand shop
915225641246740480	2017-10-03	[]	sw vault unlock limit tim enjoy 70% select styl vault
915158235107045376	2017-10-03	['#stylebyss', '#sophiawebst']	rg unbox coco flamingo pump pink affair shop
915124268773584896	2017-10-03	['#sophiawebst']	claim ic queen stat lan sand shop
915109162375196672	2017-10-03	['#sophiawebst']	get ready fly embroid chiar sand shop
915094067939348480	2017-10-03	['#sophiawebst']	riko bik boot ros gold mult &amp; zigz detail head wint
914973265822547968	2017-10-02	['#alicesm', '#sophiawebst']	rg step sign delphin sand shop sw vault
914958165866713088	2017-10-02	['#sophiawebst', '#matchesfash']	wednesday wear pink bib low top @matchesfashion shop
914943078552580096	2017-10-02	['#urruol', '#mfw', '#sophiawebst']	rg keep cool clutch onto claudy shop
914867572981616640	2017-10-02	['#sophiawebst']	tak mak pair tak match shop mum &amp; min bib chiar
914848040447545344	2017-10-02	['#sophiawebst']	back solv puzzl gain ear access sw vault shop arch
914057229673869312	2017-09-30	['#sophiawebstermayfair', '#sophiawebst']	wifey lifey flat sit pretty
913768832317104128	2017-09-29	['#sophiawebst']	flo around electr &amp; flossy pochet shop 👈
913742943856492547	2017-09-29	['#sophiawebst']	feel lik butterf littl on match chiar ballet flat
913036755372318721	2017-09-27	['#sophiawebst']	buckl find riko boot ✨
913011992608329728	2017-09-27	['#dalalid', '#sophiawebst']	rg look sup styl sign mil sand shop 💫
912568924268572672	2017-09-26	['#sophiawebst']	find perfect bib flat welcom
912541995041722368	2017-09-26	['#sophiawebst', '#sophiawebstermin']	match min 'riko' low top shop
912368604884193282	2017-09-25	"[""#ss18's"", '#sophiawebsterss18', '#lfw']"	'andie' coolest kid block heel we'r littl bit lov 'clara' minaudy 💕
912353513455439873	2017-09-25	['#sophiawebsterss18', '#lfw', '#awaywiththefairy', '#sophiawebst']	'i'll bring flowers' 🌸💐🌸
912338404284579840	2017-09-25	['#ss18', '#sophiawebsterss18', '#lfw', '#awaywiththefairy', '#sophiawebst']	get handl 'eloise' satchel 💫🌸💫
912323307105603585	2017-09-25	['#ss18', '#sophiawebst', '#lfw', '#sophiawebsterss18', '#awaywiththefairy']	min flow fairy ✨🌺
912304922032578560	2017-09-25	['#ss18', '#sophiawebsterss18', '#awaywiththefairy', '#lfw', '#sophiawebst']	feel lik fairy 'irridesa' heel
912271211467378688	2017-09-25	['#ss18', '#sophiawebst', '#sophiawebsterss18', '#awaywiththefairy']	'lilico' reimagin say hello 'jumbo lilico' 🌼🌸🌺
912256489930334211	2017-09-25	['#awaywiththefairy', '#sophiawebsterss18', '#sophiawebst', '#lfw']	believ fairyt ✨🌾✨
911187573191565318	2017-09-22	['#sophiawebsterss18', '#awaywiththefairy', '#lfw', '#sophiawebst']	catch us dream new fairy wing styl 'tallulah'
911176499440398336	2017-09-22	[]	hold onto someth but weekend find
911157272457482246	2017-09-22	['#ss18', '#sophiawebsterss18', '#awaywiththefairy', '#lfw', '#sophiawebst']	becom wister wond 'vivi' clutch 'gia' heel
910977073421971456	2017-09-21	[]	
910925295502467072	2017-09-21	['#ss18']	fairy adorn otherworld jewellery collab @agmonroe shop
910892912736653312	2017-09-21	['#sophiawebsterss18', '#awaywiththefairy', '#lfw', '#sophiawebst']	inspir cottingley fairy cic mary barker's 'flower Fairies'💫🌟💫
910834115217326080	2017-09-21	[]	mak plan weekend jewellery shop @agmonroe
910805064205443072	2017-09-21	['#sophiawebsterss18', '#awaywiththefairy', '#sophiawebst', '#lfw']	pretty pict eth flow fairy
910462476407443458	2017-09-20	['#awaywiththefairy', '#revlon']	we'r obsess @sophiawebster's ss18 collect feat
910439567022575616	2017-09-20	['#frontpagenew', '#woopwoop', '#sophiawebst', '#sophiawebsterss18', '#lfw']	thank @thetimes @timesfashion
909718477191176192	2017-09-18	['#lfw', '#sophiawebst']	hour pres bloom wait ‼️👀💕
909694974375206912	2017-09-18	['#awaywiththefairy', '#lfw', '#sophiawebst', '#sophiawebsterss18']	long go join us 2 bst @instagram liv tak 💫
909503190319681538	2017-09-17	['#lfw', '#ss18', '#sophiawebst']	wait almost 1 sleep pres 🌸✨
909469619693457408	2017-09-17	['#lfw', '#ss18', '#sneakpeek', '#sophiawebst']	1 day go show inspir collect
909454528407367682	2017-09-17	['#sophiawebsterss18', '#lfw', '#ss18', '#sophiawebst']	1 day go pres tak smal peek collect
909441415163400192	2017-09-17	['#sneakpeek', '#ss18', '#sophiawebst', '#lfw', '#sophiawebsterss18']	sup spark collect
908736721264750593	2017-09-15	[]	get friday night look bag viv clutch shop @harveynichols
908662052193005568	2017-09-15	['#sophiawebst', '#sophiawebstermin', '#neimanmarc']	match min mummy mom riko sneak @neimanmarcus
908628921201172482	2017-09-15	['#sophiawebstermayfair', '#sophiawebst']	flut weekend chiar mid heel sand avail
908348453272596481	2017-09-14	['#sophiawebst']	stell kendr suran cho shop 👈
908275701241061378	2017-09-14	['#sophiawebst']	becky gem perfect slid wint vac shop
908239327846699008	2017-09-14	[]	@alan_measles fab
907963553977683970	2017-09-13	['#sophiawebst', '#sophiawebsterb']	embrac upcom cold ic ic baby clutch
907921903083556870	2017-09-13	[]	put sparkl step hand diamond girl sand clar cryst clutch
907894660038787073	2017-09-13	['#sophiawebst', '#sophiawebsterb']	elev arm candy striking clar cryst tiar minaudy 💕✨🔗https://t.co/5bporsOs7p🔗
907650446931701762	2017-09-12	['#spottedinsophia', '#teenchoiceaward']	@peytonlist dazzl rosalind cryst sand
907617112331517952	2017-09-12	['#swshoewithaview', '#sophiawebst']	rg @studiobalzac show us lilico slid rom bag jeal
907536941385748480	2017-09-12	['#sophiawebst']	look fly keep feet ground chiar sand
907302953761038337	2017-09-11	['#sophiawebst']	boot autumn brand petrol riko bik boot 🔗
907283614701940736	2017-09-11	['#spottedinsophia', '#sophiawebsterb', '#sophiawebst', '#ellaeyr']	@ellaeyre look dream clutch onto viv @netaporter
907272888822239232	2017-09-11	['#sophiawebst', '#sophiawebsterb']	claudy wiggl pastel perfect shop @selfridges
907247019038793728	2017-09-11	[]	feat mult embroid butterf wing bib butterf shop @bergdorfs
907184485216788480	2017-09-11	['#spottedinsophia', '#sophiawebst', '#halleberry']	@halleberry look stun nicol sand
906925386126249984	2017-09-10	['#pumaxsophiawebst', '#sophiawebst', '#pum']	miss stock drop select stock 🌟
906864946763493376	2017-09-10	['#pumaxsophiawebst', '#sophiawebst', '#pum']	miss yesterday stock drop @puma select stock worldwid
906804593174212608	2017-09-10	['#pumaxsophiawebst', '#sophiawebst', '#pum']	miss stock drop select stockists❗️
906563131492720640	2017-09-09	['#pumaxsophiawebst', '#sophiawebst']	keep ey peel video 🎞
