id	created_at	hashtags	cleaned_text
1056965691897774080	2018-10-29	[]	@joecoscarelli legit rewatch last night
1056938323023929344	2018-10-29	[]	yesterday alway hesit reach peopl know wel wak commun tragedy
1056837503435583489	2018-10-29	[]	want arm synagog church schools want liv socy naz whit suprem craw
1056836074566234115	2018-10-29	[]	on greatest r&amp;b jam 90s
1056835745657188353	2018-10-29	[]	on thing fact ev hesit writ tweet nerv rev je
1056835562760486912	2018-10-29	[]	thread read
1056834975994208257	2018-10-29	[]	@capehartj talk on mov presid mom rec mem
1056782518408658944	2018-10-29	[]	excel piec daniel al domest tranquil gun hous worsh
1056781684157362177	2018-10-29	[]	hia refug resettl org help par immigr us soviet
1056781253708537856	2018-10-29	[]	watch atl recov foot monst naz ral 1939 germany madison squ gard
1056780249671888896	2018-10-29	[]	muslim rais $60k pittsburgh synagog victim via @jdforward
1056780047032430592	2018-10-29	[]	thing stop think gunm target synagog jew rememb al
1056778268379099141	2018-10-29	[]	pittsburgh last week struggling find word express sad
1056778169485877248	2018-10-29	['#pittsburghsynagog']	tre lif synagog victim rememb guard fai
1056777754463690752	2018-10-29	[]	fear black men kneel hat foreign peopl seek hom &amp; blam religy peopl lock
1056777551195131905	2018-10-29	[]	18 tim dress halloween tim vot
1056777240179040257	2018-10-29	[]	going say real fuck sur cologn mass kil synagog
1056770304230461440	2018-10-29	[]	pittsburgh jew congreg attack saturday ant gunm kil least 11 peopl ha
1056770288015368192	2018-10-29	[]	throughout hist demagog rar nee direct viol set ton foc blam ridic rag
1056769828722278400	2018-10-29	[]	jew lead tel trump he's welcom pittsburgh denount whit nat
1056768876606881793	2018-10-29	[]	believ trump attempt hijack new cyc tomorrow morn mak conscy cho wheth
1056768791944855552	2018-10-29	[]	man said rap deserv congresswom said would pref
1056766538596974592	2018-10-29	[]	gath wor must post arm guard real fre persecut hunt besieg af
1056766487803904005	2018-10-29	[]	culp tricky thing tak pittsburgh synagog shoot
1056764058907623424	2018-10-29	[]	sad trag shoot send condol impact museum plac
1056763688634474501	2018-10-29	[]	tv mart program introduc phrase georg soro multimillionair jew paid am
1056762925166354432	2018-10-29	[]	oldest ex jew hous wor unit stat touro synagog newport rhod island op
1056762812775743488	2018-10-29	[]	let presid trump pittsburgh jew lead
1056762435103875072	2018-10-29	[]	hero martyr may mem bless z
1056761249571225600	2018-10-29	[]	frant join commun memb today squirrel hil jcc act hat send rippl effect purpo
1056760875464429568	2018-10-29	[]	read @wesleyan_u alumn @jane_eisner becom nat jew increas target attack b
1056760720984031233	2018-10-29	[]	nee triumph evil good peopl noth fai &amp; hist teach us inj
1056760057294143488	2018-10-29	[]	thank 400 peopl cam commun us tonight yal univers
1056758259946790912	2018-10-29	[]	hear lot pittsburgh story jew commun op
1056757695284502528	2018-10-29	['#mtp']	icym adl ceo @jgreenblattadl tel chuck ant almost becom norm last two year
1056757512995782656	2018-10-29	[]	vigil eastern pa southern nj de tonight incred outpo support solid
1056757343705329664	2018-10-29	[]	yesterday attack deadliest attack jew commun us hist clear tim lead
1056710660728340480	2018-10-29	[]	star build housewife's parad tracey deutsch
1056619140767612928	2018-10-28	[]	alway grat hia tre lif shoot fix hebrew immigr aid socy h
1056606232511987712	2018-10-28	[]	hi spent tonight jew wed 4 year going 4 may ev
1056605294489468932	2018-10-28	[]	go templ 90s say mourner's kad peopl lov search commun
1056395763167780865	2018-10-28	['#lifesav', '#treeoflifeshoot']	don
1056394980149944321	2018-10-28	[]	'confusion clar mean wheth tox polit cult environ caus
1056385705004404736	2018-10-28	[]	send pipelin solid lov pleas check jew friend famy colleagu
1056385064441995265	2018-10-28	[]	want al jew mom start educ antisemit thread resourc
1056384286855741441	2018-10-28	[]	hundr jew al outsid whit hous commun mourn out tonight pray
1056384000317669377	2018-10-28	[]	pow scen un squ gorg divers crowd gath @jfrejnyc vigil today massacr pittsburgh
1056383986824548352	2018-10-28	[]	whit man tri attack black church murd two black peopl mag fan tri assassin lead fig
1056383272316530689	2018-10-28	[]	apprecy many support com tak mom recommit at list jew peopl tel
1056382496835862528	2018-10-28	[]	would dec person work guess money talk principl walk
1056381945129648129	2018-10-28	[]	reconstruct juda presid rabb deborah waxm ph appear last hour msnbc talk hor trag
1056380803771523072	2018-10-28	[]	u attorney's off annount 29 charg robert bow 46 accus synagog shoot inclu
1056380643817467904	2018-10-28	[]	read we'v tak paywal continu maj break new cov today's
1056377210318319616	2018-10-28	[]	wrot pray victim today massacr loss am jewry beyond calc
1056375032291692545	2018-10-28	[]	hat jew foreign left lib non peopl almost alway bound togeth seem
1056372470268215297	2018-10-28	[]	
1056364230411206656	2018-10-28	[]	ant semit tweet gop maj lead poss speak hous day sad
1056364170118082560	2018-10-28	[]	excess difficult remov ant soc mean word lik glob ant
1056363938575802368	2018-10-28	[]	pittsburgh seek blood don espec
1056363876734955524	2018-10-28	[]	cal jew friend tel lov
1056363863241904129	2018-10-28	[]	met holocaust surv becam 'aunt' tre lif synagog 25 year ago today cal mak sur
1056363790835552256	2018-10-28	[]	antisemit hist show sim lik emb ev tim seem peac smal provoc spur dead con
1056363760821198848	2018-10-28	[]	week bomb interceiv suspect arrest conspir the nyt iphon ear vot grassley mu
1056363696308543488	2018-10-28	[]	jew entir person
1056363522752462848	2018-10-28	[]	deeply mov many hundr nyer muslim christians com un squ vi
1056363416502321152	2018-10-28	[]	bigot shoot incens jew group help muslim refug com perfect encaps
1056363300433391617	2018-10-28	[]	fuck every gho ment cur bring israel war crim mom jew anoth contin murd
1056363226299072514	2018-10-28	[]	lebron jam wear beto sen hat lak gam san antonio tonight
1056363184322498560	2018-10-28	[]	fun fact jew gun could protect holocaust popul bad r
1056363020442574848	2018-10-28	[]	canad heart jew commun pittsburgh today end hor ant attack whil
1056362990847574016	2018-10-28	[]	gunm shot three cop
1056362882894622721	2018-10-28	[]	swor nev sil whenev wherev hum being end suff humy must alway tak sid
1056362798408704000	2018-10-28	[]	today yet anoth whit man wor not ent synagog shout ant epithet murd jew
1056362615839047681	2018-10-28	[]	griev am murd pittsburgh us fight ris ant hat rhet
1056362572872642561	2018-10-28	[]	sick latest shoot nev shoot sick grow way imposs
1056362528572354562	2018-10-28	[]	wel gentil tel think go think synagog shoot today kind shut
1056362452298985473	2018-10-28	[]	spent last week germany on guid holocaust mem berlin look apologet sorry
1056362445562957824	2018-10-28	[]	devast jew target shab morn synagog holy plac wor unconsc heart
1056362352088625152	2018-10-28	[]	shoot random viol work ant ear ind believ th
1056362325828165632	2018-10-28	[]	honest understand peopl ment emot reserv avail insist ev
1056362196358316034	2018-10-28	[]	nee know trump's jew apolog steph schwarzman stev roth stev mnuchin gary cohn liv
1056362165379231744	2018-10-28	[]	let's clear trump send milit guard bord unarm desp migr stil sou
1056362016452034560	2018-10-28	[]	we'v nev viol extrem group say they're behalf presid presid
1056361884557942784	2018-10-28	[]	read thread &amp; pond alleg shoot worst ant kil am soil us pretext mu
1056361694367268865	2018-10-28	[]	neo march charlottesvil chant jew replac us cal fin peopl
1056361650004115456	2018-10-28	[]	wendel hissrich direct pittsburgh publ saf voic stumbl read victim help lin numb
1056361063430660098	2018-10-28	[]	first lin @realdonaldtrump's obitu every jew newspap donald trump rememb
1056360890105298944	2018-10-28	[]	ant kind promin am lif sint adv world war ii dark get
1056360575335325696	2018-10-28	[]	i've deter
1056355798866161664	2018-10-28	[]	unbear watch observ jew com onlin absorb new
1056245656212398082	2018-10-27	[]	clear guy exempl trump belov poor educ bas nev would heard clap bren hol
1056245510129049600	2018-10-27	[]	word fellow am jew presid mak poss liv hop embassy mov ov
1056245399613333513	2018-10-27	['#treeofl', '#pittsburgh']	god synagog lov dign plac sist attend par
1056243620980891648	2018-10-27	[]	know squirrel hil part pittsburgh lit mr rogers' neighb
1056243574231175168	2018-10-27	[]	feat @diane_keaton pigeon lady hom alon 2 lost new york moan myrtl @jk_rowling via @bridgetgillard
1056241153383772160	2018-10-27	['#halloween']	psa lyn @voguemagazine
1056221913691885568	2018-10-27	[]	presid said good peopl among charlottesvil march chant jew replac us sai
1056221403354185729	2018-10-27	[]	congreg tre lif found mid civil war ev ear third jew
1056221360534577152	2018-10-27	[]	husband kid shul stay hom work deadlin new pittsburgh com
1056221282646274049	2018-10-27	[]	six mom took see holocaust monu peopl vand swastika ant
1056049620617490432	2018-10-27	[]	would in gart serv trump subpoen
1056046950477414400	2018-10-27	[]	@missclassicfilm @miafarrow @franksinatra
1056042738351816704	2018-10-27	[]	
1056042712447770625	2018-10-27	[]	oh wow @teenvogue win
1056005075074760704	2018-10-27	[]	pag 183 337 build housewife's parad tracey deutsch
1055996750694150144	2018-10-27	[]	got littl excit
1055800487923081216	2018-10-26	[]	'escape corset' sou kor wom rebel strict beauty standard
1055796358320451589	2018-10-26	[]	know two fact fbi found hil clinton email serv hack foreign govern donald
1055188927609556992	2018-10-24	[]	pag 78 tupperw alison j clark
1054933644291293184	2018-10-24	[]	grid bbl
1054933006417313792	2018-10-24	[]	pag 157 424 am plast jeffrey l meikl
1054932634609115139	2018-10-24	[]	thank @bunnybisous play flo around hop sel tv right wel bet
1054932578334052356	2018-10-24	['#thefieldofblood']	thursday ny tweet peep @alexiscoe good convers nasty polit com
1054932496058630145	2018-10-24	['#twitterst']	lov convers @alexiscoe &amp; @aaronlammer feat fun cameo &amp; shoutout @rbrookhiser @the_wing dor kearn goodwin jacky post @notoriousrbg &amp; rivet @shearites fod
1054748012663226369	2018-10-23	[]	@bunnybisous custom unconvint try
1054744610914885632	2018-10-23	[]	adjourn twit hiat recommend civ majesty law reflect suprem court just @randomhouse &amp; @lindahirshman1's sist law trailblaz hist &amp; fascin friend @notoriousrbg @harpercollins
1054739944516792320	2018-10-23	[]	fasc work gend study
1054739784483160064	2018-10-23	[]	@lrbbookshop hal berry
1054738791020314626	2018-10-23	['#kennedyc']	real hop play clip
1054738465080913926	2018-10-23	[]	world class cinem hop enjoy &lt;33
1054068258410823685	2018-10-21	[]	@petal_pa excit see kiley
1053719434865664001	2018-10-20	[]	would sil yal hist phd know dang whitewash hist
1053718895893323781	2018-10-20	[]	@petal_pa ooooooo 1
1053715309843099648	2018-10-20	[]	dat folk anyon us r's 'survey' pack dat stratified mult sampl design would valu
1053619395916894209	2018-10-20	[]	nee mak film could eleg portray trib beatl par @jonahhill cam
1053618511564759047	2018-10-20	[]	spinnin' valley circ block 'til i'm dizzy
1053370701502169088	2018-10-19	[]	interview john klein auth new book matiss dec
1053370432982839296	2018-10-19	[]	@andeps
1053369984188117000	2018-10-19	[]	dearest accid
1053013715858141184	2018-10-18	['#nobeardday', '#startrek', '#rikersbeard', '#numberon', '#rik']	gre deb beard beard @jonathansfrakes
1052581004588793856	2018-10-17	[]	tim lov cur wing soc med girl
1052579543448514560	2018-10-17	[]	lady gag wear menswear look el wom film award last night transcrib pretty
1052579434509799424	2018-10-17	[]	unacceiv vs acceiv us get phys euphem
1051728711245008896	2018-10-15	[]	many cazzy david friend send gif dad say prettay prettay good
1051618549582757888	2018-10-14	[]	mark feel matthew ratcliff
1051611682043236352	2018-10-14	[]	kant would've definit worst twit account
1051607029461241856	2018-10-14	[]	pag 39 296 food lov katherin j parkin
1051482888338849792	2018-10-14	[]	lov cat blanchet want wrap arm around smal alabast should
1051266522595909633	2018-10-14	[]	wow makeup chang thing maison margiel london harvey nichol bout
1051261925571682307	2018-10-14	[]	@carolineposner also let real 10 min start prob decid worst ide ev real magnitud mount workload find beset soc anxy rememb act hat hs someth
1051261413686202368	2018-10-14	[]	@carolineposner ok study prov techn imposs
1051261071577747457	2018-10-13	[]	@carolineposner fair class 03 08 13 reun kismet
1051260764915421184	2018-10-13	[]	@bunnybisous crit regress discontinu pap lol
1051069772920758273	2018-10-13	[]	parenthes woe
1050967285643522048	2018-10-13	[]	crit pit half high school class 2008 arbit half say mad 89 born ear 90 precocy hung w old sibl cohort consum med cult class w old grad hypothet cours
1050937578625622016	2018-10-13	[]	gre seg @allinwithchris @professorcrunk &amp; @jelani9 catch show pag coupl hour hayz r
1050937213112995845	2018-10-13	['#globalmhsummit']	hon grat highlight &amp; thrilled lead across world
1050937123921113089	2018-10-13	[]	follow debut episod ansel elgort fac grac second episod drop grac coddington
1050936737323737088	2018-10-13	[]	look forward shoot
1050936577009045504	2018-10-13	[]	wrot feel kavanaugh confirm spit movement; confirm larg
1050936345386831872	2018-10-13	[]	watch form attorney gen unit stat lorett lynch 84 shar hls expery discuss car
1050936329998127104	2018-10-13	[]	fact robert e lee fought keep slavery maintain whit suprem fak new robert e lee gre gen
1050936117757976577	2018-10-13	[]	robert e lee gre gen presid trump wag war hold onto leg institut whit supremac
1050936025328087040	2018-10-13	[]	led though oh legit every @tmagazine @nytfashion sent thereaft happy happy happy birthday cult @nytimesmusic et al ad infinit maestro forecast gen @joncaramanica
1050928308236574720	2018-10-13	[]	star whit girl hilton al
1050927662519279616	2018-10-13	[]	two dear friend play song togeth kind secret understand on get endless night
1050761242607083520	2018-10-12	['#vimeo']	lik miss mary mack @amagcuratedby
1050610311445659650	2018-10-12	[]	techn motherfuck pent
1050610203282923521	2018-10-12	[]	hon com day old fav
1050610191220191232	2018-10-12	[]	sery ask russ hack nat televid
1050609856321708032	2018-10-12	['#nationalcomingoutday']	story part
1050609809291001857	2018-10-12	[]	uh @nbcnews typo direct spel fals
