id	created_at	hashtags	cleaned_text
753989051158503424	2016-07-15	[]	cas friday {new post
753700984937910272	2016-07-14	['#chanel']	want thank guy opin wheth keep sho
753651028675919877	2016-07-14	[]	@the_modman miss sooooo much
753422099176448000	2016-07-14	[]	din girl ps there's new post easy whit bright
753340547977338881	2016-07-13	[]	hey delet
753253243451506688	2016-07-13	[]	get whit shirt whit {new post}
753249990223532032	2016-07-13	[]	best text ev i'm run lat run lat
752664446087098369	2016-07-12	[]	fin join mean going act snapch @brooklynblonde1
752656935850242049	2016-07-12	[]	peopl say work friend bad ide lov work @carlycristman @keikolynn @brooklynblonde
752632287548825600	2016-07-11	[]	abl get amaz pric friend sel stil deb
752548298863575040	2016-07-11	[]	soho sum {new post}
752170358262890496	2016-07-10	[]	cozy sunday's new shar @luluandgeorgia hom detail
751554969678077954	2016-07-08	['#billcunninghamcorn']	mad day thank @karenbritchick shar snap
751098625665695745	2016-07-07	['#bkblondehome']	grow second rug @luluandgeorgia photo @cshieldsphoto
751078249644617728	2016-07-07	[]	should stripes vint lev cut off {new post detail link
750706950137085952	2016-07-06	[]	{new post}
750334746585096193	2016-07-05	[]	round top favorit last mon @goop @bobbibrown
750021193198100481	2016-07-04	[]	4th july chillin'
748681458714304512	2016-07-01	[]	light weight button down dainty lay
748506044624699392	2016-06-30	[]	whit denim tan acc {new post @coach
747926232151515136	2016-06-28	[]	today moody on verrazano bridg brooklyn ny
747781338720251904	2016-06-28	['#operacol', '#buccellatioper']	beauty @brooklynblonde wear new buccellat collect new york
747781294550056960	2016-06-28	[]	striped should {new post
746004026060316672	2016-06-23	[]	whit denim stripes sum soir liketoknow
745961492378427392	2016-06-23	[]	borrow boy
744949300971479041	2016-06-20	[]	weekend wear
744695382731554820	2016-06-20	[]	father's day
744561062020845568	2016-06-19	[]	weekend detail
743852768222384128	2016-06-17	[]	@meghandono thank includ
743835092502614021	2016-06-17	[]	week's roundup liv ft read @juliadzafic @happilygrey @graceatwood @brooklynblonde
743261707708039172	2016-06-16	['#rlcollection']	fin touch @ralphlauren whit lily
743145430830178308	2016-06-15	['#liketkit']	high waist lev rep liketoknow
743084145740517376	2016-06-15	['#rlcollection']	wear head toe @ralphlauren look celebr launch new
742501968531324929	2016-06-13	[]	shar favorit coff shop nyc
741670000877047808	2016-06-11	['#7weeks', '#rlkids']	lazy saturday blanket poloralphla
741348384267751424	2016-06-10	['#nexxusxr29', '#ad']	sery best thing dam hair @nexxushair emerg tre @refinery29
741256337238196224	2016-06-10	[]	go combin new post
741069691653902336	2016-06-10	['#nexxusxr29', '#ad']	tim din end gre day @nexxushair &amp; @refinery29
741020607358308352	2016-06-09	['#nexxusxr29', '#ad']	good hair day simpl outfit combo @nexxushair @refinery29
740961933029969921	2016-06-09	['#nexxusx29', '#ad']	leav @nexxushair salon feel good got emerg tre fresh blowout thank nexx @refinery29
740344051082395648	2016-06-08	[]	shar new mom ess blog today &lt;link profile&gt;
740305565474246656	2016-06-07	['#buccellat', '#buccellarioper', '#operacol']	set afternoon buccellatimil lunch
739620616471478272	2016-06-06	['#strollernotpictured']	first tim city sint giv bir 💃🏼 west vil
739517201842081792	2016-06-05	[]	dog own forget
739513127654567936	2016-06-05	['#natejacobhodn']	bodysuit @adenorah
738830296787865600	2016-06-03	[]	heard nastiest rum srirach brand discontinu
738706200292950016	2016-06-03	[]	wear flat rep
737989921273700352	2016-06-01	[]	shar may favorit includ mirac produc skin
735847361377886208	2016-05-26	[]	catch hom tour
735847262165848065	2016-05-26	[]	
735499875861864451	2016-05-25	['#makehomeyo']	shar hom today today @homegoods
735291565711757312	2016-05-25	['#onemon']	mon today
735090776892411904	2016-05-24	[]	grey grey text play latest post
734851564024811524	2016-05-23	[]	@stylepantry thank much alway look beauty
734787208444575744	2016-05-23	[]	new post
733684712246546432	2016-05-20	[]	end week roundup
733371718853644294	2016-05-19	[]	fring flat liketoknow
733312928494026752	2016-05-19	[]	warm weath plan &amp; big congr @diptyqueparis brooklyn pop shop
733306919557955584	2016-05-19	[]	ten look maj inspir right
732563553018863616	2016-05-17	[]	weekend cool new post
732382130676862978	2016-05-17	[]	new skinny tot coach
732024769361653760	2016-05-16	[]	class combo
731089292777361409	2016-05-13	[]	@bellefabuleuse thank much certain quit expery wor end
730530995691241472	2016-05-11	['#birthst', '#newborn']	shar bir story {link profile}
730528721191329792	2016-05-11	['#exfolik', '#linkinprofil']	spy @brooklynblonde's holy grail beauty produc list tap
730430025380548608	2016-05-11	[]	shar bir story today
730357005278425088	2016-05-11	[]	@carolinehirons thank much
730129858320338945	2016-05-10	[]	find prettiest sum sand $100 liketoknow
730108037046898688	2016-05-10	[]	umm real
729714570340802561	2016-05-09	[]	spring step {new post fin got hand item i've covet year
729706255636410368	2016-05-09	[]	
729488449233944576	2016-05-09	[]	moth day stroll happy moth day beauty mama
728394082427523074	2016-05-06	['#ootd', '#myheart']	stripes stripes
728379041921765376	2016-05-06	[]	favorit combo
728231400126713856	2016-05-05	[]	new post {finally
727934754675249152	2016-05-04	[]	cur ps desp nee couch famy entertain
727620410112655361	2016-05-03	[]	ready warm weath
727581047626579973	2016-05-03	[]	spend lot tim room cam togeth right nat born thank
727561733099892736	2016-05-03	[]	today i'm team @nordstrom shar favorit holy grail beauty item
727500418268409856	2016-05-03	[]	shar 'holy grail tri tru beauty produc @nordstrom
727319256782790656	2016-05-03	[]	sleeveless tench {from last year @theory__
726875797731086336	2016-05-01	[]	week
726852602013597696	2016-05-01	['#bkblondehome']	cozy rainy sunday hom
726835330075234304	2016-05-01	[]	much beauty hap hous right
726763305843482624	2016-05-01	[]	@thefirstladyy hah where'd go
726583557108432896	2016-05-01	[]	first tim stroller bugaboohq get sunshin
726085813663047680	2016-04-29	[]	on rec favorit skinc produc skinceut tripl lipid rest best stuff
726052295029432321	2016-04-29	[]	latest produc i'm absolv lov @skinceuticals
725795108721967104	2016-04-28	[]	first trip pedy
725771850744221696	2016-04-28	[]	@bellefabuleuse thank much
725454361594355712	2016-04-27	[]	
725409418557415425	2016-04-27	[]	welcom world lil' nat jacob hodn went lab friday night
723591654825943041	2016-04-22	[]	pick beauty dry flow un squ greenmarket
723198174186315778	2016-04-21	[]	print noooooo
722902308816728070	2016-04-20	['#41weeks']	stil pregn thank posit wish tomorrow
722457599032094720	2016-04-19	[]	someon snatch beauty
722135970120916993	2016-04-18	[]	check new post
721480336501272576	2016-04-16	[]	weath brooklyn new york
721058386633170944	2016-04-15	[]	due dat yesterday there's baby i'll continu mak pretty salad
720993671353667584	2016-04-15	[]	@essie waltz alway on favorit ped
720986920323588096	2016-04-15	[]	spring wishl
720985820488974336	2016-04-15	[]	mak lunch today thank inspo @aliciamlund
720783163111378944	2016-04-15	['#nevergiveup']	i'm gonn lie i'm stil hold ryan gosl &amp; rachel mcadam
720709761784635392	2016-04-14	['#exfolik']	keep complect pol &amp; glow la @brooklynblonde handpick must beauty ht
720610388916748288	2016-04-14	[]	beauty @barneysny show liv window
720575940431060996	2016-04-14	[]	hello due dat
720324511103651840	2016-04-13	[]	answ quest part ii busy blog
720263121370267648	2016-04-13	['#as']	fit on last ped least toe look cut bir @essie
720259364641251328	2016-04-13	[]	chicest baby show on styl mommy @brooklynblonde
720045728865849344	2016-04-13	['#liketkit']	spring rain liketoknow
720014565229072385	2016-04-12	[]	much beauty today's dog walk brooklyn new york
719932661641428993	2016-04-12	[]	mix collect ant mir modern piec @homegoods on
719915983658434561	2016-04-12	[]	new post shar photo beauty show fredsatbarney barneysny celebr
719903953278906368	2016-04-12	[]	thank @barneysny on unforget morn
719580889387294721	2016-04-11	[]	becom belieb
719578856332619776	2016-04-11	[]	answ quest new post
719565575899521024	2016-04-11	[]	spring day
719339348592828416	2016-04-11	[]	spent day wrap project mass supermarket run ful stock
719258347061518336	2016-04-10	[]	ol distress denim
718825766650294273	2016-04-09	[]	answ door up man kor sheet mask finest mom
718804315524198400	2016-04-09	[]	happy weekend gard
718451899377283073	2016-04-08	['#bkblondeeatsny']	happy friday caf git
718152569844080643	2016-04-07	['#39weeks']	nursery sneak peek can't wait shar ful room today think i've
718125358562848769	2016-04-07	[]	@bellefabuleuse thank ye know many thing reconfig he's mov enjoy
718087623500279808	2016-04-07	[]	hey new york fre diy workshop @bkbrigade sunday noon bring
717775063169298432	2016-04-06	[]	list thing cannot wait wear high waist levi's
717735744828284929	2016-04-06	[]	next week i'll post answ q's wheth blog rel bit person ask away
717735015140958208	2016-04-06	[]	@thefirstladyy
717726549928189952	2016-04-06	[]	thank @glamourmag amaz hom feat @homegoods @mattcanedesigns @homepolish
717552331802419202	2016-04-06	['#rlhome']	get hot toddy allow mov pleas ralphlaurenhom starret
717422201117478912	2016-04-05	[]	thank @karenbritchick put onto @psdept abl track item i've try get month
717420308890796032	2016-04-05	[]	mon eat sush &amp; lot
717416058945216514	2016-04-05	[]	back wint
717383195839344640	2016-04-05	[]	snag @shopbop friend famy sal
717367393689935873	2016-04-05	[]	neut pop red new post
717335445244403713	2016-04-05	[]	random quest ask anyth
717154441808453632	2016-04-05	['#bkblondehome']	petey boy
717039701572591618	2016-04-04	[]	leftov cak peony past weekend show barneysny fredsatbarney
716790046892888065	2016-04-04	[]	sunday nyc
716383508881620993	2016-04-02	['#friendsinfr']	celebr baby @brooklynblonde @barneysny
716371532491132928	2016-04-02	['#barneysandbloom']	two favorit thing barneysny barney new york madison avenu
716345951644999681	2016-04-02	[]	monochrom hon partn barneysny &amp; fredsatbarney celebr
715876315233185793	2016-04-01	[]	fridayyyyy
715585355437772800	2016-03-31	[]	on best lip tre i've tri awhil @lanolips
715574246018326528	2016-03-31	[]	spring shad new post
715250692781420544	2016-03-30	[]	&amp; beauty day gav gym week ago walk around much
715037833287827457	2016-03-30	['#bladderproblem', '#pregnancyproblem']	might wel put sleep bag bathroom
714910006206922753	2016-03-29	[]	spring inst mood lift park slop brooklyn ny
714627606897954816	2016-03-29	[]	we'r list ass noth chang fee right prom let know chang rol
714263213244854273	2016-03-28	[]	thank @instyle hom feat @homegoods @mattcanedesigns
714181674142183424	2016-03-27	['#happyeast', '#louboutin']	feel appropry wear first tim today
714134583080525824	2016-03-27	[]	happy east
714107078462320640	2016-03-27	['#3weekstogo']	yesterday bas rot piec cloth point
714096469872099328	2016-03-27	[]	peek insid @brooklynblonde blog helen glazer's gorg n townh
713802408720265216	2016-03-26	[]	saturday errand
713785338024574976	2016-03-26	['#makehomeyo', '#bkblondehome']	bedroom corn
713718314988609536	2016-03-26	[]	@brooklynblonde i'm fin watch 1st episod bachel i've nev uncomfort lin k
713535737715691521	2016-03-26	[]	friday plan hair mask fac mask crazy stupid lov
713491899693273088	2016-03-25	[]	friday @lisadnyc
713161080953049093	2016-03-25	['#makehomeyo']	liv room refresh rug marbl tabl @homegoods @mattcanedesigns
713150250416996353	2016-03-24	[]	5th avenu rush hour new york new york
713044742741889024	2016-03-24	['#tbt']	soft monochrom
713023586982825985	2016-03-24	['#makehomeyo']	liv room off nook @homegoods @mattcanedesigns
712697954084253696	2016-03-23	[]	blush vib today's @homegoods ev
712069058330562560	2016-03-22	[]	monday night without bachel
711226614647017473	2016-03-19	['#maternitystyl', '#36weeks']	stripes leath {new post up}
710959390136909825	2016-03-18	[]	trip flor district prep next week excit project flor district
710887222896152576	2016-03-18	[]	stripes lac up new post
710163927120879616	2016-03-16	[]	new sit fin liv let know think
710110640929693697	2016-03-16	[]	talk favorit fac oil us on
709886961733996544	2016-03-15	[]	day i'm definit wear flat booty ev stil lov throwing
709852778097741825	2016-03-15	[]	rush hour waldorf astor new york
709841533214855170	2016-03-15	[]	flat whit pb&amp;j littl collin nyc
709494410761932801	2016-03-14	['#thebachel']	fin ros night
709383657367146498	2016-03-14	[]	new sit fin liv
707747200625987584	2016-03-10	['#honestlovesp']	spring fev ful bloom
707282885401812992	2016-03-08	[]	new post
706499975866404864	2016-03-06	['#liketkit']	weekend stripes
705418911437688834	2016-03-03	[]	mon pregn upd new post
705129501840297984	2016-03-02	[]	ny
705085662404485122	2016-03-02	['#liketkit']	tuesday neut liketoknow
704761714764587008	2016-03-01	[]	new post
704372064975622144	2016-02-29	['#votevern', '#ilovecoco']	heav @chanel briefcas
704136164882718721	2016-02-29	[]	{sunday}
703262343292186625	2016-02-26	[]	cas friday new post
703250704346046464	2016-02-26	['#fbf']	weekend par
703036479455543296	2016-02-26	['#liketkit']	swe dress {latest bb} liketoknow
702679403357212672	2016-02-25	[]	new york city weekend say hello new hom pop shop
702544333094981632	2016-02-24	[]	new post
702344132073811972	2016-02-24	[]	watch bachel guy predict win
702207491686400001	2016-02-23	[]	gloom day flatiron district nyc
702148078485250049	2016-02-23	[]	weekend vil latest post
701973693426180096	2016-02-23	['#32weeks']	cozy neut
701491261564440578	2016-02-21	[]	sunday
701187936277110786	2016-02-20	['#liketkit']	weekend wear new mgem penn sling back liketoknow
700736830958866433	2016-02-19	[]	last night eat fair healthy alll week get train find
700721048933658624	2016-02-19	[]	neut story item catch ey
700402705165111296	2016-02-18	[]	flat whit &amp; catchup @mystylepill blueston lan coff shop
700389471058055168	2016-02-18	[]	thursday
700037908368093184	2016-02-17	['#liketkit']	heel com mgem moccasin liketoknow
699984674983116805	2016-02-17	[]	new post bb {link profile} shar photo process behind closet
699976294981836800	2016-02-17	[]	new post shar closet sneak peek
699359258161389568	2016-02-15	[]	brooklyn new york
699319652271448067	2016-02-15	['#liketkit']	rep liketoknow
699268667138252801	2016-02-15	['#lovegem']	new post @mgemi comfort pair sued pump
699260416510337024	2016-02-15	[]	holiday leftov
699015768063791108	2016-02-14	[]	overs coll @marissawebbnyc new york new york
699011658073694208	2016-02-14	['#nyfw']	stil on favorit look week @marissawebbnyc
698538556365651968	2016-02-13	[]	incred night ferragamo &amp; @bloglovin celebr new beauty fragr
698217438727507969	2016-02-12	['#fbf']	celebr valentin day weekend on blush col favorit
697798115299037184	2016-02-11	[]	39 day til spring @louboutinworld barneysny
697539980227428353	2016-02-10	['#bkblondehome', '#liketkit']	new ottom liketoknow
697456007023304704	2016-02-10	[]	class {taken month ago littl ita manhat
