id	created_at	hashtags	cleaned_text
960090715605778434	2018-02-04	['#hair', '#col']	red carpet @lorealpro @danniiminogue gm @jackie_frank
959577179087503360	2018-02-03	[]	invit @vamff mary clair grand showcas see @gingerandsmart's aw 2018 collect anyon els
959285994519347200	2018-02-02	[]	new mum @turiapitt op bir first child hil detail post
959226141713211393	2018-02-02	['#thehandmaidst']	everyth nee know season 2
959217489241554945	2018-02-02	['#amyschum', '#azizansar']	behavio acceiv respond misconduc claim
959172796134801408	2018-02-01	['#princeharry', '#meghanmarkl']	look ad first red carpet appear togeth
958886758988488704	2018-02-01	[]	insid kat middleton megh markle's friend
958873306546843648	2018-02-01	[]	know who's replac megh markl @suits_usa
958871265149796352	2018-02-01	['#georgeclooney']	rev first met am ag deserv pay ris
958849762119188480	2018-01-31	['#buddyfranklin']	mary clair cov star @jesintacampbell rev rom thing husband ev don
958805353801531392	2018-01-31	['#kyliejen']	report refus hir nanny baby reason act mak lot sens
958798263733207040	2018-01-31	"[""#katemiddleton's"", ""#princessdiana's""]"	latest outfit channel look 28 year ago
958792045950193664	2018-01-31	['#yeezyseason6']	see @parishilton dress @kimkardashian
958791383002660864	2018-01-31	['#yeezyseason6']	@parishilton dress @kimkardashian photo everyth
958526418081660928	2018-01-31	['#katemiddleton', '#princewilliam']	@ikea furnit kensington palac
958512406606393344	2018-01-31	"[""#blakelively's""]"	new film 'the rhythm section' shut unsuccess surgery
958500698785693696	2018-01-31	[]	see every outfit royals' tour swed includ kat middleton's stun gold gown
958491876176281600	2018-01-31	[]	sob bachelorette's jam trethewy new girlfriend
958462442027196416	2018-01-30	[]	pregn kat middleton play ic hockey mak morn
958453327804579840	2018-01-30	[]	congrat @kirstendunst confirm pregn beauty photo shoot
958445538264866816	2018-01-30	['#break']	'glee' act mark sal died
958219964124573696	2018-01-30	[]	'skin guru' belov @oprah shar best beauty secret
958219473953046529	2018-01-30	[]	'gone girl' auth gil flyn chil tv sery work
958185416452063232	2018-01-30	['#annakournikov']	show post body mon giv bir twin
958178085530099712	2018-01-30	[]	clair foy's husband op devast brain cant diagnos
958106257147113472	2018-01-29	['#khloekardashian']	shar baby new fan twit
958106047696158720	2018-01-29	[]	@khloekardashian shar baby new fan
958096038182580224	2018-01-29	['#blueivy', '#beyont', '#jays', '#grammy']	told stop clap nat internet mad mem
958085192790327296	2018-01-29	['#sophiemonk', '#stulaundy']	would van day tim real reason split
957871983659687937	2018-01-29	['#marriedatfirstsight', '#maf']	everyth nee know ahead tonight's premy
957838734199742468	2018-01-29	['#grammy']	lorde's dress femin mess stitch back
957803686259912705	2018-01-29	['#grammy']	new flow crown @lanadelrey wor star halo red carpet
957776445450862592	2018-01-29	[]	brit design new favourit design megh markle's wed dress
957746079809728512	2018-01-28	[]	stu laundy found via instagram break soph monk
957728843514564608	2018-01-28	[]	pregn chrissy teig pre gal red carpet
957720444768931840	2018-01-28	[]	katy holm jamy foxx attend pre gal coupl photo much
957527013576777728	2018-01-28	['#missdiorforlov']	cov @marieclaireau @dior parf thursday
957478394848923648	2018-01-28	['#buddyfranklin']	@jesintacampbell op baby plan exclud cov shoot mary clair
957435836751949824	2018-01-28	[]	break holiday snap @nickybriger march cov @jesintacampbell &amp; @buddy_franklin
957358002805157888	2018-01-27	['#jesintafranklin', '#buddyfranklin', '#marieclair']	rev untold lov story exclud shoot
956654447731531777	2018-01-25	['#sophiemonk', '#stulaundy']	say off brok
956444028236640257	2018-01-25	['#netflix']	unveil next chil crim dram hook
956364920165036032	2018-01-25	[]	zooey deschanel look diff new short haircut
956324626803572737	2018-01-25	['#netflix']	annount febru lineup nev leav couch
956288170353606656	2018-01-24	['#merylstreep', '#biglittl']	best new ev off join cast
956286668226445312	2018-01-24	[]	larry nass sent 175 years' jail
956270816169086976	2018-01-24	[]	kat middleton brav rain loveliest matern look yet
956044809520676865	2018-01-24	"[""#womensmarch'""]"	'my top fiv mom 2018
956042854505345025	2018-01-24	[]	megh markl wor mismatch ear first off roy visit wal
956018932367937542	2018-01-24	[]	chrissy teig tweet grey hair
956018683989635073	2018-01-24	[]	woody allen's daught dyl farrow hit back justin timberlak twit
955988962518040576	2018-01-24	['#wonderwoman2']	first movy mad new ant harass guidelin
955979796806189056	2018-01-24	['#itony']	margot robby want wom watch
955924533608771585	2018-01-23	['#margotrobby', '#oscarnom']	see mom found first osc nomin
955882651541430272	2018-01-23	['#margorobby', '#academyaward', '#oscarnom']	nomin first head ful list 2018
955749449594232833	2018-01-23	[]	secret sex diary i'm bust post sex wasteland
955671984628686848	2018-01-23	['#anotherperiod']	hil cross downton abbey kardash lov
955657899048513536	2018-01-23	[]	world's expend ghd ar mad 18k gold
955626565378850816	2018-01-23	[]	ivank trump remov ref empow wom twit bio
955606652249452544	2018-01-23	[]	wom inspir rosy rivet died 96
955605724465217536	2018-01-23	['#sagaward']	crown's mat smi lily jam mak rar red carpet appear togeth party
955598233752952833	2018-01-23	[]	someone's stash cigaret floorboard buckingham palac
955554440689303552	2018-01-22	[]	anoth roy wed way see princess eugenie's stun eng ring
955548156057419776	2018-01-22	[]	kardash sist star @calvinklein's new campaign ye ev kyly
955394612532690944	2018-01-22	[]	kim cattral want star replac sex city 3
955298170044469248	2018-01-22	['#sagaward']	stun beauty look 2018
955295076355207169	2018-01-22	['#princeharry', '#meghanmarkl']	hir staff linkedin
955293265854529537	2018-01-22	['#sagawards2018']	nicol kidm tear acceiv speech must read
955263298710065152	2018-01-22	[]	paul bettany look set replac mat smi @thecrownnetflix
955247202166718464	2018-01-22	['#womensmarch']	25 must celebr instagram 2018
955238867153469440	2018-01-22	['#sagawards2018']	alison bri respond alleg jam franco
955180918448140288	2018-01-21	['#margotrobby']	look flawless plung silk gown
954842547918053376	2018-01-20	['#womensmarch']	best must sign 2018
954471554326278144	2018-01-19	['#kimkardash', '#kanyewest']	confirm nam newborn daught
954158437683769344	2018-01-19	[]	keir knightley say sex assault four tim night
954117961182146560	2018-01-18	[]	congrat new zealand prim min jacind ardern pregn first child
954098286855536640	2018-01-18	[]	kim kardash west op hir surrog
953837515554746368	2018-01-18	[]	on print harry's ex report invit roy wed
953819078912700416	2018-01-18	"[""#kyliejenner's"", '#kimkardash']"	pregn sweet gift
953795839444447232	2018-01-18	['#greysanatom']	el pompeo disclos new pay chequ behind dram
953784895876210688	2018-01-18	[]	sarah jessic park hil way sav sex city 3
953778971442741248	2018-01-18	['#marieclair']	join @vamff grand showcas @gingerandsmart tak runway collect
953747801145360384	2018-01-17	[]	aussy model @nictrunfio beauty baby girl see first photo
953744632491294721	2018-01-17	[]	dyl farrow giv first interview alleg woody al
953736075205332993	2018-01-17	[]	kat middleton tak baby bump spin matern activewear
953552483711729664	2018-01-17	[]	stop pretend kid chang wom writ @jacquelinemaley
953453285754658816	2018-01-17	['#kimwal']	dan submarin inv pet mads charg murd journ
953437743278735360	2018-01-17	[]	jessic falkholt died hospit six day lif support switch
953432740275281921	2018-01-17	[]	selm blair say jam toback threatened goug ey bic pen read
953386464124915712	2018-01-16	['#chrissyteigen', '#mckaylamaroney', '#larrynass']	off $100k allow speak abus
953374648481193985	2018-01-16	['#enriqueiglesia', '#annakournikov']	shar first photo newborn twin
953367363428147201	2018-01-16	['#kimkardash', '#kanyewest']	congrat welcom third child via surrog
953142367850086400	2018-01-16	[]	35 baby nam ban 2017
953123324204208128	2018-01-16	"['#princeharry', ""#meghanmarkle's""]"	10 celebr lik invit roy wed includ mr bean
953097375148523520	2018-01-16	[]	margot robby real princess par premy @itonyamovie
953067398608797696	2018-01-16	[]	blak liv ut transform red hair rhythm sect
953064441339265024	2018-01-16	[]	olymp gymnast simon bil say sex abus team doct larry nass
953039752634105856	2018-01-15	[]	disgust kendal jenner's latest instagram post sery ang fan
953037169412616193	2018-01-15	[]	kri jen fin address kyly jenner's pregn keep kardash
953035277739544576	2018-01-15	[]	celebr pay tribut cranberries' sing dol o'riordan unexpect dea
952765760450932736	2018-01-15	[]	'baby brain' real aust study find
952734766868054016	2018-01-15	['#azizansar']	respond sex assault alleg
952719313110122496	2018-01-15	['#katemiddleton', '#meghanmarkl']	there's reason wear tiar can't
952710059699523584	2018-01-15	['#queenelizabe']	get candid monarch first tim
952672971050573824	2018-01-14	['#thehandmaidst']	alert first ful trail season
952666603610492928	2018-01-14	"[""#selenagomez's"", '#justinbieb']"	mum op daughter's rel
952649400827834368	2018-01-14	['#azizansar']	accus sex assault 22 photograph
952124667938009088	2018-01-13	['#portseapolo']	rain stop styl set hit field today we'v round every must look
951679524197945345	2018-01-12	[]	lov many amy dol everet farewel mem serv
951667370480738304	2018-01-12	['#criticschoiceaward']	nicol kidm standout red carpet
951665236972421120	2018-01-12	['#criticschoiceaward']	beauty look we'll try weekend
951660473383927809	2018-01-12	[]	jul lou son film sweetest tribut mark last day chemotherapy
951648517050675200	2018-01-12	[]	first photo megh markl wear tiar surfac
951635304095498240	2018-01-12	[]	el deg shar trag famy new
951627617395916800	2018-01-12	[]	grey's anatom fan lov new spinoff show
951619082138173440	2018-01-12	[]	queen's bra fit los contract tel book
951611532223238144	2018-01-12	['#criticschoiceaward']	margot robby look amaz right see red carpet look
951576563060940800	2018-01-11	['#kendalljen']	op debilit anxy
951569799468924928	2018-01-11	['#bellahadid']	shut dat rumo
951561075916382208	2018-01-11	[]	jessic falkholt's lif support report switch
951374284093407234	2018-01-11	['#theprojecttv']	heartbreak mom brought host tear
951328835609362441	2018-01-11	['#goldenglob']	stev spielberg respond nata portman's incred burn
951287516908302336	2018-01-11	['#thecrown']	here's everyth know far season 3
951284801184526336	2018-01-11	[]	congrat ricky martin jwan yosef tied knot
951273312889405440	2018-01-11	[]	famy amy 'dolly' everet shar heartbreak fin draw
951263850078208000	2018-01-11	[]	craig mclachlan accus christie whel brown speak receiv onlin threats
951253034591399936	2018-01-11	[]	video harvey weinstein attack stranger resta
951252499914108928	2018-01-11	['#kyliejen']	fan certain mom fin rev pregn
951215771337699328	2018-01-10	[]	margot robby embarrass encount barack obam
950975742262747136	2018-01-10	['#jamesfranco']	respond sex misconduc alleg
950955668877410304	2018-01-10	['#catherinedeneuv', '#metoo']	men fre hit wom 100 oth slam mov
950947254638059520	2018-01-10	['#jamesfranco']	speak ev cancel new sex misconduc alleg
950942043567570945	2018-01-10	[]	trag dea northern territ teen blam bul
950923790355087360	2018-01-10	[]	michel william new boyfriend diamond ring
950916499878813696	2018-01-10	[]	'big littl lies' debut new charact second season
950892014618394625	2018-01-10	[]	@chrissyteigen post ultim respons sil mummy
950884014222557184	2018-01-10	"[""#jenniferlawrence's""]"	reason miss gold glob party funny
950883188825505792	2018-01-10	[]	hugh grant's 5th child way
950855133486727168	2018-01-09	['#ivankatrump', '#oprah']	slam twit tweet
950844927017213953	2018-01-09	['#meghanmarkl', '#princeharry']	gav anoth maj part lif
950839436958367745	2018-01-09	['#meghanmarkl', '#princeharry']	roy lovebird attend first roy ev 2018
950653723579097088	2018-01-09	['#katemiddleton']	happy 36th birthday duchess cambridg roy styl mom dat
950591125215100928	2018-01-09	[]	'i lov oprah president'
950552609366073344	2018-01-09	[]	@kendalljenner spot respons anyon talk gold glob acn
950552018384400389	2018-01-09	[]	@kendalljenner spot respons anyon talk gold glob acn
950543327367069696	2018-01-09	['#magicmil']	pac fair mag mil carn shin @goldcoast today polo champ @nachofigueras hugh bowm rid high @zaraphillips
950542972587720705	2018-01-09	[]	len dunham jack antonoff brok fiv year togeth read
950542885752942594	2018-01-09	[]	must show gilm girl cre stack award
950522680704344064	2018-01-09	[]	catch 16 best celebr instagram gold glob
950491374578671616	2018-01-08	['#gwynethpaltrow']	congrat brad falchuk confirm eng
950480457686122496	2018-01-08	['#oprah']	respond rumo plan run presid
950474024554938368	2018-01-08	['#princesscharlot', '#katemiddleton']	start nursery school photo took everyth
950259534320189441	2018-01-08	['#goldenglob']	nata portm sav snub fem direct
950252095445254144	2018-01-08	['#goldenglob']	hero oprah winfrey gav pow import speech night
950231863750086657	2018-01-08	['#goldenglob']	party ful swing see act
950214535679393792	2018-01-08	['#goldenglob']	nicol kidman's emot speech bring tear
950204952609112064	2018-01-08	[]	congr @merylstreeppage michel william among star ar gend rac just ac
950195238018183173	2018-01-08	['#goldenglob']	10 best beauty look red carpet right
950175832386953217	2018-01-08	['#goldenglobes2018']	jessic biel flaunt gorg grey hair
950161060014653440	2018-01-08	['#goldenglob']	stun covergirl @jessicabiel look red carpet
950158809439256576	2018-01-08	[]	kiern shipk star 'sabrina teen witch' reboot
950144165614034944	2018-01-07	['#goldenglob']	best look red carpet far
949181040941125634	2018-01-05	[]	turnbull's 'euro trunk appropry pm via @y7news alway slip slip slap
949181000268922880	2018-01-05	[]	discuss @turnbullmalcolm swim short @sunriseon7 @markberetta admit
949153692199956480	2018-01-05	"[""#kaiagerber's""]"	can't get enough new @calvinklein campaign
949129574343835648	2018-01-05	[]	dian krug say breakup joshu jackson lib
949085364525744128	2018-01-05	[]	rees witherspoon's new dram sery must
949039102204112896	2018-01-04	['#ivankatrump']	want first fem presid
949030486508109824	2018-01-04	['#meghanmarkl']	report already chos maid hono
949023915908636672	2018-01-04	"['#khloekardashian', ""#kyliejenner's""]"	here's fan convint rev pregn
