id	created_at	hashtags	cleaned_text
665949241622269952	2015-11-15	['#supersoulsunday']	@shondarhimes @owntv @oprah ah mom today real pow ye @supersoulsunday
665904974375747586	2015-11-15	['#sunday', '#happy']	gre remind week ahead
665517696386277376	2015-11-14	[]	@mrjaymanuel mak beauty breez namesak cosmet lin
665331612830162944	2015-11-14	['#prayforp']	on peopl continu bloodsh
664959451435266049	2015-11-13	[]	cor jmb bas around filt fin collect @mrjaymanuel via @forbes ht
664953351436537856	2015-11-12	[]	
664608707649519616	2015-11-12	['#currentmood', '#gossip']	got amaz can't say anyth caus slaught
664528860915113985	2015-11-11	[]	@mrjaymanuel mak beauty breez namesak cosmet lin @jaymanuelbeauty via @forbeslife
664447450048950272	2015-11-11	['#wis', '#wednesday']	easy see lov spirit &amp; turn hot minut
664147157990133760	2015-11-10	[]	@siberieperfumes enjoy lov @jaymanuelbeauty skin perfect xx
664146979988090880	2015-11-10	[]	@mrjaymanuel flip channel saw start watch within min bought skin pe
664146940339298305	2015-11-10	[]	@lisalovezoo big kiss thank xx
664146872924262400	2015-11-10	[]	@mrjaymanuel right look stun work amaz xoxo
663839943303688192	2015-11-09	['#tsc']	hey canad i'm back air hour gre day gott tun xx
663830107333771264	2015-11-09	['#mondaymot']	borrow lov @mrjaymanuel xx
663719718851772417	2015-11-09	[]	start week right giv desir try there's noth loos tru
663462212900515840	2015-11-08	['#sunday']	ask meet real
663365398771933185	2015-11-08	[]	@whiteknight200 that's good quest ide first went silv peopl thought nut lol
663364931895603200	2015-11-08	['#tsc', '#jmbstyle', '#discoveryou', '#jmbattsc']	@jaymanuelbeauty back nov 9&amp;10 discov ur b4 show ht
663363530700132352	2015-11-08	['#sunday', '#travel']	ear gat ag say cle shav look lik jay
662650606239248384	2015-11-06	['#annivers', '#discoveryou']	help us celebr w fre ship &amp; two min ultim pencil cod
662625280167546882	2015-11-06	[]	start @jaymanuelbeauty goal mind help wom discov &amp; self
662324282144362497	2015-11-05	['#ootd', '#fash', '#fab']	liv
662268410265337858	2015-11-05	['#twirl', '#part2', '#fail']	@juneambrose's ep attempt serv kid show
662262360980099072	2015-11-05	['#tbt']	primp cas numb last weekend ye lab lov &amp; inspir
661908594187763712	2015-11-04	['#believ']	simpl
661697244043825152	2015-11-04	['#ootd', '#styl']	us day nee chil
661571043052675072	2015-11-03	[]	@realiveartist @violetvorpal inspir movy cel
661569942270050305	2015-11-03	[]	peep blow phon
661314226556899328	2015-11-02	['#rp', '#jayandjun']	chao car night long @chuckielove cre bar fit suv @juneambrose
661182005288177664	2015-11-02	['#makeup', '#monday', '#halloween', '#thepowerofmakeup', '#heidihalloween', '#jayandjun']	weekend
660962452771749888	2015-11-01	['#halloween', '#thecel', '#ryanmurph']	conceiv @ahsfx meet &amp; @ladygaga i'm ready check
660944725864636416	2015-11-01	['#halloween', '#real', '#party', '#hair']	2015 streets pump &amp; @chuckielove 's
660941404571484160	2015-11-01	['#halloween', '#party', '#mus']	2015 @juneambrose took neck @iamdiddy's bash
660938934306758656	2015-11-01	['#halloween', '#aboutlastnight', '#jayandjun']	2015 @juneambrose try twirl rob messy
660937396884652033	2015-11-01	['#halloween']	2015 1st stop @heidiklum's bash everyth year @juneambrose &amp; carry
660747607778529280	2015-11-01	['#halloween']	tim tak photo night com whenev
660743851200614401	2015-11-01	['#tonight', '#halloween', '#chuckielov']	@juneambrose @mrjaymanuel town @porschefabulous
660626966815477760	2015-11-01	['#halloween']	2015 fin touch b4 rock @heidiklum 's an bash stay tun ful
660439896574656512	2015-10-31	['#halloween', '#creepy', '#clown']	happy ter kid scar
660237897040322560	2015-10-30	['#jayandjun', '#halloween']	get ready strike year @juneambrose &amp; cook someth
660087222218047488	2015-10-30	['#flashbackfriday', '#halloween', '#makeup', '#thepowerofmakeup']	here's process year ago
659742611373101057	2015-10-29	['#halloween', '#tbt', '#makeup']	anoth fun costum cre &amp; put togeth w right
659713992500207616	2015-10-29	['#tbt', '#halloween']	hon rock look curtesy @theblondsny tot on favorit
659376426412457984	2015-10-28	[]	work @makeupdesignory old man look ask real
659348302605910016	2015-10-28	['#halloween', '#makeup', '#idea']	@makeupdesignory wel i'm real going look
659174114632994819	2015-10-28	['#halloween']	2015 process begun
658659106970951681	2015-10-26	['#fal']	outsid bedroom window day hat leav work
658625249659912192	2015-10-26	['#makeup', '#monday']	low temp cal moist lip swap lip balm
658623491642515457	2015-10-26	['#makeup', '#monday', '#mua']	guilt pinch shameless l @showmemakeup shonagh scot pout
658620335835582464	2015-10-26	['#bff']	start week right rp @oscarjameshair rock &amp; saf sound
658300170703007745	2015-10-25	['#country', '#brunch', '#glutenfr', '#homemad', '#sunday', '#enjoy']	mountain littl
657913432138719232	2015-10-24	['#selfy', '#nat']	@thepuppy100 shoot tre dog mom
657912736811208704	2015-10-24	[]	@wisekouture beauty smoky ey fab
657912481529122820	2015-10-24	[]	@laurienenson @jaymanuelbeauty congr new book gre read teen girl sur
657912076329951232	2015-10-24	['#morn', '#beauty']	walk dog season
657660364432142336	2015-10-23	['#funny', '#friday']	rp video tot crack bestvideo giv lif
657356255053279232	2015-10-23	[]	pul work i'm fin hom stretch
657184948059680768	2015-10-22	['#thursday']	thought every day wak morn &amp; first thing think thing
656840029096902657	2015-10-21	[]	lin plac go eyelid @jaymanuelbeauty ultim pencil
656147855812333569	2015-10-19	[]	mat view @jaymanuelbeauty ultim lipstick shad alway mak us want
656106168369082368	2015-10-19	['#earn', '#crew']	look lik plac among thank jimmy new ub
656084548170596352	2015-10-19	[]	start week right get expect oft say want many thing deep
655932820997697536	2015-10-19	['#beautyconnyc']	much fun kick guy show lov @mrjaymanuel @chloelukasiak @lobosworth
655859170466377728	2015-10-18	['#repost', '#vladamu']	bravo vladamu keep weird
655758509087281152	2015-10-18	['#beautyconnyc', '#staytun']	hon interview remark @mrjaymanuel @beautycontweets
655456213988077569	2015-10-17	['#repost', '#beautyconnyc']	much fun @jeanniemai much fun kick guy show
655449103086800900	2015-10-17	['#beautyconnyc', '#jaymanuelbeauty']	success today part team today &amp; can't
655438526222331905	2015-10-17	[]	@niomismart wond panel togeth
655438400959418368	2015-10-17	[]	gre panel today @mrjaymanuel @beautycontweets talk self confid
655404262802006016	2015-10-17	['#beautyconnyc']	glamista i'm i'll host makeup panel w fellow
655007591785885696	2015-10-16	['#jmbclassic']	everyon apprecy @jaymanuelbeauty's new look inspir behind soft
654999072152006656	2015-10-16	['#jmbiconic', '#beauty']	bow @jaymanuelbeauty's new look lik cal int
654991461453172737	2015-10-16	[]	giv glam welcom newest @jaymanuelbeauty look fresh press
654981067477159936	2015-10-16	['#makeup']	embrac in &amp; let shin
654980626114736128	2015-10-16	[]	start @jaymanuelbeauty miss provid wom platform could
654980250951143424	2015-10-16	[]	wom instinct put on three categ class icon av gard
654659553464750081	2015-10-15	['#tbt']	@mspmacklin @iammikkitaylor @iamangeladean lov mem
654379973088702464	2015-10-14	[]	
654035244476186624	2015-10-13	[]	@chatwinadam hahah would nev mad
653909282581147648	2015-10-13	['#tip', '#tuesday']	end day nee
653703901548449792	2015-10-12	[]	oop try
653556334923640833	2015-10-12	['#limit', '#fear']	start week right fear pow believ
653312886576693248	2015-10-11	[]	@cheshire69 your's sooo beauty neo bell isabell dachshund look silv dilut coat
653311419480281088	2015-10-11	['#sunday', '#dachshund', '#fal', '#lov']	walk w neo &amp; bell lov weath &amp;
652832723321532417	2015-10-10	['#saturday', '#dachshund']	neo &amp; bell got right ide morn happy
652598602284429313	2015-10-09	['#filteredfin']	get holiday weekend @jaymanuelbeauty powd cream found
652213513658634244	2015-10-08	['#setl', '#holiday', '#ey', '#lip']	shoot b&amp;a's new &amp; kit com @hsn novemb
650338352546230275	2015-10-03	['#rain', '#selfy', '#nyc', '#cab']	day kind day hair &amp; rain mix
649609988030267392	2015-10-01	['#tbt', '#skyp']	camer rol year ago today go liv via @tmz &amp; on new
649360112759341056	2015-09-30	['#dachshund']	bell right ide tonight
648550739166408704	2015-09-28	['#workout', '#selfy', '#periscop', '#fan', '#shirtlessguy']	respond new i'm post shot
648498367945908225	2015-09-28	[]	test test found girl sit besid @mrjaymanuel din party
648485203560763392	2015-09-28	['#monday', '#workout']	morn fac lov sometim want stay bed let's start
648246884243341313	2015-09-27	['#fai']	rock gard remind
647838834411991040	2015-09-26	['#fai']	rock gard remind
646802920491610112	2015-09-23	['#periscop', '#askamillionair', '#nyc']	watch liv pres spec guest @mrjaymanuel @jaymanuelbeauty
646392337074135040	2015-09-22	['#periscop', '#lunch', '#nyc']	liv caf want join
646385667321294849	2015-09-22	['#periscop', '#periscopesummit']	2015 vert trum show @mrjaymanuel
646359431140274177	2015-09-22	['#periscop', '#nyc']	liv walk 5th av
646352181159968768	2015-09-22	['#periscopesummit', '#nyc']	roundt wi @alroker @cathyhackl @grantcardone @mrjaymanuel @kimg
646352125216358400	2015-09-22	['#brand', '#periscopesummit']	periscop gre tool find @mrjaymanuel
646352049509150720	2015-09-22	['#socialmed', '#periscopesummit']	expert @kimgarst panel w @alroker @mrjaymanuel oth
646340020543078402	2015-09-22	['#periscop', '#periscopesummit']	liv excit panel
646289906688520192	2015-09-22	['#discoveryou']	tim tap tag photo begin journey self discovery must instagram
645972935149232129	2015-09-21	[]	@tamaratattles big kiss xx
645972327319126016	2015-09-21	['#emmy', '#fash']	recap good fun wendyshow xx
645961841886281728	2015-09-21	['#emmy', '#fash']	tun wendyshow go liv talk
645955925103235072	2015-09-21	['#periscop', '#liv', '#emmy', '#fash']	liv going @wendywilliams talk
645943347501268992	2015-09-21	['#camo']	tun wendyshow liv 10am est @katrinaszish @david_meister &amp; go rog wear go
645913568181899264	2015-09-21	[]	start week right origin much bet cop &amp;
645686312922685440	2015-09-20	['#periscop', '#emmy', '#fash']	liv let's talk predict &amp;
645648339460075520	2015-09-20	['#repost']	@adcolor red carpet soc correspond dee dee sulm @littlestsulmers caught
645645658481946624	2015-09-20	['#aboutlastnight', '#adcolor2015', '#007', '#selfy']	inspir ev award here's
645306353775460352	2015-09-19	['#saturday', '#secret', '#charco', '#mask', '#skin']	nat detox go ev without
644883255079096320	2015-09-18	[]	mobl liv streaming miss link tv soc med
644489356762333184	2015-09-17	[]	@jgraylock big kiss yesterday xx
644489156387819520	2015-09-17	[]	favorit @makeawish mom yesterday includ devon @devdog_loves_tacos front row w @bibhumohapatra's
644326604689276929	2015-09-17	['#periscop', '#nyfw']	liv front row @theblondsny runway show
644227695426031616	2015-09-16	['#jayforbibhu']	success miss show stil check replay
644200012646383617	2015-09-16	['#makeup', '#facechart', '#jayforbibhu']	look @bibhumohapatra 2016
644198913608691712	2015-09-16	['#model', '#jaymanuelbeauty', '#jayforbibhu']	almost showtim @bibhumohapatra wait get dress
644171161409069056	2015-09-16	['#periscop', '#nyfw', '#jayforbibhu']	liv backst @bibhumohapatra w @jaymanuelbeauty
644163441285038082	2015-09-16	['#liv', '#periscop', '#makeup', '#jayforbibhu']	i'll going short backst @bibhumohapatra 's stat
644141133254262784	2015-09-16	['#jaymanuelbeauty', '#bibhumohapatr', '#resort16']	light beauty fash gear today wed
643799300313624576	2015-09-15	['#tip', '#tuesday', '#fash']	mak smil fun sery &amp; let anyon
643186749548720128	2015-09-13	['#nyfw', '#bbq']	paus on night &amp; back regul duty gril rain com
643072212522672128	2015-09-13	['#sunday', '#spirit', '#trust']	part plan
643071665287643136	2015-09-13	['#repost', '#spring2016']	@csiriano happy sunday backst lov mov
642848327684505600	2015-09-12	[]	@nataliejean89
642827585366413312	2015-09-12	[]	@mrderrydude ye
642827195749134336	2015-09-12	['#fab', '#nyfw', '#mensstyl']	@andrewwerner snap mom right @csiriano 's show beg
642816248271753216	2015-09-12	['#periscop', '#jayandjun', '#nyfw']	liv @csiriano review w @juneambrose
642809186095656961	2015-09-12	['#nyfw', '#lux']	@csiriano's show sery feath bead chiffon oh
642797495802818561	2015-09-12	['#periscop', '#nyfw']	liv christian siriano fash show
642426521286782976	2015-09-11	['#repost']	omg can't look @bfa juneambros &amp; @mrjaymanuel gloss book launch host
642339000926212097	2015-09-11	['#rememb', '#911memorial', '#repost']	perfect view alway @nickbarose
642329690963845120	2015-09-11	['#aboutlastnight', '#mjxgloss']	scen set
642317708906921984	2015-09-11	['#aboutlastnight', '#disco', '#mjxgloss']	@marcjacobsintl could get go ful 70's
642167340533215233	2015-09-11	['#repost', '#squadgo', '#marcjacob', '#nyfw']	yasssssssss @cocorocha
642160469856382976	2015-09-11	['#gloss', '#nyfw']	juneambros carry
642149510924386304	2015-09-11	['#nyfw', '#gloss']	3 3 way juneambros @monkofstyle &amp; @mrjaymanuel
642116843751243776	2015-09-10	['#gloss', '#nyfw']	ad coupl access get chang 70's them party tonight
642084586143485952	2015-09-10	['#repost', '#styl', '#creativedirect']	@mrmonkeybrains extraordinair @mrjaymanuel ak mr jay liv
642066816521633792	2015-09-10	['#repost', '#nyfw', '#jaymanuelbeauty']	@jaymanuelbeauty among us hon start
642026198999150592	2015-09-10	['#periscop']	liv @531jerome 's collect
642025540732461056	2015-09-10	['#periscop', '#nyfw']	liv see good friend @531jerome pres
641955135367815169	2015-09-10	[]	@imwebgurl seen yet
641943132066697216	2015-09-10	['#coff', '#periscop', '#thursday']	chat liv thought morn i'll answ quest
641937207805255681	2015-09-10	['#periscop', '#coff', '#jaymanuel']	liv morn chat ask quest
641753640584224769	2015-09-09	['#periscop', '#dachshund', '#puppy']	liv neo &amp; bell play bath
641751061238259713	2015-09-09	[]	@liztravismay real fight giv individ bath lov play though
641747509254201348	2015-09-09	['#periscop', '#puppy', '#dachshund']	liv bella's turn tak bath
641744500814168064	2015-09-09	['#periscop', '#dachshund', '#puppy']	liv neo's bath tim
641636542923075584	2015-09-09	['#periscop', '#keepingit']	ok everyon join &amp; i'm ready shar mom oh
641487025485541376	2015-09-09	[]	@meganreneeadams wel hello thank
641484350840795137	2015-09-09	['#mensstyl', '#fash', '#nyc']	wear 97 degr &amp; week wel seem smart
641453030332874752	2015-09-09	['#repost', '#talktuesday', '#juneafterdark', '#nyfw']	juneambros celebr kick
641264602567852032	2015-09-08	['#fash', '#pyramid', '#nyfw', '#jayandjun', '#laborday']	let week begin w @mrjaymanuel @juneambrose &amp; @eliwasserman
641056416338415616	2015-09-08	['#repost', '#laborday', '#cookingchronic']	juneambros seafood fest @mrjaymanuel prep pot
641056131746504705	2015-09-08	['#repost', '#laborday', '#cookout', '#barefootcontess']	juneambros chronicles @mrjaymanuel &amp; go
640876614172176384	2015-09-07	['#laborday']	enjoy day &amp; cuddl lov on
639053519518085120	2015-09-02	['#secret', '#happy']	awak tru
638699635184435201	2015-09-01	['#tip', '#tuesday', '#fal', '#beauty', '#thefashionedit']	check gre video tip @hsn
638358603578109952	2015-08-31	[]	join convers fash &amp; beyond @fernmallis @92y purchas ticket
638358496430411776	2015-08-31	[]	can't wait sit legend supermodel wom @the_real_iman sep 8th get ticket
638351535836164097	2015-08-31	['#lif']	start week right lik school school many lesson
638070500300881920	2015-08-30	['#nofilt', '#nogel', '#nobrush', '#noshav', '#humid', '#gardenwork', '#zooland', '#daylight', '#wtf']	
638036425871638528	2015-08-30	['#dachshund']	neo try sleep bell feel groom tim ha
638007525745537024	2015-08-30	[]	canad styl guru jay manuel thought car path would lead lif scrubs
638005867191869441	2015-08-30	['#sunday', '#septemberissu']	chil @voguemagazine bell took neo's lead &amp; pass
637278785977647104	2015-08-28	['#makeup']	tak w @mrjaymanuel easy way fix mistak we'v mad 'em
637275860819660800	2015-08-28	[]	@fashioncanada caught w way on show &amp; ask dump bag ye i'm
637013312492994560	2015-08-27	[]	@mrjaymanuel show us must item
636585275939008513	2015-08-26	['#nationaldogday', '#bless']	happy neo &amp; bell chang lif year ago &amp; i'm alway
636535474140631040	2015-08-26	['#currentmood']	feel proud entir @jaymanuelbeauty team accompl
636532980501114880	2015-08-26	[]	@beccabroeseker spirit amaz around xo
636532816415694848	2015-08-26	[]	that's wrap @mrjaymanuel wond work @jaymanuelbeauty team @hsn thank everyth
