id	created_at	hashtags	cleaned_text
1085652424826601476	2019-01-16	[]	visit particip @bestbuy stor saturday 1 op hous ev get exclud off &amp; ent chant
1085651929890402306	2019-01-16	['#ad', '#newyearnewyou', '#yog', '#giveawayalert', '#yogaclub']	check review @yogaclubbox
1085651925570224128	2019-01-16	['#ad']	gam break easy delicy wing stock &gt;&gt;&gt; @franks
1085650924557627392	2019-01-16	[]	daught complet transform smal bathroom fix dutch colon i'm amaz much big
1085650916768763904	2019-01-16	['#ad']	guy know lov coff right on thing lov fre coff right get
1085650417147494400	2019-01-16	['#ad']	learn set educ goal screen tim limit amazon fir hd kid e
1085649918566359041	2019-01-16	[]	plan trip @waltdisneyworld year check crowd calend best tim visit disney
1085649912702820358	2019-01-16	[]	preschool keep read 10 prov lesson get child read start first grad
1085649412284592129	2019-01-16	[]	new homeown com situ beyond control particul com common
1085649405124829189	2019-01-16	['#bestbuyopenh']	visit particip @bestbuy stor sat 1 ev get access exc off &amp; ent
1085648907575558144	2019-01-16	['#ad']	lex lc convert conceiv say jaw drop beauty check 2019
1085648902273953792	2019-01-16	[]	believ appl day good thing i'm going cook class tomorrow @centralmarke
1085648402090680323	2019-01-16	[]	perfect homemad sals mak next gam day party soooo easy mak ful recip
1085647898350477312	2019-01-16	['#superbowl', '#food', '#party', '#partyfood', '#footbal', '#recip']	sup bowl snack footbal party food
1085647894059708416	2019-01-16	[]	day 13 janu 13
1085647393163423745	2019-01-16	['#ontheblog', '#yearinreview']	year thousand country road
1085646895383375873	2019-01-16	['#purcosmet', '#beautyblog', '#heal']	p cosmet 4 lip duo perfect way perfect lip valentine's day
1085646390535942151	2019-01-16	['#chickfilamom']	i'm girl lov @chickfila hon on favorit resta decid fun
1085646387339907072	2019-01-16	['#payp', '#amazon', '#book', '#giveaway']	dream book $250 giveaway inform
1085645887198515206	2019-01-16	[]	on favorit appet alway clam casino item rar find men day
1085645881708167169	2019-01-16	[]	healthy happy mom lead healthy happy famy
1085645381717774336	2019-01-16	['#ad']	we'r excit we'r fin ready build hom lov mallory's gre tip vis wan
1085644377857216513	2019-01-16	[]	upto 65% high qual leath desk pad dec stitch top rail keep pap calend plac
1085643876126212097	2019-01-16	[]	parad ex &amp; plan rid away tak look insid oceanfront famy suit ful roo
1085643374198087680	2019-01-16	[]	goe dead lov visit dea dead gam @susanneleist
1085642872299315202	2019-01-16	['#ad', '#bedbathandbeyond']	famy friend shop @bedbathbeyond sterl height mi
1085642445662998528	2019-01-16	['#midwestblog', '#interiordesign', '#kitchenrev']	kitch rev fin blog
1085641861622943749	2019-01-16	['#valentin']	baby girl them littl lov bug bodysuit plu coordin ladybug headband bow avail 0 month &amp;
1085641358402977792	2019-01-16	[]	hard protect hom we'r travel situ beyond control can't th
1085640861860294656	2019-01-16	[]	deal snow easy snow day act on includ simpl recip unicorn hot chocol
1085640357646200832	2019-01-16	[]	entertain novel expos seamy undersid educ reform minnissipp ht
1085639847795056640	2019-01-16	[]	expery diff sustain smal batch roast @aromajoescoffee fre 16 ount cup ic
1085639352036683776	2019-01-16	[]	easy begin inst pot recip
1085638849886248960	2019-01-16	[]	program support mak lif start liv highest pot @ekuzevska
1085638376475095041	2019-01-16	[]	meet 2019 @american_girl girl year blair wilson blair girl lea
1085637841751728128	2019-01-16	['#endperiodpoverty']	help girl achiev support alway walmart &amp; miss today check
1085637337952837632	2019-01-16	[]	frank's redhot wing gam chang lit nee gam day gath get &gt;
1085636827250188288	2019-01-16	[]	spring on plac dfw lov lineup mus comedy act annount @kaabootexas
1085636327402397696	2019-01-16	['#beauty', '#amorepac', '#valentinesday', '#valentinesday2018', '#beautyblog', '#kbeaut']	get valentine's day amorepac
1085635827462332416	2019-01-16	[]	giveaway giveaway on lucky win win complet sheet set cho col pattern siz califo
1085635328747008000	2019-01-16	['#blog']	upd alert brand new freeby find blog hack sect
1085634315881308160	2019-01-16	[]	famy look easy way mak birthday feel import household consid start
1085633808328585216	2019-01-16	[]	ev wish could writ not young self typ thing would say would
1085633305616080896	2019-01-16	[]	inst pot tha coconut soup delicy comfort veget tha recip tak less 10 minut cook
1085632808997904384	2019-01-16	[]	visit particip best buy stor saturday op hous ev get access exclud off &amp; chant
1085632302204444678	2019-01-16	['#teach']	par childr read writ extrem import fut skil lif learn fly w
1085631797512232960	2019-01-16	['#dogfriend', '#roadtrip', '#frankenmu', '#puremichig', '#dext']	forget subscrib &gt;
1085631301778956288	2019-01-16	[]	fre sff book fre fre fre check long list gre sci fantasy book fre
1085630791671939072	2019-01-16	['#ontheblog', '#veg', '#recip', '#foodblog']	shar sup easy veg pec bar recip blog post
1085630286342176768	2019-01-16	[]	carnita taco alway favorit mak pineappl citr slow cook carnita could easy r
1085629783877152768	2019-01-16	[]	greek chick wrap mad w @missionfoodsus carb bal soft taco flo tortilla low carb easy mak &amp; seriousl
1085629279780536325	2019-01-16	['#ad']	visit particip @bestbuy stor saturday 1 op hous ev get access exclud off &amp; ent
1085629151971864577	2019-01-16	[]	thing mak 7kw revers cyc air condit good cho modern hom
1085628777978159104	2019-01-16	['#7wordsuperpower']	tim travel fut twit
1085628273227251712	2019-01-16	['#ad', '#amazond']	amazon echo smart speak alex sal today $25 &gt;&gt;&gt;
1085627778140008448	2019-01-16	['#likeagirl', '#endperiodpoverty']	pleas retweet alway liv watch @always walmart fight learn
1085627274957795328	2019-01-16	[]	new @pampers swaddl heart quilt soft diap best diap famy check
1085627265558274048	2019-01-16	['#ad']	cre fin plan resolv year gain fin confid mal many tip
1085626762376040448	2019-01-16	['#ad']	pet greatest tim rec @marksmen_hockey gam @visitfaync think going gam
1085626262557622272	2019-01-16	['#ad']	cold &amp; flu season mak sur @knowyourdose find sur read dos don'ts
1085625785296158721	2019-01-16	['#girlpow', '#indy', '#forcefortech', '#makeedwork']	lif get hard mean level
1085625259456266240	2019-01-16	[]	on way cud clear dog agr softest warmest way wint
1085624750414544901	2019-01-16	['#ad']	he's favorit furry friend i've fin fig best way keep healthy @royalcanin
1085624245529411584	2019-01-16	['#bestbuyopenh']	visit particip @bestbuy stor saturday 1 ev get access exclud off
1085623740317151232	2019-01-16	['#guestpost']	writ process ruch singh interest enh read pleas keep mind op
1085608798386118656	2019-01-16	[]	@michelemadrid4 @lifelilbrighter @minutericeus hi michel unfollow oh mean good hear dear
1085608391463129094	2019-01-16	['#learnathom']	fun learn kit teach @thisladyblogs
1085608364179099648	2019-01-16	[]	@jays_ballgirl @boredmoms @walmart ikr styl warm
1085608174131036160	2019-01-16	[]	@familyfindsfun @mystayathome sery i'm hungry lol
1085608015208812544	2019-01-16	[]	@amissiontosave @donnachaffins @pennywisemama thank ment mary
1085607786707210241	2019-01-16	[]	@thiswortheylife best hand
1085580360954638336	2019-01-16	['#win', '#ad', '#bestbuyopenh']	visit particip @bestbuy stor saturday 1 op hous ev get access exclud off ent chant amaz priz purchas necess ent visit learn
1085344764877258752	2019-01-16	[]	what's absorb qual pap towel vs lead mid pap towel brand dainty din na
1085344756127928320	2019-01-16	['#valentinesday', '#craft', '#heart', '#gift', '#diy']	easy mean hot air balloon card beauty valentine's day
1085344748783763457	2019-01-16	['#inspir', '#traveltuesday', '#asmsg']	captainfranky alway kid par ✈️ https
1085344741141688320	2019-01-16	['#ad', '#veggiestrawsholiday', '#veggieveggiegood']	must check healthy snack &gt;&gt; &lt;&lt; @walma
1085344733113782273	2019-01-16	[]	pin fudgy oatm chocol bar going vir know surpr recip amaz h
1085344725736046592	2019-01-16	['#ad']	wheth breakfast tim long day anytim @helloglowblog's cosm calm hot coco
1085344717779423233	2019-01-16	['#ad']	new hubbl im off detail look triangul galaxy
1085344709491466240	2019-01-16	[]	tak peek insid new @naplesdtd downtown disney beauty spac delicy drink &amp; eat
1085344701069385729	2019-01-16	['#ad', '#ontheblog', '#kydcold']	shar tip get cold flu @knowyourdose blog post
1085316717012631552	2019-01-15	[]	combin lov cheesecak oreo cooky cooky &amp; cream cheesecak bar they're oh delicy
1085316710821900288	2019-01-15	[]	top home's saf unfortun short thing go wrong sho
1085316216460169216	2019-01-15	[]	flip flop farm fun funky farm rid plow cow fly hot air balloon w
1085316209300520960	2019-01-15	[]	froot loop preschool fin mot skil least two year behind
1085315215720275968	2019-01-15	[]	pet got back dai pok got mail pok dec vinyl @bypanch ar
1085314710445056000	2019-01-15	['#veggiestrawsholiday', '#veg']	look gre altern potato chip @walmart cov veggy straws
1085314704484909058	2019-01-15	['#ad']	mak fin resolv new year @malloryervin shar mak com tru secret
1085314201113874434	2019-01-15	[]	thrown anoth cas murd mayhem murd goe overboard @sylviaselfman
1085314197909430272	2019-01-15	['#climateright', '#ad']	stay warm hom go afford styl piec &gt;&gt;
1085313707775676416	2019-01-15	[]	tradit smok alarm hom sec system help new proact way monit hom
1085313701442244608	2019-01-15	['#ad', '#fearthefox']	tak break @marksmen_hockey act grab @superpretzel pri
1085313202529853440	2019-01-15	[]	day 12 janu 12 person develop tip
1085313195365982208	2019-01-15	[]	quick healthy din ide delicy mediter kal salad recip &gt;&gt; p
1085312693936873472	2019-01-15	[]	found ap perfect kid lik bak download new ar cak bak ap fre ent win ipad
1085312688102600704	2019-01-15	[]	smal shar bedroom got fastest paint makeov thank @wagnerspraytech studio pro paint sprayer see b
1085290042824712192	2019-01-15	[]	produc help yog begin get start hom
1085289539143294977	2019-01-15	[]	visit particip @bestbuy stor saturday 1 op hous ev get access exclud off e
1085288529779863552	2019-01-15	['#harrypotterparty']	harry pot fan going lov awesom harry pot recip they're perfect
1085288525019238400	2019-01-15	[]	chil day school warm carrot soup nut delicy good way sneak veget
1085288023451783168	2019-01-15	['#ad']	liv cold weath clim nee ev plan amount tim outsid
1085287533099999232	2019-01-15	['#win']	tight budget californ design den off qual org bed lin gre pric set @pausitiveliv
1085287526556852224	2019-01-15	[]	mak sur sav dat @dinglefoodfest join oct 4 expery delicy @dinglepeni
1085287021608751104	2019-01-15	['#ad']	gam break easy delicy wing stock &gt;&gt;&gt; @franksr
1085286521438068737	2019-01-15	['#ad', '#slowcook']	ev mad dessert bak appl slow cook simpl mak tast
1085286514207027200	2019-01-15	[]	ad sheet pan nacho anyon watch big gam root favorit team snack bet nacho
1085286013868490752	2019-01-15	['#ad']	learn set educ goal screen tim limit amazon fir kid edit tablet
1085285511797780480	2019-01-15	['#force1dron', '#dron', '#unicorn']	blast force1's u49wf blu heron wif fpv dron &amp; us toys unicorn play tent
1085285506881966080	2019-01-15	[]	on emoj incred 'poop poop emoj that's shar sup easy poop emoj
1085285013673828353	2019-01-15	['#valentinesday', '#va']	squishy un non candy kid valentin ide fre print
1085284509702967296	2019-01-15	[]	enh fac moist @alphaskincare mak easy wear sunscreen every day sit wel
1085284503348596736	2019-01-15	[]	light tangy dress orang lemon poppy see gre grap peach kiw recip
1085283998916476928	2019-01-15	[]	visit @crackerbarrel old country stor near check new @countryliving collect lov vint
1085282996851138561	2019-01-15	['#recip']	taco tuesday want chang check taco soup mak crock pot
1085282490846142464	2019-01-15	['#win', '#goosebumps2', '#giveaway']	ent movy
1085281992751570945	2019-01-15	['#ad']	learn tot tech support serv pow @geeksquad @bestbuy sav tim pro
1085281490655576064	2019-01-15	[]	nee easy gam day crowd pleas try @franksredhot flav wing https
1085280987192258560	2019-01-15	[]	i'm shar secret avoid embarrass via @psychtoday
1085280980611420160	2019-01-15	['#ad']	lov mal touch many gre money top video @suntrust rel set fin
1085280483418632193	2019-01-15	['#skinc', '#diy', '#beauty']	look budget friend try 40 fac mask gorg skin cheap
1085279983310753792	2019-01-15	[]	want join @dinglepeninsula food fest octob going delicy ev along @w
1085279976356605952	2019-01-15	[]	look perfect cup sustain coff @aromajoescoffee giv away fre 16 ount cup ic
1085279479943974912	2019-01-15	[]	blog q1 plan yet here's fre print edit calend import dat
1085279470389362688	2019-01-15	[]	get paid tweet here's mad $100 ye on tweet
1085278978749808640	2019-01-15	['#homechef', '#foody']	bad cook lik i'm nat threat kitch help tasty meal
1085278463223681024	2019-01-15	[]	expert tax definit tim fig big let exp
1085277965548642305	2019-01-15	[]	may not puff jacket trend right on problem puff jacket exact f
1085277608248393728	2019-01-15	[]	trip sesam plac langhorn pa last decemb fin youtub channel find alex think
1085277494561902592	2019-01-15	['#ad', '#recip']	flav fav
1085276954243215360	2019-01-15	['#valentinesday']	ar soon amazon stor carter's long sleev body suit gold spark heart daddy's
1085276461156642816	2019-01-15	[]	pea pesto past primaver mak din easy delicy fantast recip @barilla @allrecipes
1085275952857341953	2019-01-15	[]	understand typ lif ins policy
1085275453227552768	2019-01-15	['#ad']	ready mak dream com tru 2019 @suntrust help manifest dream real fo
1085275445866582018	2019-01-15	[]	sweet apricot fig bring subtl sweet dish giv chick din effortless gourmet makeov
1085274947205746688	2019-01-15	[]	sicil chick tortellin soup easy prep ready 45 minut mad wholesom ingredy
1085274444883349504	2019-01-15	['#climateright']	temp dip 40's florid vac rec lay piec @walmart sav
1085273943705939968	2019-01-15	['#tart', '#rethinkn', '#tartecosmet', '#beautyblog', '#bblogger', '#bbloggers', '#makeup']	rethink nat valentine's day
1085273938341486592	2019-01-15	[]	rainy snowy day nee afford boot sav 30% tal ankl rain boot cod cirrusgift30
1085273437113741313	2019-01-15	['#ad']	visit particip @bestbuy stor saturday 1 access exclud off &amp; ent
1085272937471438851	2019-01-15	['#ad']	nee inspir shak gam tim appet frank redhot wing perfect ap sup
1085272433408364544	2019-01-15	[]	breakfast ide blueberry lemon bread
1085271925247496192	2019-01-15	[]	next video eighto2 shop youtub eighto2 shop around world idaho ker lyn &amp; laur
1085259785912705024	2019-01-15	['#likeagirl', '#endperiodpoverty', '#ad']	liv confid help @always learn help
1085251585389875200	2019-01-15	[]	@melissaschapman read build confid charact
1085251119322988551	2019-01-15	[]	@themomunleashed look amaz
1085250991660904453	2019-01-15	[]	@dukesnduchesses precy ide
1085178304238252032	2019-01-15	[]	deck cup hot coco peppermint moch candy can heart mug top perfect way us leftov
1085177803723530240	2019-01-15	['#bonebro', '#dog', '#realfoodforpet', '#bonebrothfordog', '#naturaldog', '#diydog', '#bonebrot']	recip
1085177798484840448	2019-01-15	[]	upto 65% org priorit fil eleg black leath vert let sort
1085177298515447808	2019-01-15	[]	cat stand hind leg kid act pot reason mee
1085176792644603904	2019-01-15	['#recip']	want warm mealtim healthy yet delicy way try butternut squash soup bowl fil imag
