id	created_at	hashtags	cleaned_text
565517048173047808	2015-02-11	[]	@evachen212 much fun thank
565257653736448001	2015-02-10	[]	com fashionista's first nyc meetup @mrjoezee march 19
565256280504553473	2015-02-10	[]	thought nyfw street styl stil spont on big $$$ exchang think via
565242442530967553	2015-02-10	['#nyfw']	snow cold damn team wear
565233241360465921	2015-02-10	[]	@moorehn check forecast
565202251606941697	2015-02-10	[]	lik celeb red carpet street styl star get paid wear design dud fash week
564799560846155776	2015-02-09	[]	lucky shop @luckymagazine e sit liv
564774296791556096	2015-02-09	[]	@eliza_pb @eiffeltyler guil charg also friday
563740873067081728	2015-02-06	[]	@alexjamesfitz quest tast on
563738820420845568	2015-02-06	[]	swe might pract 14 day also trendy tak @fashionista_com
563725790970646528	2015-02-06	[]	lucky magazin laid 10 staff includ sev seny memb we'v learn
563699943060148224	2015-02-06	[]	sal knitwear boom brand reap reward
563697307427016705	2015-02-06	[]	madewel expand wholes &amp; soon ship intern
563436691063844865	2015-02-05	[]	skech blast behind teas upcom ringo star collab photo
562633695124025344	2015-02-03	[]	@terminalave nee someth market fragr though nic satisfy busy cre nee
562627209404616705	2015-02-03	[]	cout fragr rtw could win formul
562265123268878336	2015-02-02	[]	analys hap kat spad saturday
561654498989703168	2015-01-31	[]	@vanbadham @cherylanneny wow
561268808183455746	2015-01-30	[]	buzzfee get 1 tim traff ny tim ny times' revenu per employ 2 tim high
561226847242170368	2015-01-30	[]	u ban cosmet test anim anytim soon
560905118883663872	2015-01-29	[]	@drelly oh everyon told gon ask 3x
560867486396977152	2015-01-29	[]	gap elimin cre direct rol rebekk bay
560847206811332609	2015-01-29	[]	icym j cfo coo decamp span week
560841089913860098	2015-01-29	[]	q&amp;a w brandon ralph @codeandtheory ag bhind @business @voguemagazine bas entir internet
560838879247228930	2015-01-29	[]	@jillkrasny thought fit real lik brand conceiv
560837277274738689	2015-01-29	[]	russ buy cury abs cout week &amp; russ design show par downsc @koblin
560831445623508993	2015-01-29	[]	kat spad saturday's stor shut label liv
560828261265985537	2015-01-29	[]	@lapresmidi cury think produc qual seem much bet pric pt design excit
560185442520555521	2015-01-27	[]	tru lov
560161633780387840	2015-01-27	[]	costum design collab prov success wom formul work men
560132835718475776	2015-01-27	[]	@film_girl @thestopbutton @spacekatgal i'd agr
560132433879003137	2015-01-27	[]	worst tim run sock
559858459416752130	2015-01-26	[]	perfect
558738045839867905	2015-01-23	[]	gap int clos @piperlime via @wsj
558711871852003329	2015-01-23	[]	@toddjolmstead obv lat omg stippl
558694905640669185	2015-01-23	[]	pitch receiv eat cooky
558383362709405696	2015-01-22	[]	c wond fil bankruptcy today chapt 11 story mom
558359662740115456	2015-01-22	[]	@dkny look forward every season
558256515862507520	2015-01-22	[]	gre cov @businessweek h @alyssavingan
557925672426151936	2015-01-21	[]	print ad long print
556236418566332418	2015-01-16	[]	on custom suit brand elev que fash @chantalfdez @fashionista_com
556236358763941889	2015-01-16	[]	@eiffeltyler
556136638074875904	2015-01-16	[]	@moids we'r broad piec men's collect send anyon
555747280297668609	2015-01-15	[]	target target canad simply put los money every day
555735581259739137	2015-01-15	[]	hold day job build mass fash blog sid
555407428406509569	2015-01-14	[]	banan republ show nyfw first tim showcas mariss webb's cre makeov
555402890807083008	2015-01-14	[]	see earn story top chartb littl bubbl happy
555110086172229632	2015-01-13	[]	@eliza_pb thought second saw
554760873701806080	2015-01-12	[]	research find peopl los interest fit track month
554710175912046594	2015-01-12	['#nrf15']	gre fact @amazon chang pric every 15 min av us retail otherw 43 minut on
554669034281897984	2015-01-12	[]	@kurtsoller congrat
554631058671808513	2015-01-12	[]	@stellabugbee rt @thecut we'r excit annount @cathyhorynny join cut crit
553684701320577028	2015-01-09	[]	fash ceo grow plan 2015
553666110294614016	2015-01-09	[]	tis season annount retail clos wond 14 macy 40 jc penney lou boston speak wait til
553262175822036993	2015-01-08	[]	us guid tail @thecut
552938401293664256	2015-01-07	[]	lululemon hir away j cfo
552930824132526081	2015-01-07	[]	whatev new tnr bring stil poetry edit
552918066431262720	2015-01-07	[]	thousand tweet c work
552488221884817409	2015-01-06	[]	yik c shut stor
552481775726112770	2015-01-06	[]	lot retail email suggest cleans closet buy stuff
552457805391986688	2015-01-06	[]	nanet lep way becom lifestyl brand @laureni @fashionista_com
547929915602243584	2014-12-25	[]	sist sist kindvik
546495061035593728	2014-12-21	[]	accid libr find newport beach publ libr found
546007213538430976	2014-12-19	[]	instagram's spam account purg affect styl blog much thought
545939583959965697	2014-12-19	[]	@eliza_pb interview googl glass' lead design miss work process wear tech larg
545696097356627968	2014-12-18	[]	best fash book gift buy
545597292854517760	2014-12-18	[]	success brit cre tal pollin return it root
545063802673197056	2014-12-17	[]	10 hour going strong disneyland
544642684905070592	2014-12-15	[]	overlook beachcomb shak shack cryst cov stat park
543389505190129664	2014-12-12	[]	incred gucci's ceo &amp; cre direct gon on fel swoop
543252939335168000	2014-12-12	[]	definit on highlight @cuyana's ny din tonight meet supersmart @katelaurielee person
543166126977736704	2014-12-11	[]	there's stil lot money trunk show nic account @wes_gordon's latest winnetk il
543078783528734720	2014-12-11	[]	nic recap year's big trend med @lmoses @digiday
542861272610779136	2014-12-11	[]	on nee filt @valentino
542860587710308352	2014-12-11	[]	easy exquisit look @valentino's cout show new york tonight
542449714130460673	2014-12-09	[]	@mop_london '15 ple mid skirt gre
542431028082515968	2014-12-09	[]	glassy ey osc de la renta's pre pres real touch
542363024410312704	2014-12-09	[]	meet @sarahslutsky @voguemagazine al turn tech entrepr @emwatson's styl @dhanimau
541982843233374208	2014-12-08	[]	interview lucky's @evachen212 shop habit &amp; plan fash week
541963324184080384	2014-12-08	[]	biggest problem mpa list much magazine's onlin audy bought
541372709775478784	2014-12-06	[]	saturday night watch shop shinol tribec stor
540929707018305537	2014-12-05	[]	lin ent new cos stor op spring street noon
540867834122092544	2014-12-05	[]	nic design us techn fabr mak cloth look good funct bet
540867470333337600	2014-12-05	[]	priz money cfda fash fund sho design paul andrew ey men's market
540603840966705152	2014-12-04	[]	awesom @gabrielsnyder becom edit new republ
540545557182578688	2014-12-04	[]	sweet tribut osc de la rent @karliekloss
540174322850361344	2014-12-03	[]	pre thing think monst donn kar
539925889878736897	2014-12-02	[]	lit ev city throw moleskin notebook without hit pair warby park
539794799793278976	2014-12-02	[]	tiny snapshot what's going downtown la right latest @fashionista_com
539594666669506560	2014-12-02	[]	@alyssavingan ye look ad
539508987285499904	2014-12-01	['#cybermonday']	wel play rt @tedtalks try resist spend sal talk help
539452261077098497	2014-12-01	[]	black friday sal fel 11% year retail may merry season afteral
538521367214583808	2014-11-29	[]	incred proud @aglampard whos short doc hawaii's last film cinem publ @nytimes today
538398973657374720	2014-11-28	[]	cast @llbean catalog montauk point light hous
537969867899830273	2014-11-27	[]	post photo three mil harb
537945087821373441	2014-11-27	[]	7 soulcyc feel smug
537679417049640960	2014-11-26	[]	@eiffeltyler ugh
537677935365586944	2014-11-26	[]	season mad clear retail cool young shop
537625063781314561	2014-11-26	[]	@fashionredef thank link one's @eliza_pb
537614613291233280	2014-11-26	[]	could pretty ready outfit entir cloth cre silicon valley startup
537613292152578049	2014-11-26	[]	look shop net sal morn ool least next hour
537460886840287232	2014-11-26	[]	@coreykindberg onlin midnight stor tomorrow
537460619537305600	2014-11-26	[]	stay til midnight op ceremony sal yep
537362902114906112	2014-11-25	[]	onlin retail stylebop say profit sint day on surpr
537360133521960961	2014-11-25	[]	mak on dress ye on work holiday season long
537317665527046146	2014-11-25	[]	@lindseymgreen research onlin buy stor revers showroom nar
537316064657682432	2014-11-25	[]	want know term webroom origin must concoct brick &amp; mort pr team right somehow tak new trend
537277036583485440	2014-11-25	[]	bubbl
537018783869992960	2014-11-24	[]	@lapresmidi go tight
537017888063123456	2014-11-24	[]	spec form appl vp becom next chief exec net
536946924503699456	2014-11-24	[]	peopl fash spec job cre @dhanimau's interview @nordstrom's @oliviakim
536918398937341952	2014-11-24	[]	@fashionista_com @eiffeltyler oh god tyl
536913885555871744	2014-11-24	[]	buy on fant item ruin forev @lapresmidi gateway purchas
536262788340281346	2014-11-22	[]	thank fun ev rt @valeryaga @laureni thank
536236223850094592	2014-11-22	[]	laur indvik 09 turn popul blog @fashionista_com legit sourc fash industry new
535909935344021504	2014-11-21	[]	lov com photoshop rat wintour's off via @stellabugbee
535893839694032896	2014-11-21	[]	@eiffeltyler @stephtrong said
535857039566962688	2014-11-21	[]	@chantalfdez good outfit idea next flight
535849161670033409	2014-11-21	[]	@lexiegrieg @thebeff wond swe
535847495960891392	2014-11-21	[]	nop rt @fashionredef world nee phon jacket @laureni @fashionista_com
535823420718854145	2014-11-21	['#boysboysboy']	bye guy rt @eliza_pb homep nev bet right go hom
535441952725291009	2014-11-20	[]	fash market pay at ello
535145829502550016	2014-11-19	[]	pro tip look @burberry sal stick @laureni
535140317398568960	2014-11-19	[]	happy welcom @chantalfdez fashionist
535112284117684224	2014-11-19	[]	nic get @sapna
535091768329764864	2014-11-19	['#dfnyc', '#videoevolv']	talk connect commerc w @fashionista_com eic @laureni &amp; @katespadeny cmo @marybeech1
535091325079924736	2014-11-19	['#decodedfash']	thank @decodedliz morn @marybeech1 lucid &amp; inspir alway
534835769069027329	2014-11-18	[]	@robingivhan mak interest point faux transp fash soc med
534834748481605633	2014-11-18	[]	@eiffeltyler mayb chang flight
534833411513671680	2014-11-18	[]	@snippetyquips @mailonline hi margot could pleas credit ann winto quot publ thank
534766358593273856	2014-11-18	[]	found @theblacktux @stitchfix @reformationx shar adv find fund company ht
534735427807498240	2014-11-18	[]	ann winto acknowledg kim &amp; kany tast &amp; piec adv design alway ign
534418806236409856	2014-11-17	['#nywiciscc14']	interest fash beauty car join @firstandlastpr @behindthebrand @vonatron &amp; @laureni
534418560810901507	2014-11-17	[]	@leo7zheng coron del mar
534417872533991424	2014-11-17	[]	bye ca pleas warm com back next mon
534410390407352320	2014-11-17	['#nofilt']	sunr run big coron beach
533697578400219137	2014-11-15	[]	eng shoot going right
533445068669984770	2014-11-15	['#howtomakeitinfash']	cco lubovazr chat @laureni @fashionista_com
533434960976568322	2014-11-15	['#fashionistacon']	thank grac kel hair glamsquadap
533358149177077760	2014-11-14	['#fashionistacon']	real interest interview @laureni @lubovazria @thelinehotella
533316034749427712	2014-11-14	[]	@alex_boucher @lasallecollege thank much miss already
533315960388612096	2014-11-14	['#fashionistacon']	@pwcoyne @yaya_aflalo @everlane @kmlake &amp; @eliza_pb talk fash startup
533299625227063296	2014-11-14	[]	spok @cathyhorynny lat gre joe eul lif @nytimes
532673999428661248	2014-11-12	[]	@sfiegerman that's remark short at span
532672039358693376	2014-11-12	[]	@sapna work novel
532597620758577153	2014-11-12	[]	aritz op 15 u stor sint 2007 brand aw yet match retail footprint
532273241843597312	2014-11-11	[]	conf ultr int sociaux et blog mod au @lasallecollege feat @laureni de @fashionista_com
532269057270382594	2014-11-11	[]	talk lasal colleg mont stud fash blog &amp; soc med totalllyyy
530862997754093568	2014-11-07	[]	@eiffeltyler right around feel sign necess
530862813909368832	2014-11-07	[]	@eiffeltyler lost around
530862117856243712	2014-11-07	[]	@ofakind &amp; clairemaz friday night hero
530826633931145216	2014-11-07	[]	@hsb_bizwomen lov talk fyi we'r @fashionista_com
530763296354598912	2014-11-07	[]	reut end us com new story tel read us soc instead via @reuters
530733254698356736	2014-11-07	[]	@eiffeltyler @thecut wedg sneak
530733019338768384	2014-11-07	[]	marc jacob built ap mak produc shop instagram
530473559077191682	2014-11-06	['#ebol']	zuckerberg gre comeback trol accus fb exploit
530391950986186752	2014-11-06	[]	accord stor employ alexand wang h&amp;m's menswear sel much fast womenswear
530345066481868800	2014-11-06	[]	@fashionidco hi eric check bio
530132125731655680	2014-11-05	[]	wond privileg hear mr valentino alt talk hour lunch jacky
530131576039161856	2014-11-05	[]	@film_girl watch get fash ref gre pres
530047434446344192	2014-11-05	[]	partn adequ nat advert disclos
529995527295741953	2014-11-05	[]	insid tight cliquey undeny fun world onlin menswear edit
529778038376894467	2014-11-04	[]	@mhess4 @stevekovach nooo
529766844253483009	2014-11-04	[]	@robingivhan look amaz can't wait
529764505698729985	2014-11-04	[]	@ibd_elow wel put
529758074995634179	2014-11-04	[]	michael kor luxury brand par lvmh via @fashionredef
529647553357156352	2014-11-04	[]	michael kor expect merry holiday season sal expect maj discount
529633720261947392	2014-11-04	[]	groundwork laid marco zanini's depart schiaparelli
529629846607896577	2014-11-04	[]	day there's lot crossov commerc runway model ag say @lapresmidi
529627478814654464	2014-11-04	[]	digit overtak tv ad spend two year say forrest @petersontee ad
528316096454361088	2014-10-31	[]	sery tempt @sophiawebster @jcrew
528230961180606464	2014-10-31	[]	fastest launch valu youtub $1 20 month groupon $1 17 month slack $1 14 month
527523467307278336	2014-10-29	[]	happy nat cat day photo @aglampard
527458568820097024	2014-10-29	[]	@inc snag @jeffbercovici @forbes
527440425133809665	2014-10-29	[]	excel piec fash blog nat advert @lapresmidi
527180598373548032	2014-10-28	[]	gre ide fash exhibit
526891833289629696	2014-10-28	['#wwdsummit']	nicola ghesqu bridget foley say design many wom on spec ag
526840562675363840	2014-10-27	[]	john galliano's new employ want judg tal past
526840302817271809	2014-10-27	[]	altuzarr spend almost entir market budget runway show
526111893576880128	2014-10-25	['#nofilt']	hudson highland stat park
525830895719038977	2014-10-25	[]	@alexandrecorda saw
525805275245068288	2014-10-25	[]	post photo
525735126701850624	2014-10-24	[]	@ninafrazier ye
525389327971651584	2014-10-23	[]	@maura_brannigan oh god ye
525382804922957824	2014-10-23	[]	@lapresmidi ooh
525365636919468034	2014-10-23	[]	buy ask @nkirkwoodlondon design sneak
525347084933685248	2014-10-23	[]	nik work @karliekloss
525269858775494657	2014-10-23	['#alexanderwangxhm']	campaign video real badass
524943932976009216	2014-10-22	[]	nike's big produc spring flyknit leg new sport bra com 29 siz
524929416817025024	2014-10-22	[]	nik ceo mark park address fash sport press nyc morn
