id	created_at	hashtags	cleaned_text
657875991872843776	2015-10-24	[]	@xxotwilightoxx thank shar lov mem complet entry win lov sweatshirt
657875926898880516	2015-10-24	[]	@xxotwilightoxx thank shar lov mem complet entry win lov sweatshirt
657875775283138560	2015-10-24	[]	@jenh1013 thank shar lov mem complet entry win lov sweatshirt
657658651348463616	2015-10-23	[]	@barbieq2u thank shar lov mem complet entry win lov sweatshirt
657603670582960128	2015-10-23	[]	@alexoxogden thank shar lov mem complet entry win lov sweatshirt
657508511518171136	2015-10-23	[]	@angelamayhew thank shar lov mem complet entry win lov sweatshirt
657213318202003457	2015-10-22	[]	@emilywatson69 thank shar lov mem complet entry win lov sweatshirt
649366561841516544	2015-09-30	['#abprholiday']	set tomorrow's preview puppy nor shor anim leagu
643811772084957185	2015-09-15	['#googlealert']	spent day new york fash week intern ran circ around
631840472936394752	2015-08-13	[]	think word bitch
626033845092130817	2015-07-28	[]	@blushington la's hottest makeup empor loung op today ny's park meridy
621059077909688320	2015-07-14	[]	lov wom across delt shuttl boston ask glass ros hear cry
614442307979472897	2015-06-26	[]	pr new can lion win pr firm includ @edelmanpr @fleishman @alisonbrodpr
612450313249927168	2015-06-21	[]	happy birthday @marcellaguarino @robvecsler @lesleyvecsler @cblevy927 @alisonbrodpr @wesgradone @joeyjmay @agradone
611351023886671872	2015-06-18	[]	check beauty vlog parody video @skinlaundry cc @alisonbrodpr
609074314554560512	2015-06-11	[]	psych @skinlaundry op city thank @skinlaundry @alisonbrodpr
606202350580207616	2015-06-03	[]	@meaningfulbty don $1 @cancerandcareer shar bor alison brod say read
606198425890246656	2015-06-03	[]	@meaningfulbty don $1 @cancerandcareer shar story help rais money find
605394374285918208	2015-06-01	[]	@sam_critchell knew commun twit
601529178815655936	2015-05-21	[]	@amrezyyy hi amr we'd lov chat way work beauty brand esp laur gel dm us
600477197191753728	2015-05-19	[]	@alisonbrodpr @gothamair annount commut sum destin expand
586965985648861184	2015-04-11	[]	i'm going correct peopl anym acceiv singul pronoun via @wsj
580227343198867456	2015-03-24	[]	anyth hap anyth hap tim @jonathantropper auth leav
578942395976413184	2015-03-20	['#getbliss']	imagin @blissspa
576037396418076672	2015-03-12	[]	eat breakfast lik king lunch lik print din lik peas cauda @mathilde_thomas today's launch
575501076645986306	2015-03-11	[]	@ckcaitlinkelly i'm sur flow at tv lol @alisonbrodpr
573289898750431232	2015-03-05	[]	i'm quot research rev disturb pay gap publ rel industry via @attndotcom
568438463856566272	2015-02-19	[]	pr legend alison brod difficult cli industry's chang landscap via @racked
563730501970952192	2015-02-06	[]	at cc cream fan off ful siz 5 oz check detail ht
561570945404796928	2015-01-31	[]	best @laurageller bak bronz siz pancak &amp; satisfy $5 w cod bronz
555951905009324032	2015-01-16	['#polob']	want giv blow park deserv much ev though want try book
552338156557971456	2015-01-06	[]	@alisonbrodpr photobomb rt @bernsteinjacob andrew rannel girl premy
552337967520681985	2015-01-06	[]	@haleighraff unr saw
542798731960393728	2014-12-10	[]	soc med could keep get dream colleg mak sur @teenvogue
542798548254093314	2014-12-10	[]	sm man @theyycallmeelle shed light soc med mat apply colleg &amp; job @teenvogue
542067572154593280	2014-12-08	['#shaymxpl']	let chat holiday styl get quest ready join fun us twit 7pm est @piperlime
540243476164911104	2014-12-03	[]	chloe jen fish &amp; steph russel jewel kays must cappuccino xx stefan @editorialist
540204961435766784	2014-12-03	['#tiemeup']	obsess @sophiawebster glady sand xxkate stefan @editorialist
540196844924862465	2014-12-03	[]	today gav instagram rein @editorialist duo stefan al &amp; kat davidson hudson stay tun
539545472810385408	2014-12-01	[]	@usweekly @gwen_usbeauty spray hair neck wrist everyon sprays air walk
539539066916990976	2014-12-01	['#sofiatalkst']	@sofiavergara twit q&amp;a us today 5pm et tweet us fan quest us
539539037607198720	2014-12-01	['#sofiatalkst', '#sexylikesof']	twit chat @usweekly ten minut send quest us send best
535439327766269952	2014-11-20	[]	@jenramos hi jen sent email fun opportun would lov chat look email el alisonbrodpr dot com
535438811468423168	2014-11-20	[]	@ohjoystudio hi joy sent email fun opportun would lov chat look email el alisonbrodpr dot com
535438448669499395	2014-11-20	[]	@designmom hi sent email fun opportun would lov chat look email el alisonbrodpr dot com
535437712615280640	2014-11-20	[]	@lovetaza hi taz sent email fun opportun would lov chat look email el alisonbrodpr dot com
528673279956242435	2014-11-01	[]	@3rdeyegirl i'm snl hop show
527898876947464192	2014-10-30	[]	@uber ask boc told twit someon told ye recheck us
524779545665499136	2014-10-22	[]	ms said us dat guy could googl dat guy autofil googl search 3rd
524737115805216769	2014-10-22	[]	nic @klout peopl sent un tast produc @dangfoods dark chocol toast coconut chip also gre @barkthins
524672868144394243	2014-10-21	[]	scroll hottest lifestyl magazin are vot du jour gre
523166515865321472	2014-10-17	[]	@lolaogunnaike thank sorry miss
520787827458850816	2014-10-11	['#cbgbfest']	mus keep thing mov macy gray comeback @citywinery tonight @billyidol acoust last night
520288300351774721	2014-10-09	[]	@uber thank fast reply
520287194121273344	2014-10-09	[]	@uber going boc raton
516615877744394240	2014-09-29	[]	cynd laup bareil mashup pedy cant sound @hodakotb
510510728810598400	2014-09-12	[]	@hollandroden @mtvteenwolf @jccella wear fresh flow crown @christymeisner
504398531067539456	2014-08-26	[]	complet last week opt don gre stand watch find
504397395552002048	2014-08-26	['#equalpay', '#letsdom', '#wemat']	@gapinc pay avg men wom $1 $1 proud work @oldnavy
499664623910412288	2014-08-13	['#stealsand']	@todayshow sal day bet stock cheap
499408868586586112	2014-08-13	[]	@wmagjane @nailsinc nail kal
499408752769253376	2014-08-13	[]	camp visit main led fulfil dream going @crackerbarrel ev though learn famy friend also mean alcohol
496045980304035840	2014-08-03	['#frankenfood']	check favorit chef friend @chefcapon new show @spiketv tonight 10p 1030 real un cool
489631424988073985	2014-07-17	[]	@apronanxiety best ev
484493847972810752	2014-07-03	[]	@five15pr tru amaz
484472188456927232	2014-07-02	[]	way @ramenburger
478924848853700608	2014-06-17	['#oldnavystyl']	denim overal trend continu @oldnavy introduc shortal team @luckymagazine
473821161437265920	2014-06-03	[]	@haleighraff i'm viol oppos tho exclam mark
469954827314016256	2014-05-23	[]	download blad ap crowd sourc hampton helicopt nee someon driv car @wiesenthal
469553476289449984	2014-05-22	[]	look soc med commun man 1 year expery pleas contact
466558051559174144	2014-05-14	['#havaiana']	nic meet u @alison_turka hang aim song @aimeesong
466558051458113536	2014-05-14	[]	thank @alisonbrodpr includ gtf guest trad day involv support bianca's furry friend xo
464145537168850944	2014-05-07	[]	congr @kristincav ar new baby look forward see continu styl cc @fitpregnancy
464138735542874112	2014-05-07	[]	best new cocktail @tequilaavion cinnamon fresh orang slic trust cal doug ellin @mrdougellin @kenaustinavion
456579320178159617	2014-04-16	['#womenofwor']	lorealparisus kick nomin today tru un char around
455494956418088960	2014-04-13	['#redfarm']	pac dumpl
454617073633591298	2014-04-11	['#parkinson']	every retweet polo ralph laur fdn don $1 @michaeljfoxorg 25k
454352663623118848	2014-04-10	[]	'entourage' cre doug ellin surpr star birthday party via @thr
453929398614233088	2014-04-09	[]	oh @alisonbrodpr girl hid tal crownsbychristy mad flor crown us
453311406285545474	2014-04-07	[]	someon got hungry commit photo pepperon abpr pizza sent us
450738100692467712	2014-03-31	[]	greenroom bloomberg @warrentricomi found conscy uncoupl term found
450357604561485824	2014-03-30	[]	@jillmartin thank spent happy saw see gam tue
450353510119641088	2014-03-30	[]	@jeangodfreyjune @nytstyles thank much secret everyth kid i've learn
450353264521801728	2014-03-30	[]	@vivianmac good hear
450303184896946177	2014-03-30	['#googlealert']	cre par mix
447084213230370816	2014-03-21	['#privit']	on salon off enough priv took kitch mid makeov @gopriv
446504404015792129	2014-03-20	[]	everyon know lov @jillmartin buy new org lin @qvc 10am est
446410849800830976	2014-03-19	[]	rul success frm @alisonbrodpr 1 2 3 4 'up up' 5 6 7
445421313687961601	2014-03-17	[]	ok first tim ski ski k12 got $2 back kid asp amaz @jillmartin text @suiteny snoeshow
444985304227651585	2014-03-15	[]	@despseeksusan lov
444984042308382720	2014-03-15	[]	@suiteny real pict snowsho
444906189374377984	2014-03-15	[]	@jillmartin funny trip going interest
444903118766374912	2014-03-15	[]	plan asp ski first tim tip lay drink wat
443958898186543104	2014-03-13	[]	hit celeb lottery tonight dr oz seth mey held treathouseny
441573619135574016	2014-03-06	[]	sat fin going off worthy challeng art obstac word lik sag
440932397232971776	2014-03-04	[]	alison brod's interview intern women's day @firstrepublic
440157097247113217	2014-03-02	[]	pool oc club set amidst hist mult gard dant step
439920935626633216	2014-03-02	['#harrodshom']	pip hot access simply must @courtlycheck
437283729959292928	2014-02-22	[]	watch @sho_episodes mat lebl excel thank @rosannascotto post remind
436597670585860096	2014-02-20	[]	@beautyblitz @clarisonic oh lov
436597638130307072	2014-02-20	[]	took @clarisonic long hir @alisonbrodpr glam crew board remov makeup &amp; aid high
436266356548599808	2014-02-19	[]	@willmalnati mad want ord say
435935699163160576	2014-02-19	[]	@willmalnati @marieclaire @loumalnatis mark cut
435934733181415424	2014-02-19	[]	@hugolindgren prob surpr i'm eq fan mill vanill whatev real u2
435934528319004672	2014-02-19	[]	year old told unfollow instagram
435796720719757313	2014-02-18	[]	@your_grammar autocorrect thank definit chang
435796461629214720	2014-02-18	[]	@marieclaire delicy way though new york post
435779244036464640	2014-02-18	[]	@jennyhutt @willmalnati
435775537983004672	2014-02-18	[]	funniest story day suprem court decree deep dish pizz can't consid pizz @willmalnati thought
434829158137737217	2014-02-15	[]	pow girl @peytonlist post shot beauty closet got 500 new follow right instagram
434829157537968128	2014-02-15	[]	orang new black get season premy dat
434790673724612608	2014-02-15	[]	dec idea ste @alisonbrodpr off nyc
433756478647058432	2014-02-13	[]	@annakendrick47 lov today know half off want audit
433022884140044288	2014-02-10	['#mbfwstreetstyle']	@christymeisner show homep el
432978656932425728	2014-02-10	[]	thank glamo magazin writ off
432578484893138947	2014-02-09	['#annakendrick', '#jillstuart']	sing cup song com us show hang
431987555106439168	2014-02-08	[]	@bohan @mbfashionweek com tomorrow around 11am jil stuart show
431975772086358016	2014-02-08	['#mbfw']	backst merc green room loung @mbfashionweek import fam
431152113838985216	2014-02-05	[]	shock interview rosann scotto w mia farrow '92 mia tel dyl dad sister's boyfriend ht
430861359006621696	2014-02-05	[]	on pastry tray tonight's op west broadway lad resta patissery
430839771372724224	2014-02-04	[]	@mgarciastyling
429856502854455296	2014-02-02	['#directv', '#superbowl']	beyont jay kind thing onst legend
429115268041031680	2014-01-31	[]	went carwash tax want giv post sb party want cle car
429078148853301248	2014-01-31	['#coatchex', '#superbowl']	coolest digit @budlight's party
428750438318755840	2014-01-30	[]	stev tisch sup bowl din @carbone tonight bon jov @sarahksilverman @rachelzalis thank ny good real good
428366718084608000	2014-01-29	[]	somehow alway end unlik friend knick gam favorit tracy
428304794709921792	2014-01-28	[]	new dream lif blowout salon lik @alisonbrodpr
427987804446920704	2014-01-28	[]	@adamemery mov say hello met trac
427122357132488704	2014-01-25	[]	el bull receiv mil request year reserv accommod 7 accord @wsj
427119104110379009	2014-01-25	[]	@nytimes @nytimesmagazine real put pizz meh list discredit world's best food ny stapl unacceiv
427118214431010816	2014-01-25	[]	@jeangodfreyjune first polit rac i've interest going good on
426941702222651392	2014-01-25	[]	scroll @airfasttickets off fly bieb anywh world fre long
424584260721602561	2014-01-18	[]	polit id asid real wish going michel obama's 50th wear comfort sho hon dant mov said invit
423889152921600001	2014-01-16	[]	coolest tech produc seen ces @bond_no9's fru fragr envelop glass qr cod
423688353058684928	2014-01-16	[]	@verucastyle wish nam veruc
423687428751523840	2014-01-16	[]	@tanyaelm ha stol fam adm nail though
423639985129279488	2014-01-16	['#michaelaram', '#diff']	want gold eg daddy first selfy ev behalf party
422567036473315328	2014-01-13	['#jays']	oh know everyon hollywood tonight tru new york kickoff
422407088896479232	2014-01-12	[]	heisenberg dead bet cal saul premy amc novemb 2014
422039123160227840	2014-01-11	['#ces']	lot fit track dev nee know far i've walk nee know look thin mir
421791355548221440	2014-01-10	['#urbandecay']	urb decay's naked3 palet launch brok record sal follow us instagram win on @urbandecay
421382466600177664	2014-01-09	[]	@mariamenounos @samsung world's first curv tv
421361718841716736	2014-01-09	[]	lov vega cok robot off 100 vary walgreen
421337448799797248	2014-01-09	['#pllbyaero', '#pll']	pretty littl liar costum design collab @aeropostale launch lin last night
421220444625051648	2014-01-09	['#ces']	@clearchannel party vip are must med ceo ted mtv found @rachelzalis good on
421124579864502272	2014-01-09	['#ces']	@cosmopolitan_lv smel lik whit flow pump air vent nic touch @lyveminds
420948874816397312	2014-01-08	[]	@typokeyboard ces
420937055326441474	2014-01-08	[]	chic din party last 25 year lik din michael aram
420351975503314944	2014-01-07	[]	ann winto girl premy
419687859616882689	2014-01-05	['#saint']	rady get back togeth win sup bowl
419665484074983424	2014-01-05	[]	@pittsconsult saw
419656611167469568	2014-01-05	[]	@kevinroose going ces
419655368554582017	2014-01-05	['#1']	tattoo thing that'd lik put bump stick lamborghin
419655244407386114	2014-01-05	['#1']	hear 'got minut know i'm los half hour lif nev get back
419196583440556032	2014-01-03	['#alexaforeyeko']	good day pract cat @eyeko new collab @alexa_chung launch today @sephora
419189153960824832	2014-01-03	['#miamicocktailcompany']	hello kitty fountain sou beach pos new ic tea pi
418917718977695744	2014-01-03	[]	@maccosmetics going crazy pleas tel madcap com back stock temp
418916150677110784	2014-01-03	[]	@barlogistics sorry cal tomorrow
418905095255105537	2014-01-03	[]	@waeldavis @johnpaul thank
418829804130279424	2014-01-02	['#ces']	med going us know want meet guy cre xbox macbook
418525165887451137	2014-01-01	[]	@barlogistics send email pleas correspond thank respond
418494448151306240	2014-01-01	[]	@barlogistics hi can't meet miam i'm ces meet interest talk soon
418394377430781952	2014-01-01	[]	sculpt collin avenu across hotel beach happy new year whichev on
418155152324173824	2013-12-31	[]	littl shop new year's ev sou beach's upsc liqu stor chain
417837870196727809	2013-12-31	[]	refresh thing lincoln road @chloesfruit @dylanscandybar
417709192271917056	2013-12-30	[]	@@meganfrugalista exact
417678613849595904	2013-12-30	[]	ask @chefcapon go new @lurefishbar sou beach homemad peanutbut oreo
416423735361404929	2013-12-27	[]	trust dant alcohol
