id	created_at	hashtags	cleaned_text
771755162796855296	2016-09-02	['#moniquelhuil', '#mlprefall16', '#fridayfeel']	tgif
771540850543239168	2016-09-02	[]	bride's @m_lhuillier gown amaz see look
771465841032306688	2016-09-01	['#tbt', '#moniquelhuil', '#weddingdress']	@nayarivera's @m_lhuillier gown gorg word
771423156435169280	2016-09-01	['#bts', '#moniquelhuil']	mag &lt;3
771358137181835264	2016-09-01	[]	lay lay cor tul capt heart brand new @m_lhuillier fal 16
771153491343478784	2016-09-01	['#moniquelhuil', '#weddingwednesday', '#weddingho', '#bliss']	bliss beauty
771080703869988865	2016-08-31	['#moniquelhuil', '#weddingwednesday']	lov shap
771079055185555456	2016-08-31	['#trunkshow', '#moniquelhuil']	long @m_lhuillier 16th &amp; 17th sept cal 02070341400 book htt
771047140852248576	2016-08-31	[]	last chant fre overnight ship sho purchas select ground ship checkout upgrad &lt;3
770712837014466560	2016-08-30	['#mlfall16', '#moniquelhuil', '#katharinemcph']	@katharinemcphee glow @oceandrivemag
770680747401150464	2016-08-30	[]	thank lov alex @nypost
770671216789073921	2016-08-30	['#moniquelhuil', '#tuesdayshoesday']	ess
770621896970735616	2016-08-30	['#fall16']	lov glam @m_lhuillier dress embel tied sleev
770389758761701376	2016-08-29	['#moniquelhuil', '#mlresort17']	monday blu
770327312608800768	2016-08-29	['#moniquelhuil', '#mlresort17']	happy monday
769977925978521601	2016-08-28	['#din', '#tonight', '#privatedin', '#moniquelhuil', '#privateev', '#fashiondesign']	beauty @m_lhuillier 's hom
769975840620838913	2016-08-28	['#moniquelhuil', '#mlshoes', '#mlhandbags', '#weekend']	wait tonight
769553238118928384	2016-08-27	['#51east', '#moniquelhuil']	mesm cut print shop look many @m_lhuillier exclud
769553181772619776	2016-08-27	['#_']	
769249874118254592	2016-08-26	['#mlprefall16', '#moniquelhuil', '#harveynicholshk']	sweet soir @harveynicholshk &lt;3
769218222813917184	2016-08-26	['#mlbridesmaids', '#moniquelhuil']	lov &lt;3
769183242213744641	2016-08-26	[]	@m_lhuillier talk wed dress
768955807861846018	2016-08-25	['#new']	beauty blu shop @m_lhuillier &amp; ar
768893952309145600	2016-08-25	['#moniquelhuil', '#mlfall16']	wait weekend
768606075075502080	2016-08-25	[]	photograph fash design entrepr @m_lhuillier feat cal
768550437205139456	2016-08-24	[]	check favorit thing alex @nypost thank lov &lt;3 xm
768517726801231873	2016-08-24	[]	can't tak ey @m_lhuillier gown
768508047828193280	2016-08-24	['#moniquelhuil', '#weddingwednesday']	brid besty
768256564683640834	2016-08-24	['#moniquelhuil', '#mlprefall16', '#par']	gorg
767835562233389056	2016-08-22	[]	fre overnight ship w footwear purchas valid 8 select ground ship checkout upgrad
767786962329612289	2016-08-22	[]	@m_lhuillier want feel lik could liv new fragr
767401585240449024	2016-08-21	['#moniquelhuil']	sunday funday
767084088712802304	2016-08-20	['#mar', '#glamo', '#mod', '#blog', '#blogmary']	craqu compl pour les rob de @m_lhuillier
766694830726451200	2016-08-19	['#moniquelhuil', '#mlprefall16', '#tgif']	friday
766680489214156801	2016-08-19	[]	@m_lhuillier swift becom on desir opt ev wear
766680422092673024	2016-08-19	[]	lov everyth @m_lhuillier gown com see latest design stor trunk show
766425607659847680	2016-08-19	[]	insid 2016 party pink hampton @gwynethpaltrow @m_lhuillier
766424977063026688	2016-08-19	['#moniquelhuil', '#mlprefall16']	wait weekend
766346319833079808	2016-08-18	['#potterybarnmx']	la colecc de @m_lhuillier par @potterybarnkids ya est en
766346292519768065	2016-08-18	[]	@m_lhuillier @agrariahome want liv fragr
766346199955668992	2016-08-18	['#dc', '#wed']	@m_lhuillier trunk show start today mak apt try latest collect
766344076010500096	2016-08-18	[]	fre overnight ship footwear purchas 8 select ground ship checkout upgrad
766034371950157824	2016-08-17	[]	thank lov @allure_magazine @agrariahome &lt;3
765956112805879808	2016-08-17	['#moniquelhuil', '#mlbride', '#weddingwednesday']	she dream
765679203681304576	2016-08-16	['#moniquelhuil']	pool hop
765592871634210816	2016-08-16	['#tuesdayshoesday', '#moniquelhuil', '#mlshoes']	step fal park
765232850765385729	2016-08-15	['#mlhomefragrance', '#agrariahom', '#moniquelhuil']	citr lily avail @agrariahome
764915404682633217	2016-08-14	['#spot6zer', '#model', '#whitetoronto']	@m_lhuillier lov beauty dress yesterday
764520030771879936	2016-08-13	['#moniquelhuil']	saturd
764473364677222400	2016-08-13	['#spot6zer']	@m_lhuillier
764205532282445824	2016-08-12	['#moniquelhuil', '#lamc']	wait weekend
763799805571190784	2016-08-11	['#moniquelhuil', '#mlfall16']	pretty lady
763516136050663425	2016-08-10	['#bellabridesmaidsoc', '#weddingwednesday']	annount ar @m_lhuillier 2017 collect showroom
763508293457350656	2016-08-10	[]	@m_lhuillier launch first hom fragr
763507104325914624	2016-08-10	['#mlhomefragrance', '#moniquelhuil', '#agrariahom']	sneak peek new hom fragr citr lily xm @agrariahome
763492774314254337	2016-08-10	['#weddingwednesday', '#moniquelhuil']	detail
763423937581547520	2016-08-10	['#moniquelhuil', '#weddingwednesday']	say ye
763410335516635136	2016-08-10	['#gown']	ris spec occas preo ultim jaw show
763074656052011008	2016-08-09	['#moniquelhuil']	unforget &lt;3
763069443064725504	2016-08-09	[]	bride's ind brid look start @m_lhuillier gown
762798088549392384	2016-08-08	['#moniquelhuil', '#mlfall16']	monday blu
762711011946213376	2016-08-08	['#noviasconestilo', '#tul', '#weddingown', '#weddingvenu', '#lovest']	@m_lhuillier yo er ceniza tocast volv ard
762695452034686976	2016-08-08	['#moniquelhuil', '#mlprefall16']	monday funday
762007903800668160	2016-08-06	[]	feminin yet contemp can't get enough @m_lhuillier pre fal 16 gown shop
761720278304948224	2016-08-06	['#moniquelhuil']	ml eyewear
761682063577624576	2016-08-05	['#moniquelhuil', '#mlfall16']	tgif
761658781029715968	2016-08-05	['#moniquelhuil', '#mlprefall16']	behind scen fun
761655966513238016	2016-08-05	[]	sneak peak @m_lhuillier's fal 16 collect gown com soon
761240429018828801	2016-08-04	[]	upcom book appoint @m_lhuillier trunk show
760976506558361600	2016-08-03	['#moniquelhuil', '#mlfallbridal15', '#weddingwednesday']	del detail
760948190409478144	2016-08-03	['#mleyewear', '#moniquelhuil']	mon lhuil eyewear
760894025884917761	2016-08-03	['#moniquelhuil', '#trunkshow']	delight embroidery august 4 @m_lhuillier @m_lhuillier
760537508564176896	2016-08-02	['#bts', '#moniquelhuil']	ml ml holiday &lt;3
760212290322829312	2016-08-01	['#moniquelhuil', '#mlfall16']	monday blu
760166960088821760	2016-08-01	['#moniquelhuil', '#mlprefall16', '#par']	mak stat &lt;3
759885552686473216	2016-07-31	[]	fit
759530596485861376	2016-07-30	[]	happy beauty brid ariel @m_lhuillier photo
759143917811933188	2016-07-29	['#mlfall16']	ready weekend
759083647886426112	2016-07-29	['#bellahouston']	com see us host @m_lhuillier trunk show weekend
759083558153523200	2016-07-29	['#mlfall16', '#moniquelhuil', '#par', '#mlhandbags', '#mleyewear']	lov sight sound par &lt;3
758785712774787073	2016-07-28	['#mlprefall16', '#moniquelhuil']	dream
758719151200272387	2016-07-28	['#demsinphil', '#hop']	feat today @audraequalitymc @bstokesmitchell @m_lhuillier
758719089598603264	2016-07-28	['#mlmoniquelhuillier', '#equityfilm']	tu let parad around gorg dress premy ht
758719022103826434	2016-07-28	['#demsinphil', '#dncinphl']	cal verd sist @idinamenzel @lenarockerhall @m_lhuillier green htt
758711459517911042	2016-07-28	['#moniquelhuil', '#mlfall16']	fal bag
758418815470309376	2016-07-27	['#moniquelhuil', '#mlspringbridal17', '#weddingwednesday']	dream lac
758357977006870528	2016-07-27	['#mlfj', '#mlfp', '#moniquelhuil']	shin bright @bluenilediamond @finestationery
758097115646087168	2016-07-27	['#demsinphil']	excit perform wear @m_lhuillier
758096827547656194	2016-07-27	['#demsinphil']	@msashleymich @m_lhuillier mon mad wed gown almost 20 year ago mak extr fun htt
758095040916824064	2016-07-27	['#mlprefall16', '#moniquelhuil', '#par', '#fash']	miss par
757983533314945024	2016-07-26	['#tuesdayshoesday', '#moniquelhuil', '#mlshoes', '#av']	pink dream
757982796975529984	2016-07-26	['#mod', '#fash']	monday blu dis @m_lhuillier
757982676590612480	2016-07-26	[]	'effortless elegance' describ navy gown @m_lhuillier
757677134508720128	2016-07-25	['#moniquelhuil', '#mlprefall16']	mondaz
757638526657634304	2016-07-25	['#moniquelhuil', '#mlfall16']	fal 2016 goe par xm
757621582097375238	2016-07-25	[]	dress complet show nee liv @m_lhuillier
757305552191926273	2016-07-24	['#mlprefall16', '#moniquelhuil', '#bloom']	ml par
757305264328409088	2016-07-24	[]	perfect ceremony send @regallimo @jodiandkurt @carinesbridal @m_lhuillier @edgefloral
756635602703912960	2016-07-22	[]	cal dc virgin maryland brid tomorrow last day @m_lhuillier
756565207615365120	2016-07-22	['#moniquelhuil', '#bts']	morn fit
756548070872154114	2016-07-22	['#bridetob']	absolv gorg coupl agr @m_lhuillier photo @meccagamble
756533654852108288	2016-07-22	['#mlprefall16']	strike pos
756248464887943169	2016-07-21	['#mlprefall16', '#moniquelhuil']	roy blu
756248200806227968	2016-07-21	['#tbt']	2005 gcfas win @m_lhuillier grat fab design part show ht
756185162715541505	2016-07-21	[]	discov fal 2016 brid
756183503725735936	2016-07-21	[]	felt lik royal photoshoot @philtatler tal @nigelbarker magazin
755806856526737408	2016-07-20	['#moniquelhuil', '#weddingwednesday']	go dram
755496254675705856	2016-07-19	['#mlresort17']	feel blu
755453311906480128	2016-07-19	['#bliss', '#trunkshow', '#weddingdress']	@m_lhuillier @carinesbridal start thursday
755453287747366912	2016-07-19	['#weddingdress']	absolv gorg real speak design beauty @m_lhuillier
755453149981184000	2016-07-19	['#tuesdayshoesday', '#moniquelhuil']	marlow mink sand
755189002227953664	2016-07-18	['#moniquelhuil']	spring 17 brid
755134947799687168	2016-07-18	['#mlfall16', '#moniquelhuil']	lady red
755123581902741504	2016-07-18	['#dc', '#brid']	miss bliss @m_lhuillier trunk show 7 7 cal appoint 202
755089079553826816	2016-07-18	['#wed', '#weddingdress', '#bridalstyl']	swoon gorg gown @m_lhuillier
755089030916616192	2016-07-18	['#styl', '#access']	pink @m_lhuillier
754782685705351168	2016-07-17	[]	said brid wear dress us @m_lhuillier brid jumpsuit unr
754376831856287744	2016-07-16	['#weddingdress', '#brid', '#wed', '#inspir', '#marry']	simply stun wed dress @m_lhuillier
754376742526001152	2016-07-16	['#secretgard', '#sneakpeek', '#brid', '#cout']	wear @m_lhuillier photo july robert photograph
754053002047004672	2016-07-15	['#ootd', '#moniquelhuil']	pre
753995752565723136	2016-07-15	['#mlfall16']	tgif
753992887310823425	2016-07-15	[]	bliss collect @m_lhuillier alway us swoon mak appoint
753752876376215552	2016-07-15	['#mlbags']	lily box clutch &lt;3
753729630931079168	2016-07-14	['#moniquelhuil']	resort 17
753644450530725888	2016-07-14	['#moniquelhuil']	fal 2016 com
753641835071836160	2016-07-14	[]	seen brid mon yet @m_lhuillier blush gown fav
753639090839367680	2016-07-14	[]	amaz purpl bouquet plu @m_lhuillier ballgown wed dress col us lov
753371525206511616	2016-07-13	['#tbt', '#throwbackthursday']	ny fash week @m_lhuillier dimpl
753324101452701697	2016-07-13	['#weddingwednesday', '#moniquelhuil']	ste kiss
753307249741733888	2016-07-13	[]	blush 'maids stun gown @m_lhuillier grac pag wed sparrow
753307144389132288	2016-07-13	['#chelseyandev', '#brooklynwed']	fin fit anoth gorg brid @m_lhuillier 👰🏻💗🎉
753299215971815424	2016-07-13	[]	@hlgrp toast @tandcmag's @therealstellene @m_lhuillier
753276811350466560	2016-07-13	['#weddingwednesday', '#moniquelhuil']	behind scen
753276273099550720	2016-07-13	[]	feel lik princess @m_lhuillier dress wheth brid
753276180195704837	2016-07-13	['#preview']	see @m_lhuillier @bridestheshow autumn stun america catwalk friday 30th septemb
753009564862259200	2016-07-12	['#moniquelhuil', '#bts']	pre 2016 &lt;3
752971315632480256	2016-07-12	[]	stun chic anit timeless dress @m_lhuillier glam
752952815396331520	2016-07-12	['#bts', '#moniquelhuil']	fal 2016
752952451251052544	2016-07-12	['#bridesmaid', '#dress']	perfect shad grey @m_lhuillier
752952410176299008	2016-07-12	['#rom', '#weddingown', '#brid']	lov @m_lhuillier schedule appt visit
752912356091363328	2016-07-12	['#bts', '#moniquelhuil']	fal 16
752637747907604480	2016-07-11	[]	fin markdown fre ground ship shop 70%
752606557544689664	2016-07-11	['#moniquelhuil']	glit
752577590758486022	2016-07-11	['#prefall16', '#onmotcomb']	@m_lhuillier collect on favourit yet lov
752550754427150336	2016-07-11	['#resort17', '#moniquelhuil']	par &lt;3 xm
752550333889425408	2016-07-11	['#prefall16', '#fash', '#belgrav', '#london', '#eveningdress', '#styl', '#lov']	beauty dress @m_lhuillier @onmotcomb
752544562749448192	2016-07-11	[]	oooh hot tip @renttherunway on plac carry @m_lhuillier plu siz
752211307139477504	2016-07-10	['#bts', '#throwback', '#moniquehuil']	resort17 fit
751863874085789696	2016-07-09	['#moniquelhuil', '#design']	@m_lhuillier kil hard get beauty
751863791378325504	2016-07-09	['#bliss', '#salonsaturday']	tru bliss piec gown @m_lhuillier
751551972134625280	2016-07-08	[]	exclud mon lhuil @m_lhuillier dish new eng ring via @marthawed
751530017008472064	2016-07-08	['#brideslivewed']	here's sneak peak @brides @bacararesortsb @m_lhuillier @marykay @macys
751504615594598401	2016-07-08	['#moniquelhuil', '#mlbride']	brid trunkshow la flag going
751460199697817600	2016-07-08	[]	beauty effortless @lateafternoon look @m_lhuillier dress feel
751195519494397952	2016-07-07	['#moniquelhuil']	preview newest brid collect flag la 7 8485 melros plac los angel ca 323
751170419219001344	2016-07-07	['#brid', '#wed']	portrait nee @m_lhuillier hal fam michel wor gown @ligaphoto ht
751108529956671488	2016-07-07	[]	exclud mon lhuil dish new eng ring &amp;
751106962020982784	2016-07-07	[]	thank feat &lt;3 design know mon lhuil via @shopsimon
751100383171190784	2016-07-07	['#par', '#moniquelhuil', '#mlresort17']	&lt;3
751099256795111424	2016-07-07	[]	exclud @m_lhuillier dish new eng ring &amp;
750859159227158528	2016-07-07	['#mlresort17', '#moniquelhuil']	par &lt;3
750742500885737472	2016-07-06	['#moniquelhuil', '#weddingwednesday']	happy @carolinetran @stylemepretty
750480906222051329	2016-07-06	['#moniquelhuil', '#mlfj']	said ye @bluenilediamond @finestationery
750411577891823617	2016-07-05	['#moniquelhuil', '#mlresort17']	let jacket talk
750371225805860865	2016-07-05	[]	new select brid gown @m_lhuillier ar alothmanbrid salon
750371061238108160	2016-07-05	['#lifeextraordin']	sneak peek what's com april @nigelbarker photograph @missuniverse @m_lhuillier
750370901284171776	2016-07-05	['#prefall16', '#onmotcomb', '#moniquelhuil']	del lac @m_lhuillier detail display
749654424205692928	2016-07-03	['#prefall16', '#onmotcomb', '#moniquelhuil']	int lac detail @m_lhuillier
749039720584196098	2016-07-02	[]	san miguel de allend wed on record book ton detail &amp; adv
748967772814647296	2016-07-01	['#visionboardlov']	@m_lhuillier giv beauty chil 💕💙✨💚✨👏🏿✨
748967669903220736	2016-07-01	['#eleg', '#resort', '#urbandiariesin', '#styleblog']	exclud look incred construct &amp; @m_lhuillier
748967605898141700	2016-07-01	['#trunkshow', '#dc', '#brid']	can't wait bliss @m_lhuillier july 21 contact us appoint
748578584831266820	2016-06-30	['#gown']	lik way put togeth preo incred construct @m_lhuillier
748578529969737728	2016-06-30	['#prefall16']	visit bout mon 10 shop beauty new @m_lhuillier
748291758472081408	2016-06-29	['#weddingwednesday', '#moniquelhuil', '#mlbride', '#mlspbridal17']	happy
748207375383826432	2016-06-29	[]	@m_lhuillier ruffl lov
748207347277799425	2016-06-29	['#ss16']	on favourit gown @m_lhuillier's collect shop gre piec
747847255428763649	2016-06-28	['#capr', '#downhilltrain']	almost @m_lhuillier
747825815874736129	2016-06-28	[]	@m_lhuillier nev leav hom without ros et rein hand cream via @rackedla
747588282272223232	2016-06-28	['#brid', '#bkev']	lac sequin tul oh day @m_lhuillier brid salon on
747564850868412417	2016-06-27	['#dreamday']	thank @m_lhuillier @christianoth @brides @bridesmagazine @brideroom
747537740955213825	2016-06-27	['#nationalsunglassday', '#mleyewear', '#moniquelhuil', '#comingsoon']	celebr anticip
747502284355997697	2016-06-27	['#moniquelhuil']	preview pre 2016 collect @bergdorfs 4th flo tuesday jun 28th 12
747477753876733952	2016-06-27	['#prefall16']	sultry should @m_lhuillier gown ste show
747477702131650561	2016-06-27	['#coast', '#ocean', '#thebrideroom', '#motivationmonday', '#cout', '#brid']	feel vib brid wear @m_lhuillier gown
747477539958853633	2016-06-27	['#sketch', '#latitudem', '#51east']	real @m_lhuillier brid gown discov new issu
747159965631033344	2016-06-26	['#fashionnex', '#bestdress', '#cfdaawards']	@hilaryhrhoda @m_lhuillier @jenniferbehr
746719504198049792	2016-06-25	[]	sneak peek ss 6 10 4533 pac blvd 90058 cc collect 90%
746483694571950081	2016-06-24	['#onceuponafin']	perfect dress brid luncheon wed rehears @m_lhuillier
746459965854883840	2016-06-24	['#moniquelhuil']	@sofiacarson glow fiery red 'adventures babysitting' premy
746455420814794753	2016-06-24	['#moniquelhuil', '#100dcoms']	sof carson wor red ml dot lac dress premy htt
746403198634602496	2016-06-24	['#instagram']	dai dos sparkl @m_lhuillier
746042923850993664	2016-06-23	[]	countdown begun join us legend sampl sal sunday 6 4533 pac blvd 90058 10 shop 90% brid
745763089925079040	2016-06-22	['#bridalgown', '#thebrideroom', '#cout', '#brid', '#wed']	lov stun two piec @m_lhuillier photo @qavenue
745682637306494976	2016-06-22	['#onmotcomb']	amaz navy pre fal 16 detail @m_lhuillier avail bout
745682581857853440	2016-06-22	['#goal']	@m_lhuillier walk closet typ hom feat grey ton colo closet
745669388133511169	2016-06-22	[]	pssstt head instagram spec giveaway
745406304378728450	2016-06-22	['#tuesdayshoesday']	we'r lov sparkl pal gold platform sand sexy ankl cuff @m_lhuillier
