id	created_at	hashtags	cleaned_text
687719260542509056	2016-01-14	[]	
687696984766033920	2016-01-14	['#tbt']	ev want know nat hair col wel check ag 12 w dad
687695768396763136	2016-01-14	['#dreamcometru']	ev seen someon excit morn new @ktla @ktlamorningnews
687693556073381888	2016-01-14	[]	vot @missgemcollins @bbuk goe hom fal stat depress
687691836660539392	2016-01-14	[]	ev seen someon excit ktla5news can't wait com back thank
687686014027042816	2016-01-14	['#glamsquad']	thank turn fab look ear morn tun
687684592489238529	2016-01-14	['#hildy', '#the7d']	ear bird i'll @ktlamorningnews discuss on favorit rol ev @disney tun
687678242476679168	2016-01-14	[]	thank much @ddlovato send new produc feel soft skin
687662629175857152	2016-01-14	[]	start ey hair today
687652025174220800	2016-01-14	['#projectrunwayjuny']	tonight design model look bas inspir
687210445741113344	2016-01-13	[]	night night
687190864754524160	2016-01-13	[]	ironeyeretn turn sho art
687171661708275713	2016-01-13	[]	surround art gre @maryjblige @stellamccartney hon cal wom
687161586012782596	2016-01-13	['#lifeiscruel']	hat gwynethpaltrow perfect smart beauty nic funny 😤
687152892600553472	2016-01-13	['#ringostar', '#bestpartofthenight']	get strangled
687127123031633920	2016-01-13	[]	
687124512098357248	2016-01-13	[]	know fun night &amp; neighb going fash
686672270836776961	2016-01-11	[]	left set quick lunch @realdenikab show wear thing
686560094767702018	2016-01-11	[]	oh beauty morn ev though i'm sad last day set csicyb @
686333107276877824	2016-01-10	['#goldenglob']	@kellyosbourne giv lif last night @followwestwood party last night
686050259722727424	2016-01-10	[]	@zendaya thank @followwestwood
685775222469976065	2016-01-09	[]	i'm bitch stol @thedingoinsnow look tonight
685607828640395264	2016-01-08	['#wiggingout', '#pinupboy']	favorit s0ulpurpose
685309371933327361	2016-01-08	['#projectrunwayjr', '#fierc']	hey west coast who's tun tonight competit get 9 @lifetimetv
685184361818402817	2016-01-07	['#kungfushazz']	nev fear @mrssosbourne @thetalkcbs
685163253073313793	2016-01-07	[]	long feel alon skinny stunt doubl giv lif thank csicyb
684968890091225088	2016-01-07	[]	@thetalkcbs pussy ass bitch rush stag amaz wom hop mum whoop ass hard mum
684489980937416704	2016-01-05	['#la', '#riv']	seen lik year cbs studio cent
684468930660970496	2016-01-05	[]	hair hat looooov rain mak feel hom
684206869951426560	2016-01-05	['#fin', '#projectrunwayjuny']	fellow judg design find team
684206155304972288	2016-01-05	['#projectrunwayjuny']	fash fun @lebronjames watch janu 7th 9
682840228638420992	2016-01-01	['#happynewyear']	
682832355988516864	2016-01-01	['#2016']	ain't noth gonn stop
682745512651558912	2016-01-01	['#nye']	happy spend anoth w olderrecord 15 year amaz friend
681688970338676736	2015-12-29	[]	@cmonster777 how's edg cunt spend tim judg
681686453206827008	2015-12-29	['#legend']	today sad day osbourn hous hold @iamlemmy rememb lif without thank god nev forget
681684874810552321	2015-12-29	[]	
681540095095083008	2015-12-28	[]	@goofyguy022 ye
681539953453469697	2015-12-28	[]	@gjsutton fist &amp; foremost ppl work work w &amp; ye us prop twat apolog ev offend
681537066841198592	2015-12-28	['#randyquaid']	nev mind ev peopl see geni
681531061201813504	2015-12-28	['#christmas', '#gottalentau']	@kellyosbourne nee wish already got sweet reind antl
681530546518757377	2015-12-28	[]	bloody lov dicko im real miss fellow @gottalentau team right @sophiemonk @eddieperfect @dhughesy
681528706171404288	2015-12-28	['#pentatonixalb']	get standard edit @applemusic $7 limit tim
681347423663484928	2015-12-28	[]	happy birthday dear friend @landonross on beauty peopl walk
680517309358837760	2015-12-25	['#barhumbug']	best moody christmas photo w @officialozzy &amp; @billymorrison
680183966457020417	2015-12-25	['#pearl']	lov hum col book
679516902067052544	2015-12-23	[]	@postmates pleas cal back ya got ord wrong &amp; drop ridic amount food &amp; charg card ridic amount $
678872588182028289	2015-12-21	[]	night go back first splint work right way end
678809141729746945	2015-12-21	['#queen', '#riteaid']	dr ord @courtneyact &amp; @thebiancadelrio thank
678798717345013760	2015-12-21	[]	fract chip bon torn tendon thank amaz doct
678780717900369925	2015-12-21	[]	want christmas brok foot
678686805865050112	2015-12-20	['#christmaspresents']	fin wrap mum &amp; dad's
678644797519863808	2015-12-20	['#dishwash', '#sundayfunday']	way fun shap spong &amp; glov
678084936767811584	2015-12-19	['#lob']	on tel half head shav
678065674086912000	2015-12-19	[]	
678062604548481024	2015-12-19	[]	get new hair cut @frankfrankieh78 sery mod ask month
678038578379771904	2015-12-19	[]	don favorit char &amp; gav everyon
677682266382929920	2015-12-18	['#puffypuss']	let mak thing clear everyon writ artic toe ig @jeanniemai lov ya bab
677661385162145793	2015-12-18	['#projectrunwayjuny']	tun red carpet challeng tonight @lifetimetv 9
677660443691872256	2015-12-18	['#projectrunwayjuny', '#cosmo', '#seventeen']	red carpet challeng tonight 9 lifetim
677660332811264000	2015-12-18	['#tonight', '#projectrunwayjuny']	forget tun @lifetimetv 9
677372764035137536	2015-12-17	['#tunagiittoquit']	sometim @jeanniemai hey hey
677353187423186944	2015-12-17	[]	ros red violet tru lov @ditavonteese would
677339808939827200	2015-12-17	[]	
677320101306212357	2015-12-17	['#newyearsresolv']	way sexy xma party w @itsryanrandall took pic learn
676899022364393474	2015-12-15	[]	
676795230507671552	2015-12-15	['#puppyupd']	i'm beyond joy help @jasenkaplan find tru lov misscocothepup
676544146505625600	2015-12-14	['#nextlevel']	moth daught day beauty mum makeup
676525987836903424	2015-12-14	['#mirabellamagazin']	tri someth littl diff hair cov i'm
676522235339894784	2015-12-14	['#projectrunwayjuny']	permit freak we'v cal reinforc thursday 9
676499438748192769	2015-12-14	[]	mum elect here's mov w dress &amp;
675642721508401152	2015-12-12	[]	moody can't sleep fac
675107193939763200	2015-12-11	['#projectrunwayjuny']	i'm excit tonight design get littl inspir flot
674886413909753856	2015-12-10	['#loveislov']	lov pic real can't tel boy girl
674866426688217088	2015-12-10	[]	fin met med twin @meghan_trainor i'm
674850204462546944	2015-12-10	[]	keep keep togeth keep keep togeth forev &amp; ev
674841590683312128	2015-12-10	['#book', '#yourbeautymark']	sist celebr sist @ditavonteese
674808706043879424	2015-12-10	[]	sit next hair idol @danilohair support @ditavonteese new book
674771350427443200	2015-12-10	[]	fin dec an dead dec anyth sparkl
673684170430894080	2015-12-07	[]	fin got celebr dad birthday long eat sug got
673433241731379200	2015-12-06	['#bestnightev']	learn speak germ dant hongse81
673298697472622592	2015-12-06	[]	simply ad act coach jeffreymarc best bizz off lot
672881977570304000	2015-12-04	[]	opportun part art caus spec today
672609342227484673	2015-12-04	['#csicyb']	excit annount mak guest appear cbs @csicyber next year get ready
672154085768982529	2015-12-02	['#nofilt']	on eyelin lik @realdenikab
670530720130027520	2015-11-28	[]	first @sophiemonk tast ovolowoolloomooloo @
670524668336586752	2015-11-28	[]	can't believ fel deeply lov today thank gottalentau anoth work day
670517784137367552	2015-11-28	['#keithrichard']	best day hang
670464831305162752	2015-11-28	['#sydney', '#superst', '#styl', '#star']	chil @backstagefix try say fast
670459136988065792	2015-11-28	['#sleepingselfy']	@sophiemonk
670458555695292416	2015-11-28	[]	hat @sophiemonk ev look perfect sleep
670422139514822656	2015-11-28	[]	pal camer jodyol get break tempo tan gottalentau
670403836654129153	2015-11-28	['#latedick', '#languagewarn', '#agt']	watch @kellyosbourne put rocket right @richardwilkins
670398370792476672	2015-11-28	[]	can't ev begin thank enough let mak
670225144678232064	2015-11-27	['#22']	
669998913076727809	2015-11-26	[]	nev tre wel hotel wrot poem got purpl toilet pap mad
669767475899289600	2015-11-26	[]	nev scar liv melindavargainoz &amp; expery worst turb ev
669742553839857664	2015-11-26	[]	world greatest pic melindavargainoz ev tak lov lif
669713320845422592	2015-11-26	[]	look look melindavargainoz
669407836305285120	2015-11-25	[]	backst pract duck fac @sophiemonk gottalentau
669335128179671041	2015-11-25	[]	guy think today's look gottalentau
669323437740003332	2015-11-25	[]	look show work today could find car fresh air amaz
669136165967036416	2015-11-24	[]	stink gottalentau desk @kellyosbourne
669135832456912898	2015-11-24	[]	ev tir scar sleep nev felt lik
668892868627595265	2015-11-23	['#goodmorn', '#melbourn']	
668733438082568192	2015-11-23	[]	hap @sophiemonk fart
668719081097441280	2015-11-23	[]	best mat anyon could
668718357110239232	2015-11-23	[]	@sophiemonk food form
668716366346588160	2015-11-23	[]	think @sophiemonk would defo get gold button gottalentau
668715426415812608	2015-11-23	[]	@sophiemonk pract act gottalentau audit tomorrow
668704960259952640	2015-11-23	[]	tak pic sant &amp; @sophiemonk said let put mak look sexy
668678600615268353	2015-11-23	[]	thank roy children's hospit melbourn let com &amp; hang w amaz kid today could bet day
668663895788130304	2015-11-23	['#sofiassmil']	@kellyosbourne sist sof lov meet
668617508543266817	2015-11-23	['#melbourn']	happy fin day suggest
668615869736419328	2015-11-23	[]	many artic writ misophon &amp; link geni @kellyosbourne
668603688009768960	2015-11-23	[]	18 hour wear walk @thedingoinsnow tri giv piggyback
668248431828328448	2015-11-22	[]	get b work long hour non us want get gottalentau
668241167679668224	2015-11-22	['#melbourn']	day audit australia's got tal ready us
668204724898893824	2015-11-21	['#batspot', '#melbourn']	went last night everyon da club
667879881838092288	2015-11-21	['#dicko']	new twin nam
667866478524375042	2015-11-21	[]	@mattsarafa ad
667866303265415168	2015-11-21	[]	i'm unhealthy obsess @kellyosbourne hah @kellyosbourne guy ide much
667859797937692672	2015-11-21	[]	day audit australia's got tal good audy yesterday top
667852458257948672	2015-11-20	[]	guy ide much lov work w @sophiemonk think lov gottalentau
667845431838294016	2015-11-20	[]	incred tal @matthipster mad jacket i'm jet lag describ ment
667533660892082176	2015-11-20	['#melbourn']	get audit begin gottalentau tummy fil
667502238982631424	2015-11-20	[]	almost don hair mak see what's miss pic follow first
667482775268761600	2015-11-19	"[""#dicko's""]"	dress look lik bet min
667481182360182785	2015-11-19	['#dicko']	already much fun backst play dress guy wann see look
667479708368531456	2015-11-19	['#lightscameraact', '#morn', '#melbourn']	first day audit gottalentau who's com
667301853940477952	2015-11-19	[]	amaz day rehears gottalentau can't wait start audit tomorrow
667196249011974144	2015-11-19	[]	@philjamieson heyyyyyyyy phil get don tim stop giv squeez tonight
667195695347052544	2015-11-19	[]	@laneedavis1
667193559590785025	2015-11-19	['#glamsquad', '#herewecom']	car way first day shoot gottalentau
667170946831265796	2015-11-19	[]	first day shoot gottalentau happy reunit glam squad jodyol &amp;
667142952762933248	2015-11-19	['#abouttopuk']	went littl hard gym today
667131117946847232	2015-11-19	['#knightozzy']	@kellyosbourne i'm glad lik oz ment campaign
667120968385454080	2015-11-18	[]	@kellyosbourne ht
667120943408418818	2015-11-18	[]	@weirdchristmas i'm obsess gif
667120607767605250	2015-11-18	[]	@drunkslut cours brit i'm marmit girl
667119254186033152	2015-11-18	[]	thank much austral mak feel welcom lov guy &amp; country i'm tim lif
667117416569180161	2015-11-18	[]	@sbstryker lov famy anyth world dad right said fuck nut
667116964318306305	2015-11-18	[]	much fun last night thank tak @biggiesmalls piss
667116062375174144	2015-11-18	[]	26 tim osbourn funniest famy tv via @sbstryker @buzzfeed
667114779991916544	2015-11-18	['#win', '#lovey']	@sophiemonk congrat foxy moron could happy pretty fac @theapprenticeau
667113104514400256	2015-11-18	['#sprayaus']	i'm grat emy cam 7am turn bronz goddess
667098962415906816	2015-11-18	['#melbourn']	i'm @gottalentau i'd see audy told might min pony
667097383042351105	2015-11-18	['#projectrunwayjuny']	miss unconv challeng thursday 9 @lifetimetv
666938124950511617	2015-11-18	[]	think ev din w many amaz cours thank @shanedelia on
666906826500349952	2015-11-18	['#letthemadnessbegin']	gottalentau cast fin met tot lov fest
666832679048978433	2015-11-18	[]	thank soooo much emm @heart_of_bone i'm lov ring sent today ring
666823673169485824	2015-11-18	[]	thank sooooooo much nick everyon @oliverpeoples sav ass brok prescrib
666792905147858945	2015-11-18	[]	way much bloody fun fit gottalentau w styl @backstagefix support
666768726872707072	2015-11-18	[]	deep thought w jasongrech design someth spectacul gottalentau jason bloody
666759242502832128	2015-11-17	['#fit']	tit look lik baby's ass gottalentau
666745572397858817	2015-11-17	['#obsess']	thank @missfoxmelb send anh nail i'm
666744552007589889	2015-11-17	[]	tel i'm wear sport bra
666736503465340928	2015-11-17	[]	margaret may lov howev nev tru word spok espec tim lik
666727326902820865	2015-11-17	['#melbourn', '#nomakeup', '#timetohitthegym', '#foxymoron']	morn breaky w melindavargainoz
666490412010512384	2015-11-17	[]	w favorit fanny kiss melindavargainoz
666482161327996928	2015-11-17	[]	look profess itin gottalentau work nonstop sint got
666454861198794752	2015-11-17	['#osbournesworldwid']	gym austral look cam tv @thetalkcbs
666447201762168832	2015-11-17	['#austral']	guess land i'm excit get start gottalentau
666105758577205248	2015-11-16	['#solidarityforev', '#prayforp']	leibert galit fraternit
665213598818508800	2015-11-13	['#paperradio']	obsess @kellyosbourne dog pol @askmrmickey @chrissiemiller
665212766760902656	2015-11-13	['#happyfridaythe13th']	
665003297229701121	2015-11-13	[]	@chilibeanie67 @projectrunway hahah tot
664999002715389953	2015-11-13	['#projectrunwayjuny']	young fab
664991835539030016	2015-11-13	['#projectrunwayjuny']	thirteen design lit tear @kellyosbourne @cosmopolitan @seventeen
664991191679770624	2015-11-13	['#obsess', '#jr']	hey east cost w @projectrunway @lifetimetv
664976930664546306	2015-11-13	['#projectrunwayjuny']	get ready meet gre group young design miss tonight @lifetimetv 9
664965792463724548	2015-11-13	['#projectrunwayjuny']	get ready get sil fab judg tonight 9 @lifetimetv
664965671072198656	2015-11-13	[]	
664965370793578496	2015-11-13	[]	we'r excit watch cosmo fash direct @ayakanai project runway juny tonight 9pm @lifetimetv
664963514721837057	2015-11-13	['#jr']	who's watch @projectrunway tonight can't wait guy see incred design
664927857479692288	2015-11-12	['#aid', '#singforaid', '#amf']	@kellyosbourne gen fight world
664927624116969473	2015-11-12	[]	
664927496404647936	2015-11-12	[]	@thisisdrew fil @lancebass interview @kellyosbourne ear today list @radioandysxm 1
664927321464414208	2015-11-12	[]	@kellyosbourne @projectrunway @lifetimetv can't wait young kid tal
664885639943487488	2015-11-12	['#projectrunwayjuny']	miss col premy tonight 9 @lifetimetv
664885068465348613	2015-11-12	[]	sery fun interview projectrunway jr @siriusxm pol
664870230758420481	2015-11-12	[]	
664830681449701376	2015-11-12	[]	
664826056394829824	2015-11-12	[]	almost tim tun @dsfwithjenny &amp; i'm talk awesom @kellyosbourne today also chat @cheatingratuk
664824151505547264	2015-11-12	['#thebreakfastclub']	
664822180111323137	2015-11-12	[]	know joe dimaggio amaz basebal play joe dimaggio hair geni
664819174976462848	2015-11-12	[]	fork lov jasenkapl
664817087668424704	2015-11-12	[]	get ready fork @thechew
664776881649135616	2015-11-12	['#projectrunwayjuny', '#projectrunway']	meet design @vine account
664776149642428416	2015-11-12	[]	@kellyosbourne pls vot &amp; rt nam plan maisy lost cant battl oct htt
664775473373831172	2015-11-12	[]	@brijh that's nic say thank hop wond day fil lov posit
