id	created_at	hashtags	cleaned_text
765243339541143552	2016-08-15	[]	exclud @gigihadid giv sneak peek @tommyhilfiger collab
765044418978189312	2016-08-15	['#tommyxgig']	look book off launch tomorrow can't wait find piec
765041879431847936	2016-08-15	[]	lov guy
765024896074252288	2016-08-15	[]	post photo
764578335670218753	2016-08-13	[]	@umayahkhan @kendalljenner wow put biggest smil fac
764576461848059904	2016-08-13	[]	new favorit tweet
764574937386397696	2016-08-13	[]	@hadidsrevivai ep 11 @bellahadid
764337201467449350	2016-08-13	[]	@bellahadid lov mucho mak proud everyday
764207837656522752	2016-08-12	[]	mood girl carolyn timo ginny hilfig incred wom
764206322447515651	2016-08-12	[]	know boss man thomasjhilfig can't thank enough everyth
764205763904540672	2016-08-12	[]	meet team design meet son_of_florence tommyhilfiger's glob cre direct
763794683134742528	2016-08-11	['#kodewithklossy']	box set process benefit kwk cod program &amp; scholarships girl
763733539523264512	2016-08-11	[]	dreamy
763730455027863552	2016-08-11	[]	@kendalljenner @voguemagazine yesss ken proud
763521033114529792	2016-08-10	[]	olymp tru gold togeth
763515831741407233	2016-08-10	['#comingsoon', '#tommyxgig']	tommyxgigi's photo septemb vib
763513480171388928	2016-08-10	[]	ey @bruce_weber lovey @karliekloss shoot new @versace campaign
763509902685769730	2016-08-10	[]	@deligracy reload wallet w week alway someth giv someon nee friend tak giv wel
763494238134738944	2016-08-10	[]	many sent they're stil fee nee year lat ep
763491222384017410	2016-08-10	[]	know lunch din com greatest thing hear thank ur help lil project @mcdonalds @kfc
763490760570212352	2016-08-10	[]	wann say thank @mcdonalds @kfc &amp; fan sent gift card bday last year knew many day mad
762851748985774080	2016-08-09	[]	detail
762757719434596352	2016-08-08	[]	backst @victoriassecret @nomadrj xx
762517572709343232	2016-08-08	[]	olymp mak heart happy
762382247651454976	2016-08-07	[]	@hadldaddario nee show sosh liv hous
762380393236471809	2016-08-07	[]	@sonzzxo @girlshbo nev thought i'd say adam &amp; jess think togeth know mean lol
762377879917166592	2016-08-07	[]	upset i've fin watch @girlshbo
762358834019065858	2016-08-07	[]	glam check patrickt @jennifer__yepez
762021017967431680	2016-08-06	[]	@shaninamshaik @adrianalima
761839542383108096	2016-08-06	[]	wish @voguemagazine cov bud ashton weareeaton teamus friend
761257196256686080	2016-08-04	['#tommyxgig']	feel see get excit septemb
761082773390057472	2016-08-04	[]	
760869472106262528	2016-08-03	[]	&amp; jourdy @missjourdandunn day set surv without u thank laugh lov happy birthday
760867170796449792	2016-08-03	['#tommyxgig']	@gigihadid
760866776947171328	2016-08-03	[]	happy birthday ray sunshin @karliekloss thank makin everyone's lif lil sweet lov best day
759940565828075521	2016-08-01	[]	post photo
759814226667905024	2016-07-31	['#thegirl']	gh th
759805529065533440	2016-07-31	['#thegirl', '#ad']	alway win @tommyhilfiger
758759617836888064	2016-07-28	['#tommyxgig']	collect drop sept 1 get exclud preview priz straight @gigihadid
758708889768427521	2016-07-28	['#fw16', '#ad']	smil set @maxmara
758341931613167616	2016-07-27	[]	alway alway ready good tim happy birthday best big sis friend
758060106806390784	2016-07-26	[]	michel queen
757579390746263553	2016-07-25	[]	art bath cook perform broadway numb apt
757577379933986817	2016-07-25	[]	tel 'em @tommyhilfiger
757576230208241665	2016-07-25	[]	hop
757575575695491073	2016-07-25	[]	@mcdoisbae @belsace
757575471739600897	2016-07-25	[]	pre
757574760909930497	2016-07-25	[]	lov
757573889283219456	2016-07-25	[]	lov
757572491862740992	2016-07-25	[]	
757571627622207488	2016-07-25	[]	sleep
757570257942933504	2016-07-25	[]	think on napl fav com soon
757568678565216256	2016-07-25	[]	i'm watch prison break girl right @lenadunham
757568418421809152	2016-07-25	[]	@voguemagazine cov stil can't believ
757568149818572800	2016-07-25	[]	beauty
757567661786206208	2016-07-25	['#tommyxgig']	soon
757567269090238464	2016-07-25	[]	i'm season
757566786275516416	2016-07-25	[]	let's
757305390585540609	2016-07-24	[]	nee get already
757265899577544704	2016-07-24	[]	17 yr old gi
756536059954098177	2016-07-22	[]	hahaaaa fun night miss spik famy xx
756413679504097280	2016-07-22	['#maxmar']	stev meisel reunit cre forc clos person bts @gigihadid
756262575642382336	2016-07-21	[]	@rupaul much lov ru
756256797313425408	2016-07-21	[]	carine's girl santedoraziooff
756149924006363136	2016-07-21	[]	parod day @voguemagazine edit thank @rupaul @mariotestino &amp; big sis @lanzybear
756047081354174464	2016-07-21	[]	hotel dant party
755757100953903104	2016-07-20	[]	spot michelangelo ;p lat today @voguemagazine
755555265680990208	2016-07-20	['#voguepodcast']	thank kind word ann @tonnegood @voguemagazine august issu
755508790427062272	2016-07-19	[]	nee
755485032312168449	2016-07-19	[]	alway good day jourdy
755483618806489089	2016-07-19	[]	lollll
755098881990483969	2016-07-18	['#gigihadid']	behind @maxmara's f '16 campaign w
754770238995042304	2016-07-17	[]	
754411273731702784	2016-07-16	['#thegirl', '#ad']	here's first look campaign new fragr @tommyhilfiger
754100998776369152	2016-07-15	[]	fav
754051512381345792	2016-07-15	[]	nee stop
753611036608106496	2016-07-14	[]	
753591279326494720	2016-07-14	[]	ae thank hon cal hurdl coach
753589960792477696	2016-07-14	[]	@gigihadid @voguemagazine's august cov star
753581097649397760	2016-07-14	['#ashtoneaton']	fash met fit @voguemagazine
753577451876413440	2016-07-14	[]	@carlene_blysse sur
753574029609566208	2016-07-14	[]	
753572232367079424	2016-07-14	[]	ultim dream com tru beyond humbl shoot first am @voguemagazine
753567248695037952	2016-07-14	[]	vog us august 2016 gig hadid &amp; ashton eaton
753565284976431104	2016-07-14	[]	@gigihadid olymp gold med @ashtonjeaton august cov
752918128791785472	2016-07-12	['#hadid']	work flow
752188605678948352	2016-07-10	[]	@bellahadid @anwarhadid miss
751384335928946688	2016-07-08	[]	lunch @mariotestino
751093227688697856	2016-07-07	[]	red whit bab @gigihadid @taylorswift13
750515019230707712	2016-07-06	[]	happy eid celebr fond mem celebr khair hadid big famy
750496795965452289	2016-07-06	[]	
750421815927922688	2016-07-05	[]	proud princess sis @bellahadid kil par right every show stun
750416018510606336	2016-07-05	[]	much lov crew
750414177085317121	2016-07-05	[]	
750036198828208128	2016-07-04	[]	today's vib via @borzur
750034866226495488	2016-07-04	[]	happy 4th july everyon talk cool act omg
749230338837139456	2016-07-02	[]	@flawlesshadid_ lov guy alway grat
749222627466743808	2016-07-02	[]	throwback 2014 thank believ begin @tomfordintl
748654159533117440	2016-06-30	[]	glam fil patrickt @jennifer__yepez @nailsbymarysoul
748310520609050624	2016-06-30	[]	lov kk
748279321052200962	2016-06-29	[]	
747957944520708096	2016-06-29	[]	summertim maybellin
747834549594267649	2016-06-28	[]	@gigihadid doubl doubl chees
747175819743682561	2016-06-26	[]	@tyrabanks
747093418275278848	2016-06-26	[]	keep swimmin
746840654160879616	2016-06-25	[]	
746840463047483393	2016-06-25	['#ripbillcunningham']	real fash story photo spirit liv forev industry fash icon
746840361264242688	2016-06-25	[]	rememb almost starstruck first tim bil cunningham step front w camer street he's told incred
745776273461489664	2016-06-23	[]	icym
745715071603589120	2016-06-22	[]	mood @anwarhadid
745713811139796992	2016-06-22	[]	happy birthday lil partn crim @anwarhadid lov cheeto keep doin mak
745310968926867456	2016-06-21	['#fw16', '#ad']	@maxmara access stev meisel carin cc @crfashionbook @patmcgrathreal &amp; @guidopalau
744961460187574272	2016-06-20	[]	kil count rehears next week alway good see gir
744925252510113792	2016-06-20	['#mmvas']	can't believ yesterday hap best tim @much @iheartradio thank much canad know what's
744883416362065920	2016-06-20	['#mmvas']	selfy tim @gigihadid &amp; red carpet highlight
744883274045132800	2016-06-20	['#mmvas']	see everyth @gigihadid wor host last night's
744769271696285696	2016-06-20	[]	@etalkctv @iheartradioca thank much
744754236127322112	2016-06-20	['#mmvas']	thank
744752495952465921	2016-06-20	[]	mugl
744750385651453952	2016-06-20	[]	
744749089095585792	2016-06-20	[]	@much @iheartradioca
744692155982155776	2016-06-20	['#mmvas']	fan happy host @iheartradio @much
744648571882975232	2016-06-19	['#mmvas']	livestream start hour @gigihadid
744544203292565504	2016-06-19	[]	cleowade's photo
744522682838855681	2016-06-19	[]	@lhubawesome favorit thing
744362299452854272	2016-06-19	['#mmvas']	lol
744213139315658752	2016-06-18	[]	@liztrinnear @much
744181022640726016	2016-06-18	[]	attend award duty tomorrow want first
743794514796625924	2016-06-17	['#mmvas']	excit head toronto weekend host @iheartradio @much
743793694021672961	2016-06-17	['#mmvas']	@iheartradioca @much mus video award go liv world sunday night
743792105332609025	2016-06-17	[]	@burgerqueengigi @maxmara @stuartweitzman @penshoppe @versace excit mak happy thank comin ya
743529580930150400	2016-06-16	[]	@kendalljenner
743529173570945024	2016-06-16	['#mmvas']	3 can't wait see gig
743523283677622276	2016-06-16	['#inoursho', '#ad']	new @stuartweitzman @mariotestino
743371708309078016	2016-06-16	[]	
743129845626966016	2016-06-15	[]	post photo
742434918819614721	2016-06-13	[]	
742149517290688512	2016-06-13	[]	let's liv world lov on anoth diff instead discrimin &amp; hat
742026900059619335	2016-06-12	[]	@zaynmalik
741051731732267008	2016-06-09	[]	cut sis @thelanzybear
741029969472675840	2016-06-09	[]	
741024949280837632	2016-06-09	['#believem', '#mymomsanauth']	avail pre amazon @yolandahfoster
741024756426780673	2016-06-09	['#believem']	proud mamm shar story help mak part someon else's battl w diseas bit easy
741022982991155200	2016-06-09	[]	proud mamm shar story research journey help mak part
740981388724342784	2016-06-09	[]	hah get work foc tim energy lif
740680473148559360	2016-06-08	['#believem']	yessss mamm i'm proud
739650994062008320	2016-06-06	[]	ramad mubarak
739650188273287168	2016-06-06	['#missus']	ye miss hawai knew girl
739576742927437824	2016-06-05	['#stevenmeisel']	happy birthday kind funny genuin undoubt legend hon know thank everyth
739468627024478208	2016-06-05	[]	@maybelline erinparsonsmakeup
738881309196451845	2016-06-03	['#mmvas']	@gigihadid
738532954264211456	2016-06-03	[]	dtla
738063384248225793	2016-06-01	[]	lil throwback ya backst @moschino
737055742000279553	2016-05-29	[]	
735555896839786496	2016-05-25	[]	lov guy thank
735362356524486656	2016-05-25	[]	
734551356720177152	2016-05-23	['#4k', '#ultrahd', '#mmvas']	four week @gigihadid help us throw mass street party toronto first tim
734120200304492544	2016-05-21	[]	thank hon &amp; pleas xx
733844492307042304	2016-05-21	[]	miss
733408296472739840	2016-05-19	['#iheartradioc', '#mmvas', '#setaswallpap']	on mon
733158414151520256	2016-05-19	[]	@yolandahfoster @sabrinatolisano cool
732965886605266944	2016-05-18	[]	coolest cat strikes 16 year old &amp; cov @teenvogue know
732577955243773953	2016-05-17	[]	jimmy @bharper3407 tak andy samberg @thelonelyisland @gigihadid catchphras htt
732562536910999552	2016-05-17	[]	on year ins @taylorswift13
732553225170235392	2016-05-17	[]	friend philippin happy new fac @penshoppe xx
732440350757928961	2016-05-17	['#iheartradioc', '#mmvas']	shout @jimmyfallon shout @gigihadid
732436384921858048	2016-05-17	['#fallontonight']	burg dant party
732433896990736384	2016-05-17	[]	key heart @fallontonight
732433397117800448	2016-05-17	[]	thank jimmy
732428271019802624	2016-05-17	[]	
732402567746031616	2016-05-17	[]	hero mom brought husky puppy homeless children's shelt today
732386038711242752	2016-05-17	[]	@jimmyfallon @fallontonight tim blast thank
732350643382435840	2016-05-16	[]	@littlxmoon lov see parriiii
732348397726863361	2016-05-16	[]	kenny kil can look
732313328467492865	2016-05-16	[]	@jimmyfallon @fallontonight 11
732231167651500033	2016-05-16	[]	lit screaming audy via facetim bella's show au hahahha
732229628614590464	2016-05-16	[]	woohoooo can't wait see toronto
732204318938550272	2016-05-16	['#fallontonight']	tonight andy samberg @thelonelyisland &amp; @gigihadid plu mus @thekills
731887614828154880	2016-05-15	[]	@ghadidvk
731566461672640512	2016-05-14	[]	miss
731502749167304704	2016-05-14	[]	@crisprosperi @jstir lol cri savvaag
731101117204041728	2016-05-13	[]	la lymy any1 want learn lym diseas mom @yolandahfoster join @allyhilfiger1 today
730846245414146051	2016-05-12	['#bless', '#moth', '#preciousmem']	tbt on hip on ov
730746269577138176	2016-05-12	[]	
730553509356113922	2016-05-12	['#manusxmachin', '#andrewbolton']	@metmuseum @voguemagazine got ful see today incred thank
730547840817172480	2016-05-11	[]	real enjoy interview apprecy word thank
730545508767412224	2016-05-11	['#liveyoung', '#gigihadid', '#evianbabybay']	star @evianwater's new campaign
730227946426912769	2016-05-11	['#teencho', '#choicemodel']	see vot ; thank
730047673382928384	2016-05-10	[]	gothamgym's video
729643353994833921	2016-05-09	[]	lat cal vib
729391726549405696	2016-05-08	[]	@gigihadid hit jackpot mom's thank understand bringin aw chronic heal problem
729359319356026880	2016-05-08	[]	happy moth day rock &amp; inspir strong ded wom know mamm
728775419353272321	2016-05-07	['#mmva']	soo excit year's host favorit award show @iheartradio's @much
727932489885470721	2016-05-04	['#metgal']	today's cov celebr fash
727833164715036672	2016-05-04	['#metgal']	man machin fash ag technolog detail big lov glam fam
727824580849631232	2016-05-04	['#metgal']	that's dress fit supermodel
727737072774172673	2016-05-04	[]	baby
727625969150898176	2016-05-03	[]	i'll tak @stuartweitzman snapch tomorrow i'm set shoot new
727496925134483456	2016-05-03	['#manusxmachin']	lov them party ; thank much @voguemagazine anoth beauty
727365791453175808	2016-05-03	[]	thank beauty night th xx
727365527254011904	2016-05-03	[]	xxx @gigihadid @kendalljenner
727239794011590656	2016-05-02	[]	answ coupl met bal quest tommyhilfig snapch let know q's
727236144434401280	2016-05-02	[]	@tommyhilfiger
727158135572553729	2016-05-02	[]	wish happiest birthday on greatest inspir donatella_versace can't
726960430015373312	2016-05-02	[]	wak vib lol @csmoller @leahnmccarthy
726740591527256064	2016-05-01	['#21']	friend last forever!🎂🎉🍸
726693541443936256	2016-05-01	[]	21 @intriguevegas
726589877115080704	2016-05-01	[]	lv nv
726478260469538816	2016-04-30	[]	proud lov
726468548596502528	2016-04-30	[]	fram dad hon hadid's
726464899409403904	2016-04-30	[]	sist
726464737534435328	2016-04-30	[]	rock luizmattos1906 @yolandahfoster
726461885667786752	2016-04-30	[]	got got
726263289290874880	2016-04-30	[]	
725983775600054272	2016-04-29	[]	high school post bff's unit
725873354469597185	2016-04-29	[]	
725039248387108864	2016-04-26	[]	@liztrinnear @iheartradio yayyyyy
725038309206937600	2016-04-26	['#mmvas']	back @gigihadid host 2016
725037186291113984	2016-04-26	[]	excit get back 6
724924295273664514	2016-04-26	['#mmvas']	gigi's back host sunday jun 19th toronto plac party
724726291371446272	2016-04-25	[]	win ;
724512800190664705	2016-04-25	[]	best birthday
724345425331789824	2016-04-24	[]	@ed_razek happy birthday mak many dream com tru thank much lov
724335126897815552	2016-04-24	[]	thank much @maybelline @tommyhilfiger @imgmodels @sarahtanno @thedooronline incred bday flow
724322966855553024	2016-04-24	[]	thank
724040001411911681	2016-04-24	[]	thank everyth ed
724039809799331840	2016-04-24	[]	ilym kk
723981262717747200	2016-04-23	[]	lov
723981144434204672	2016-04-23	[]	@jaredeng awwww
723949308597272576	2016-04-23	[]	lov monkey
723947049784238080	2016-04-23	[]	
723946072884678656	2016-04-23	[]	
723945545539026948	2016-04-23	[]	
723945509207990276	2016-04-23	[]	
723944139419611140	2016-04-23	[]	lov dev thank
723761175314362368	2016-04-23	[]	lov guy thank much
723715012259258369	2016-04-23	[]	@irelandbaldwin
723667082345328640	2016-04-23	[]	lik
723653292094574593	2016-04-22	[]	birthday week begin
723622309240524800	2016-04-22	[]	pul should play wii ten
723577245160218624	2016-04-22	[]	@dailyfrontrow thank
723409876525805573	2016-04-22	[]	cool thank
723346059209129984	2016-04-22	[]	gang's @zaynmalik taylorswift @voguemagazine stand
