id	created_at	hashtags	cleaned_text
1073594234463272960	2018-12-14	[]	@jiggl_app hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1073593830455304192	2018-12-14	[]	@ytgaintrain hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1073593643435483137	2018-12-14	[]	@itsmycrazybeau1 hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1073593498916610050	2018-12-14	[]	@allblogsshared hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1073593267789418496	2018-12-14	[]	@bloggerstribe hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1073588889129009152	2018-12-14	[]	gre &amp; gorg christmas gift stuck christmas gift buy wel stil tim
1073422112948412416	2018-12-14	[]	@theabbeyjournal poor darl
1073417787069083649	2018-12-14	[]	@apres30 oh hop cat bet soon definit pri
1073417584291315713	2018-12-14	[]	@bloglove2018 @smallblogs_rt @everyblogrt @sincerelyessie @dark_beautyrt hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1073416061087875072	2018-12-14	[]	@ytgaintrain @jsrfrtn7 hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1073415896402677761	2018-12-14	[]	@msaimebabes @bloggingbabesrt @bloggingbeesrt @thebloggercrowd hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1073414440069029889	2018-12-14	[]	@theclique_uk hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1073413547965722625	2018-12-14	[]	@theclique_uk hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1073413520786628608	2018-12-14	[]	@ytgaintrain hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1073413341056516096	2018-12-14	[]	@bloglove2018 hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1073413117487521792	2018-12-14	[]	@thebloggintribe hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1073411930382106625	2018-12-14	[]	@bloglove2018 @global_blogrt @bblogrt @ukblog_rt @ukbloggersrt @lovingblogs @wetweetblogs @bloggeration @teaandpost hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1073411348028100614	2018-12-14	[]	@bloggerls hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1073411039964946432	2018-12-14	[]	@allthoseblogs hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1073410922578890752	2018-12-14	[]	@lincolnske hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1073410191633383425	2018-12-14	[]	@darth_pingu oh hop mend soon
1073409781333979136	2018-12-14	[]	@kaystaywildin hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1073218346320044033	2018-12-13	['#market', '#award', '#influencermarket', '#influ', '#com', '#marcom', '#busy', '#pr']	much look forward @theimawards
1072865565096710144	2018-12-12	[]	gin radio reel via @youtube
1072503526528557056	2018-12-11	['#christmas', '#dec', '#tre']	ohhhh errr deck hal merry christmas everyon got yet want see tag christmas dec pic
1072167219205947398	2018-12-10	[]	@jdsports try mak ord keep issu pleas help nee get ord don today follow dm urg pleas
1072134021222727680	2018-12-10	[]	@bloglove2018 @beardedrt @thebloggersknot @thebloggergals @thebloggerspost hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1072133612911386626	2018-12-10	[]	@theclique_uk hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1071770250776117248	2018-12-09	[]	@bloglove2018 hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1071768473720758273	2018-12-09	[]	@ganseyman hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1071768170858536960	2018-12-09	[]	@theclique_uk hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1071767666359222272	2018-12-09	['#funny', '#sofunny', '#laugh', '#fun', '#comedy', '#christmas', '#mus', '#musiclov', '#livemus', '#stamp', '#xma']	keep crack funny
1071413056998178818	2018-12-08	['#christmas', '#christmassongs', '#xma', '#musicalgeny']	sery christmas song nee year @vulfpeck vulfpeck christmas l via @youtube
1071402692227067905	2018-12-08	['#act', '#car', '#scent', '#spicegirl', '#starw']	interview richard e grant @richardegrant talk thing spicegirl @starwars view print ocelot magazin
1071172175061811202	2018-12-07	[]	@dunctopia @joshuadmusgrave @bloglovert @bloglove2018 @theclique_uk hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1071171906823487489	2018-12-07	[]	@thezurisophilia @joshuadmusgrave @bloggingbeesrt @thebloggerspost hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1071171142650609665	2018-12-07	[]	@tesstraveler hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1071170431145644032	2018-12-07	[]	@goldenandsheen @abikatldn hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1071169546390814720	2018-12-07	[]	@bloglove2018 @smallblogs_rt @everyblogrt @sincerelyessie @dark_beautyrt hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1071169315628556288	2018-12-07	[]	@bloggingbabesrt @eljack204 hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1071149982261092353	2018-12-07	[]	@abbyclareblog quit recov much bet thank good nev underestim sooth pow honey lemon
1071149768800460801	2018-12-07	[]	@beardedigorblog ahhhh thank jay real apprecy prom forgot get back email
1071149589049290752	2018-12-07	[]	@hannanwilliam1 thank ev much
1071149513749028864	2018-12-07	[]	@snehaexpression thank much @snehaexpression much apprecy
1071149382349832192	2018-12-07	[]	@bridgetd67 thank much apprecy
1071149308781780992	2018-12-07	[]	@amandaralph15 thank excit tim
1071149222630752262	2018-12-07	[]	@gastrohenley happy part ye definit look forward catch
1071148959127797760	2018-12-07	[]	@sharon27egan thank much
1071148777799589888	2018-12-07	['#richardegr', '#interview', '#celebr', '#celeb', '#act', '#starw']	lov interview @richardegrant awesom
1071148490691145729	2018-12-07	[]	@maemaevsfood certain giv link
1071148355991015424	2018-12-07	[]	@hannanwilliam1 good hop
1071148212541644800	2018-12-07	[]	@deanmorris09 @naomirj @lavaletteastrid @theyob1 @turtlegirl73 @englishsisters @bunniboila @jodenecoza @bianakovic @77valmarshall @mirelapana1 @datsyuklover @marceecorn littl darl
1071148084200136704	2018-12-07	[]	@athomewithnich lov glad &amp; tot welcom
1071147975714488320	2018-12-07	[]	@hopefoundinme welcom
1071147788505935872	2018-12-07	[]	@lindseyblog lik thank
1071147588546686978	2018-12-07	[]	@life_of_rhi welcom gre weekend
1071147440269656064	2018-12-07	[]	@sharon27egan
1071147083938320385	2018-12-07	[]	@bloglove2018 hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1071146968397856769	2018-12-07	[]	@chloechatsblog hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1071146404846952449	2018-12-07	[]	@inspiredbytor @youtubeblastoff hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1071145062388695041	2018-12-07	[]	@allblogsshared @eljack204 hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1071144239579455492	2018-12-07	[]	@bloglove2018 @beardedrt @thebloggersknot @thebloggergals @thebloggerspost hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1071141791339110400	2018-12-07	[]	@influencer_rt @eljack204 hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1071029102126268419	2018-12-07	[]	@iamkellyjoe
1071028702987894785	2018-12-07	[]	@thebloggerspost hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1071028551007264768	2018-12-07	[]	@rebellexmj @lovingblogs @allthoseblogs @thebloggergals @plbchat @teaandpost hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1071028368672522241	2018-12-07	[]	@rebellexmj @lovingblogs @allthoseblogs @thebloggergals @plbchat @teaandpost hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1071028199470088192	2018-12-07	[]	@theclique_uk hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1071020685605011456	2018-12-07	[]	big annount indee extrem proud judg influ market award im 2019 assocy influ market show gre join incred team lead expert world best
1071019326688387072	2018-12-07	['#influ', '#market']	big annount indee extrem proud judg influ market award ima assocy show gre
1070827348143075329	2018-12-06	[]	@bloglove2018 @beardedrt @thebloggersknot @thebloggergals @thebloggerspost hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1070826432706813952	2018-12-06	[]	@bloggingbeesrt hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1070826199289683969	2018-12-06	[]	@blogbuddyp hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1070826120285732865	2018-12-06	[]	@theclique_uk hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1070825359724154880	2018-12-06	[]	@liveluvblogrt hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1070825057293873152	2018-12-06	[]	@pjsandpaint @femalebloggerrt @thebloggintribe hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1070821903936438272	2018-12-06	[]	@theclique_uk hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1070821797736665088	2018-12-06	[]	@bloglove2018 hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1070496054896926720	2018-12-06	[]	@stralthy @bloggerls @bloggingbees @allthoseblogs hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1070495879923200000	2018-12-06	[]	@stephmulz @influencer_rt @bloggerstribe @femalebloggerrt @fembloggers hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1070493668681891840	2018-12-06	[]	@bloggerls hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1070493236848939008	2018-12-06	[]	@bloglove2018 hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1070492855473446913	2018-12-06	[]	@littleblogrts hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1070492403172302848	2018-12-06	[]	@thebloggintribe hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1070485749944987648	2018-12-06	[]	@bloggingbabesrt hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1070485589194129410	2018-12-06	[]	@satisfactoryas2 lov espec fizzy wormy
1070483317173166081	2018-12-06	[]	@thesinfullsaint @zachslifesux incred
1070482662635245568	2018-12-06	[]	@sugarpinkfood @femalebloggerrt @lovingblogs @allthoseblogs @bblogrt @thebloggintribe hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1070482246166036480	2018-12-06	[]	@theclique_uk hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1070481893819367424	2018-12-06	[]	@maemaevsfood hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1070481665535995904	2018-12-06	[]	@theclique_uk hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1070481503015104514	2018-12-06	[]	@allblogsshared hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1070481364363943936	2018-12-06	[]	@influencer_rt hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1070481219958259712	2018-12-06	[]	@kblogrt hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1070311353079005184	2018-12-05	[]	@_lucyfarey @ytgaintrain thank much
1070311264977588224	2018-12-05	[]	@juliechristy16 welcom
1070311216231387136	2018-12-05	[]	@selfcarepursuit welcom
1070154944127344642	2018-12-05	[]	@blkbloggers101 hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1070154836052770816	2018-12-05	[]	@influencer_rt hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1070154751969517575	2018-12-05	[]	@bloglove2018 hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1070154522352369664	2018-12-05	[]	@ytgaintrain hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1070153879155814400	2018-12-05	[]	@theclique_uk hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1070144781270032384	2018-12-05	[]	@natalieellishr @femalebloggerrt @lovingblogs @allthoseblogs @bblogrt @ukblogawards @thebloggintribe hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1070144220227358722	2018-12-05	[]	@rsun82 unlik hap &amp; ev ev less chant sev rememb xma real anoth day peopl celebr day less lik asthm attack norm
1070143599243862017	2018-12-05	[]	@rsun82 build strength eat good food tak vitamin suppl anxy help lot feel wel prep strong also import foc many many christmas asthm attack alon proof
1070143080903401472	2018-12-05	[]	@rsun82 stress seem mak asthm wors christmas stressful littl act plan lead xma mak sur tak tim relax ment phys day try sleep wel rest asthm alway wors tir
1070142484876025856	2018-12-05	[]	@eleanorsegall sorry hear el think much famy known oft rec tim feel tak good car clos xxxx
1070140446138097664	2018-12-05	[]	@bloggerls hi everyon gre connect also instagram @ginaakers facebook pag tub blog 'the ggg' pinterest ginaak
1070138560261619712	2018-12-05	[]	@sharon27egan wish wel xx
1070138299757617152	2018-12-05	[]	@itsnicolecarman sorry nicol sometim thing help feel ready prob find lot look old photo off record &amp; talk famy memb may feel lik stil chant get know way xx
1070137731798454272	2018-12-05	[]	@my_simplemind want everyon happy kind
1070137309444612096	2018-12-05	[]	@kirstydavey1 @ram_ramamoorthy @gmb lov ide reus adv calend sint @dreamiesuk don adv calend fir year cat &amp; put dreamy littl draw
1070136614549159936	2018-12-05	[]	@butgemmadarling @zaralouu @beardedigorblog @justabelfastgrl @myspottedblog @ptxofficial @roster192 @bloglove2018 @ellegoesglobal @imogen_chloe27 @carlybloggs @lloydstevens29 soooo light best xma song tim instead 2 pog fairyt new york hop lik obsc cho &amp; crazy mus triv tag @imlaurenbate @iam_jlc @thekikidee @felicitymontagu @timweeks720
1070134701262888961	2018-12-05	[]	@butgemmadarling @zaralouu @beardedigorblog @justabelfastgrl @myspottedblog @ptxofficial @roster192 @bloglove2018 @ellegoesglobal @imogen_chloe27 @carlybloggs @lloydstevens29 ha ha got lov kind thing 1 lennon war 2 franky goe hollywood pow lov 3 chrissy hynd 2000 mil techn act xma song consid on camel video
