id	created_at	hashtags	cleaned_text
999998523490885632	2018-05-25	"[""#'s"", '#meltingpout', '#katyk', '#covergirlmad']"	we'r feel weekend vib gorg look cre w liquid lipstick champagn show w gloss cateloup top tag brunch besty com
999802232521527297	2018-05-25	['#covergirl', '#outlast', '#vit', '#trublend', '#queen']	grab almond milk lat &amp; fav cont go collect
999711649295667200	2018-05-24	['#trublend', '#covergirlmad', '#iamwhatimakeup']	get glow blush's marbl formul seamless blend tag rosy look send lov
999681435408719873	2018-05-24	['#goal', '#katyk', '#covergirlmad']	know glow lit af @christinavega_ palet hot kat &amp; gloss tabby teas
999334123205529606	2018-05-23	[]	@mrsbrithartley gorg beauty del smokey ey
999333373276499968	2018-05-23	[]	gott lov good swatch
999332884799508480	2018-05-23	[]	@thinkingofkaty_ hop enjoy
999332509895847936	2018-05-23	[]	@soigne_metaphor look stun thank shar
999319054652465153	2018-05-23	['#katyk', '#iamwhatimakeup']	shad fav palet high &amp; easy blend diff fin cre un look
999273749886226432	2018-05-23	['#easybreezybrow', '#covergirlmad']	@flossinnubian fram sunkiss look w micro fin pencil
999092555492089857	2018-05-23	['#easybreezybrow']	we'v snag lin help solv un brow dram
999081228308500480	2018-05-23	[]	excit @popsugar play fest us receiv 15% ticket us cod covergirl15 we'll see
999032163591966726	2018-05-22	['#iamwhatimakeup']	lov sweet new tre lippy snag shim lip gloss @ultabeauty gon good
999002499003625474	2018-05-22	['#trublendmattemad', '#iamwhatimakeup']	ten day launch new stor med cov build seamless cov littl much want
998998885040316416	2018-05-22	['#covergirl']	we'r excit partn @straightcurveny ground break convers rent buy itun download fre convers &amp; act kit brought
998956670524055552	2018-05-22	['#covergirl', '#iamwhatimakeup']	bar beauty prid lik lov nat look
998911361789898752	2018-05-22	['#meltingpout', '#covergirlmad']	spring vib beauty @leabelle_ cre sunny lip lewk mat liquid lipstick cor chronicles
998739241759801349	2018-05-22	['#flo', '#lashblast', '#iamwhatimakeup']	lik new mascar
998654669760225280	2018-05-21	['#nichellemu', '#covergirlmad', '#easybreezybrow']	tag friend would brow much
998548896644247552	2018-05-21	['#sweepstak']	cal covergirl ent covergirl haul keep makeup bag fil year long week two win see detail dat win contact via dm instagram
998367783586095104	2018-05-21	['#easybreezybrow', '#queencollect', '#covergirlmad']	lov mult look much @jessblends_ glow micro fil defin eyebrow pencil &amp; maj shad mat lipstick cakewalk
997990389041819648	2018-05-20	['#queencollect', '#covergirlmad']	spring swatch inspo @ciaramarieova &amp; liquid lipstick lock lip comfort sec stay
997840019791458304	2018-05-19	[]	prob buy new gloss also they're limit edit &amp; fab snag gloss gon avail @ultabeauty
997643003698274304	2018-05-19	['#meltingpout', '#covergirlmad', '#iamwhatimakeup']	els pink lip spring try mat &amp; tag send lov
997567524232364033	2018-05-18	['#peacockfl', '#iamwhatimakeup']	giv lewk flar mascar us feath wand coat &amp; sep lash boost volum &amp; leng
997461809497038849	2018-05-18	['#trunak', '#getinlin', '#lashblast', '#meltingpout', '#covergirlmad']	els fail throw smoky ey &amp; nud lip @smlx0 sizzl smoky eyeshadow palet eyelin mascar mat ballerin
997265519303540736	2018-05-18	['#iamwhatimakeup', '#covergirl', '#covergirlmad']	@melisamichelle1 embody spirit last week's hous la
997225094081638402	2018-05-17	[]	@elisejasek @makeupforwoc hi lady thank feedback valu custom fan send com along team
997174918474289152	2018-05-17	['#trublendmattemad', '#covergirlmad']	@itsmyrayeraye kil new found t40 &amp; lip gloss pass fruit avail stor jun
997144734433980416	2018-05-17	['#trublend', '#iamwhatimakeup']	makeup bag must liquid found get smoo cov &amp; nat feel beauty ⚡️
997117512834695168	2018-05-17	[]	@jessloveskk hi jess shar feedback team pleas feel fre submit quest concern &gt;
997116873991897089	2018-05-17	[]	@amykayrodri gorg
997116137212018689	2018-05-17	[]	@d_manichispanic thank feedback pass along mess team quest concern pleas feel fre shar &gt;
997115385781645313	2018-05-17	[]	new video @covergirl trublend mat mad found
997115301484515330	2018-05-17	[]	@katmuffinperry @katyperry collect avail @cvspharmacy @target happy shop
997114329051877378	2018-05-17	[]	new @covergirl trublend mat mad found go check review shad m8
997113811353161729	2018-05-17	['#covergirl', '#trublendmattemad']	new drop join trublend famy mat found skin nee
997113770840338432	2018-05-17	['#trublend']	ye @covergirl don launch found 40 shad new standard
997099419395936256	2018-05-17	['#easybreezybrow']	shar friend nee littl pick
996918228030017537	2018-05-17	['#nichellemu', '#easybreezybrow', '#covergirlmad']	els feel brow cre day glam look pencil 705
996888030123245568	2018-05-16	['#flo', '#lashblast', '#iamwhatimakeup']	lash lov new mascar boast spec formul infus avocado coconut papay oil
996818713713299458	2018-05-16	[]	@ivykungu @jordeneelise @makeupforwoc that's right learn new found
996818275345620992	2018-05-16	['#lashblast']	@abbykoerwitz hi lov mascar us flo mascar help keep lash healthy build volum keep
996812118719696896	2018-05-16	[]	@patypettypatty learn new trublend mat mad collect websit launch stor less week
996811468153778178	2018-05-16	[]	@makeupforwoc tri profess loos powd keep found look right
996810805134942208	2018-05-16	[]	@badbadkitty75 new trublend mat mad found avail stor jun
996809850435883010	2018-05-16	['#iamwhatimakeup']	@jlackeyy glow lov
996809442137165824	2018-05-16	[]	@trankellyk @knockngoc
996808750957842433	2018-05-16	['#iamwhatimakeup']	@maidofbeauty @nyxcosmetics @abhcosmetics absolv stun
996808213700980741	2018-05-16	[]	@modelesque_nic gorg thank lov
996806195859066880	2018-05-16	[]	@raenaashanti get ready
996806006264025089	2018-05-16	[]	@jessloveskk we'r sorry hear hear neg expery eyeshadow return stor new eyeshadow
996805190174027776	2018-05-16	[]	@mirissa_xo @katyperry wow beauty
996782332928495619	2018-05-16	['#vit', '#covergirlmad']	pretty peach @jvongphoumyy glow healthy cont fair
996737053864980480	2018-05-16	['#trublend', '#iamwhatimakeup']	hey fam lov origin found com
996555856597733378	2018-05-16	['#katyk', '#iamwhatimakeup']	gloss glit mak smil bright reply
996495441666740227	2018-05-15	['#katyk', '#covergirlmad']	dop ev apolog mag insid @tiarramonet gloss ye
996479310117638144	2018-05-15	[]	@spanishcvndy we'r excit launch let us know lik new
996455071234830337	2018-05-15	[]	@tenishamua amaz
996447978255724545	2018-05-15	[]	@learningbeaut19 ye must us know lik
996447686869037056	2018-05-15	[]	@kerymartinez_ spot let us know lik new found
996425041880416262	2018-05-15	[]	@urbandoii
996419949550858241	2018-05-15	"['#bff', ""#trublendmattemade's"", '#iamwhatimakeup']"	two week til drop new best fac found formul design transf por breath stor jun
996394694375600129	2018-05-15	[]	@quinzella8 understand gott
996366286790823937	2018-05-15	['#meltingpout', '#covergirlmad']	@vianneystrick swatch fav shad mat cor chronicles secret seism &amp; parad lost on
996163299631824896	2018-05-14	"[""#meltingpoutmatte's"", '#iamwhatimakeup']"	pow pout must bold shad reply w lov hue much
996117953501450242	2018-05-14	['#getinlin']	get lin liquid eyelin com shad black brown teal everyth nee cre custom cre look
996093570133184513	2018-05-14	['#covergirlmad']	@camilacoelho show us get '80 pop' makeup look spring latest launch
996024610067009536	2018-05-14	['#makeup']	happy moth day @hudabeauty @narscosmetics @tartecosmetics @coverfx @covergirl @benefitbeauty @marcjacobs
996024560154689536	2018-05-14	[]	film look today post soon wann see detail mak check instagram moneajahl
996022170227761153	2018-05-14	[]	@seeking_alex hi paig buy new trublend mat mad found stor start jun
996012279421382656	2018-05-14	['#sweepstak']	cal covergirl ent covergirl haul keep makeup bag fil year long chant win visit
995831060603768832	2018-05-14	['#_castletwins_', '#queencollect', '#katyk', '#covergirlmad', '#mothersday']	happy mother's day beauty @rissrose2 &amp; daught coordin fab lip look wed crash gloss kitty karm top &amp; gloss purpl paw
995695187312742400	2018-05-13	['#flo', '#lashblast', '#mothersday', '#covergirl']	on thing flo without amaz mom indulg littl new mascar &amp; ampl prim spec oil formula happy fam
995393178344845312	2018-05-12	['#katyk', '#extr']	lash perf ey glam
995302582246572037	2018-05-12	['#meltingpoutmat', '#covergirlmad']	saturday mood reply w right @feralcreature perfect pout night 💋💋
995045892938969088	2018-05-11	['#lidlockup', '#katyk', '#trunak', '#easybreezybrow', '#vit', '#covergirlmad']	spring new york city look @makeupbyamrita get look ey prim &amp; jewel eyeshadow palet pencil healthy glow tint lip oil berry lib
995000591859535873	2018-05-11	"['#flo', ""#lashblast's"", '#iamwhatimakeup']"	get mascar beauty 💥💥💥 formul keep lash soft &amp; condit stil cre definit &amp; leng
994980733558149120	2018-05-11	[]	@nafessawilliams
994980718727106561	2018-05-11	['#iamwhatimakeup', '#cluelessvib']	thank @covergirl
994957632770363393	2018-05-11	[]	yaa
994955299621613570	2018-05-11	['#easybreezybrow', '#iamwhatimakeup']	know brow lit af shap fil defin pencil
994925091644477441	2018-05-11	['#eotd', '#easybreezybrow', '#covergirlmad']	lov bold look eq bold brow @swayzemorgan fram glit high pomad soft brown
994717728056532993	2018-05-10	[]	lov everyon cam sum collect launch
994715142251216896	2018-05-10	['#trublendmattemad', '#iamwhatimakeup']	lov everyon cam sum collect launch party
994660851696263168	2018-05-10	['#looklockup', '#covergirlmad']	big thank new rid die day set mist set makeup wel giv extr glow two ful pump nee girl @jenaealyce com feel
994654361459527681	2018-05-10	[]	@jadenovah beauty
994654312197447680	2018-05-10	[]	thank @covergirl covergirl hous felt lik kid candy stor
994647271701667840	2018-05-10	[]	@beautylynk thank @beautylynk
994647193360437256	2018-05-10	[]	icon legend see @covergirl includ tru mat found lin beauty lynk pick
994639766560952320	2018-05-10	['#inspir', '#makeup']	@arianagrande met gal ey found cont &amp; bronz @toofaced brow @covergirl lip @buxomcosm
994608022830927873	2018-05-10	['#flo', '#iamwhatimakeup']	act foot dream beauty haul lash blast mascara's avocado coconut papay oil formul length without mak lash spiky
994604860443103232	2018-05-10	['#keeptalkin']	drugst found review @youtube channel @covergirl @bhcosmetics
994604843275780098	2018-05-10	[]	hi lov @benefitbeauty goof proof brow pencil &amp; gim brow gel @tartecosmetics tartiest pro conto @artistcouture illumin
994604819468996608	2018-05-10	[]	@makeupforeverus found ultr hd y325 ey @bhcosmetics 2nd edit lash @kissproducts ey prim @urband
994604796870094849	2018-05-10	[]	dray outfit covergirl ev last night sup bomb
994562705649553408	2018-05-10	['#covergirl']	com favorit lipstick lip gloss nam
994336222406471680	2018-05-09	['#outlast', '#iamwhatimakeup']	com w want lip col last ful col &amp; shin lip col boast bril cov two quick step
994290962276016131	2018-05-09	['#humpday', '#meltingpoutmat', '#katyk']	match ultr @reneebigtime lov ultr custom lip look cre w &amp; gloss
994230522049171456	2018-05-09	['#kyramknox']	surround makeup neg agr
994229344963825664	2018-05-09	[]	tonight gre @covergirl beauty ev @ulovemegz
994229314903330816	2018-05-09	[]	jordyn @dianablomelin @covergirl
994229301422718976	2018-05-09	[]	thank fun night @covergirl
994229254081646594	2018-05-09	['#covergirl', '#iamwhatimakeup', '#ninasmakeup']	cut ev @covergirl thank
994228744956018689	2018-05-09	['#metgal', '#kimkardash', '#makeupbymario']	makeup don amaz @makeupbymario @kimkardashian eyebrow
994222965402296320	2018-05-09	[]	jordyn jon serayah mcneill attend @covergirl's sneak peek fal 2018 makeup lin
994222714725560322	2018-05-09	[]	beauty
994222633385373696	2018-05-09	[]	welcom beauty
994222333089939458	2018-05-09	[]	lov jessic
994200360867782656	2018-05-09	['#katyk', '#iamwhatimakeup']	i'm keep ey look nat today also littl glit littl glit @kilprity shin bright shadow &amp; glit set
993988972086022144	2018-05-08	['#iamwhatimakeup']	holl lov shim iridesc lip gloss avail @ultabeauty limit tim snag asap
993928527371218946	2018-05-08	['#covergirlmad', '#metgala2018']	met gal glam @issarae bring best fac last night makeup @joannasimkin
993874702761431040	2018-05-08	[]	@starburst aw thank @starburst tot melt pout lippy
993868688775409664	2018-05-08	['#covergirl', '#katyk', '#metgala2018']	last night @katyperry soar shim look makeup @manthony783
993837930690039808	2018-05-08	['#looklockup']	hot tip tak gorg fac world set right set spray
993626536820518913	2018-05-07	['#jvongphoumy', '#covergirlmad']	bring spring vib ros gard look cre ev bas fair
993596338037288960	2018-05-07	['#trublendmattemad', '#iamwhatimakeup']	new drop join trublend fam task top sci cre mat found skin nee minim por keep oil check smudg feel nat comfort
993594310284206080	2018-05-07	[]	excit @covergirl
993594244144287745	2018-05-07	[]	yesss @covergirl
993594158949584902	2018-05-07	[]	@_misselizabeth_ hi elizabe new found com 40 shad see instagram story
993593907710709765	2018-05-07	['#mua']	
993574192154136576	2018-05-07	['#trublendmattemad', '#iamwhatimakeup']	smudg resist minim por oil control comfy &amp; breath
993568747469393920	2018-05-07	[]	peopl heard brand spok @covergirl
993568503058915328	2018-05-07	[]	new @covergirl found com 40 shad
993568422167539712	2018-05-07	[]	barby ting
993496884529549312	2018-05-07	[]	@laurenrumbles hi laur seen new trublend mat found com 40 shad check twit sneak peak
993496727972958209	2018-05-07	['#trublendmattemad']	new drop list said skin's nee &amp; cre tot fresh formul smudg comfort &amp; breath let's put best fac forward every day com
993475568539709440	2018-05-07	['#sweepstak']	cal covergirl ent covergirl haul keep makeup bag fil year long week giv away pr box chant win see instagram
993309447173951489	2018-05-07	['#covergirlmad']	leav us com lov red lip @kitoko__
992886656129818625	2018-05-05	"[""#simplyageless'"", '#iamwhatimakeup']"	mak smoo mov beauty com lov ev selfy cov
992765860690489344	2018-05-05	['#katyk', '#vit', '#meltingpout']	first gloss togeth rainbow ord duh reply
992509169105276929	2018-05-04	['#meltingpout', '#vit', '#looklockup', '#covergirlmad']	els feel glam vib @gabysglamm nail mat lumin lot healthy cont pen healthy set powd fin set spray
992478995395596293	2018-05-04	['#colorlicy', '#iamwhatimakeup']	oh many beauty lip gloss said on ev shad fav
992442619170091009	2018-05-04	['#covergirl', '#eyeshadowp']	gorg @covergirl palet pair perfect nud liquid mat lippy
992442534038327296	2018-05-04	[]	clear lov new spring goody @covergirl peacock
992434289949147136	2018-05-04	['#covergirlmad']	@themariehall whit lid look ful surpr whit lin katy kat whit catillac lip gloss @covergirl see vibr lin fav
992421074481680385	2018-05-04	['#flashbackfriday', '#ultraviolet']	look cre week ago real lov lip work us @covergirl
992409154387103744	2018-05-04	[]	ceo camillo pan acceiv award behalf entir coty team wednesday night's @dkms_us big lov gal spec
992409133553987585	2018-05-04	[]	@cotyinc @covergirl thank invit support spec caus @dkms_us congrat camillo pan
992407840257138688	2018-05-04	[]	@andrearenee00 thank andre
992388401876873216	2018-05-04	['#easybreezybrow', '#covergirlmad', '#iamwhatimakeup']	feath bold show us micro eyebrow pencil &amp; tag show
992176981696569344	2018-05-03	['#katyk', '#covergirlmad']	spring ar tim play col sery bright &amp; bold mom wear new gloss kitty karm gloss avail 12 ultr shad @saaammage
992172325985505280	2018-05-03	[]	miss ig post yesterday brand us tag
992172237775138817	2018-05-03	['#covergirl']	swatch @covergirl katy perry katy kat gloss cobalt kitty
992172151028449281	2018-05-03	[]	art
992131701949202432	2018-05-03	['#trublend', '#iamwhatimakeup']	get found nat tot cov
992071315321507840	2018-05-03	['#flo', '#lashblast', '#iamwhatimakeup']	com w beauty routin also self boost yr new mascar infus nat oil avocado coconut papay
