id	created_at	hashtags	cleaned_text
1004180323763195904	2018-06-06	['#swimwear', '#fash']	shap fx wom 2pc tankin swimsuit 12 flor criss cross halt black red pink via @ebay
1004179490942177280	2018-06-06	['#workoutmot']	zumb fit exhil body shap system dvd set ton stick via @ebay
1004178624071786496	2018-06-06	['#spring', '#sum', '#party', '#beac']	nic haway shirt bring in magn pi check ==&gt;
1004178439333711873	2018-06-06	[]	miny monday com ya us anoth wizard necrom liv can't w
1004178387752161280	2018-06-06	[]	est sal season ful forc mean many treas find research list i'm heav
1004178354411622400	2018-06-06	[]	look ebay
1004178050140065797	2018-06-06	[]	denim knit soft fringy cosmet purs
1004178011162337280	2018-06-06	[]	ditch plast eco friend unlin french seam us green black whit fabr tot bag shop
1004177788163764224	2018-06-06	['#poshmark', '#fash', '#styl']	good shar check item i'm lov @poshmarkapp @dbyramboutique
1004177723940536330	2018-06-06	['#farmhousewallclock', '#mycountryhom', '#rusticclick', '#largewoodclick', '#woodenwallclock', '#farmhousehom', '#betterhomesandgard']	ht
1004177676649861120	2018-06-06	[]	left behind
1004177476828975106	2018-06-06	[]	
1004177171097808896	2018-06-06	['#porcelain', '#vint', '#vintagehom', '#co']	tiny vint engl 1944 sandland war vas stirrup cup outsid vil in scen
1004176925449998337	2018-06-06	['#etsy']	excit shar latest addit shop vint 2 blenko ruby red handblown pinch depress glass tumbl
1004176747477241857	2018-06-06	[]	fre us ship vint blu denim jean skirt ilgwu un mad lin elast waist mid skirt cotton polyest siz
1004176568070082561	2018-06-06	['#vint', '#vogueteam', '#jewelry']	monet goldton bracelet u3627
1004176518354997248	2018-06-06	[]	
1004176482879631361	2018-06-06	['#mickeym', '#baseballcap', '#plaid', '#hat', '#disney', '#mickeyunltd', '#basebal', '#cap', '#shop', '#ebay']	$9 fre ship blu
1004176447475462145	2018-06-06	[]	
1004176407986098176	2018-06-06	['#etro']	check nwt etro milano 2pc halt bikin swim suit paisley print siz it40 us $495
1004176330878017537	2018-06-06	[]	larim ic teardrop cab pend carib az blu turquo rust 23x12mm dolphin cabochon pear pectolit beach
1004176255082786821	2018-06-06	['#shortst', '#iartg', '#ian1']	gre read @khallbooks corn confess novel book 3
1004176076581548032	2018-06-06	[]	thank new follow commun @htchop5 @queryb @homeh8rtdelight @theresashesells @yaar
1004176024630890498	2018-06-06	['#cindy', '#thank', '#opportun', '#rainbow', '#grat', '#quot', '#lifequot', '#redneckgranny']	opportun lik rainbo
1004175916707336194	2018-06-06	['#cindy', '#mathem', '#walkingaway', '#problem', '#solv', '#quot', '#lifequot', '#redneckgranny']	mathem
1004175809077239809	2018-06-06	['#israel', '#silv', '#coin']	check 1974 900 10 lirot uncirc sharp mir lik fin via @e
1004175756950409216	2018-06-06	[]	check larg bird skul jewelry charm bronz via @ebay
1004065024187490304	2018-06-05	[]	vint ic bucket vinyl striped green yellow aqu mid century modern mod 70's via @ebay
1003325707622207497	2018-06-03	['#fash', '#deal']	black whit striped asymmet hem dress xl doubl lay tank bod via @ebay
1003325232801861632	2018-06-03	['#shop', '#sal']	grec silv neck long dress sleeveless style&amp;co blu dye splash max via @ebay
1003321856378720257	2018-06-03	['#rusticcoatrack', '#designercoatrack', '#interiordesign', '#naturedesign', '#woodencoatrack', '#woodcoatrack', '#uniquehomedesign', '#un']	
1003321710282715136	2018-06-03	[]	amazon debut cre tool ar vr
1003321417478430726	2018-06-03	['#vint', '#vogueteam', '#jewelry']	destash 1980's plast pierc ear lot lot171
1003321081518796803	2018-06-03	[]	
1003320251176706050	2018-06-03	[]	
1003320130305224705	2018-06-03	['#sharethelov']	@virginiakettle1 @dbyramboutique thank part commun grow twit follow
1003320089704370176	2018-06-03	['#mexico', '#cuauhtemoc', '#peso', '#silv', '#silvercoin']	check 1948 cinco 30g larg us morg doll
1003319996259454976	2018-06-03	['#cindy', '#gratitud', '#apprecy', '#quot', '#lifequot', '#grat']	show gratitud wat tre shad yo
1003319892957892610	2018-06-03	['#etsyrt', '#etsymnt', '#etsy', '#ebay', '#art', '#etsyretwt', '#epiconetsy', '#etsyaa', '#brid']	person
1003319851245539328	2018-06-03	['#disney', '#peterp', '#ebay', '#tinkerbel', '#pir', '#ebaysel', '#toy', '#disneyst']	vint pet pan playset
1003319803153670144	2018-06-03	['#auct', '#auctionhq']	jump pap 2d handb portfolio
1003319718592372737	2018-06-03	['#sign', '#custom', '#busy', '#woodw']	@mizzbritches mad awesom custom sign busy absolv lov
1003319553504563200	2018-06-03	[]	noth wear via @zazzle
1003319099357827083	2018-06-03	['#buiyahkah', '#top', '#blous', '#wom', '#knit', '#boho', '#hippy', '#bead', '#embel', '#knittop', '#juny', '#fas']	$9 fre ship
1003319061680394240	2018-06-03	['#cindy']	cindy daniel pawn plan cre texastwins2004' blog
1002911371305119744	2018-06-02	['#sal', '#fash', '#ebay', '#shop', '#smallb']	50% half pric cloth sum clear
1002909302510800896	2018-06-02	['#shop', '#deal']	coldw creek button jacket siz 14 blu pink yellow flor cotton via @ebay
1002907967082172417	2018-06-02	['#bead', '#supply', '#beach', '#sea', '#seasid', '#pend', '#jewelry', '#cryst', '#handmad', '#necklac', '#heart', '#sun', '#sand', '#wav', '#glass']	
1002907906793189378	2018-06-02	[]	see origin pastel paint laury shanholtz cur avail follow link htt
1002907827902537728	2018-06-02	['#cindy', '#kind', '#etiquet', '#fauxpa', '#commonsens', '#man', '#quot', '#lifequot']	stupid styl kindn
1002907495885627393	2018-06-02	['#etsy']	excit shar latest addit shop crochet shop cov ban icon set etsy stor sle
1002907453137276930	2018-06-02	['#fathersday']	domino profess qual doubl col dot new seal tin check ==&gt;
1002907359696564225	2018-06-02	[]	
1002907305019674624	2018-06-02	['#1776', '#silv', '#proof', '#bicenten']	check 1976 us set origin mint box &amp; coa ik doll via
1002906990312554496	2018-06-02	['#new', '#handknit', '#knit', '#wom', '#shawl', '#wrap', '#trib', '#boho', '#hippy', '#soft', '#fring']	$29 fre ship long
1002906872410755073	2018-06-02	['#barii', '#athletictop']	check bar ii tie dye long sleev act shirt top sz women's via @
1002906784531697664	2018-06-02	['#ballj', '#balljarlid', '#widemouthlid', '#masoncann']	lot bal jar lid band wid mou lid
1002906338022821890	2018-06-02	['#grandop', '#ons', '#grandopenings', '#therusticpel', '#huges', '#ineriordesign', '#rustichomedec', '#industrialdesign']	
1002906002616963072	2018-06-02	['#etsyrt', '#etsymnt', '#etsy', '#ebay', '#art', '#etsyretwt', '#epiconetsy', '#etsyaa', '#bri']	person
1002905883028938752	2018-06-02	['#rethinkaut']	ebay char commun nonverb without rely speech p
1002905798853447682	2018-06-02	['#handmad', '#handcraft', '#designsbygin', '#vogueteam', '#jewelry']	bronz beauty bead gold ton wir bracelet dg0002b1
1002905694029402113	2018-06-02	['#ebayd', '#ebayauct', '#ebaysel', '#ebayst', '#bargainhunt', '#treasurehunt', '#auctionbid']	new item list bargain sal
1002905618506813446	2018-06-02	[]	fabr handb cotton fabr purs veg bag dog tot bag black whit purs should bag wom knit bag pr
1002905569034895360	2018-06-02	['#checkout', '#ebayd', '#ebaysel', '#shopsmal', '#shopebay', '#womeninsmallb']	↘️ fellow group check littl
1002905343150698496	2018-06-02	[]	chainmail tarot bag stainless steel &amp; silv plat whit silk draw string amethyst moon &amp; cryst fal star
1002905242923622400	2018-06-02	[]	
1002664271593996294	2018-06-01	['#sal', '#fash']	forev 21 baby blu moto vest siz zip sleeveless jacket 50% via @ebay
1002000494313828352	2018-05-31	['#fash', '#deal']	bar lll wom swe siz beig tan waffl weav high low hem long sleev via @ebay
1000021921000501250	2018-05-25	['#memorialday', '#sal', '#ebay', '#shop', '#smallb']	sum styl
1000012971253424128	2018-05-25	['#shop', '#deal']	sequin star blu whit top dolm cap sleev patriot embel via @ebay
1000011361294921729	2018-05-25	['#doll', '#coin', '#auct']	check lot eisenhow ik diff dat &amp; mint nic nr via
1000011222014668801	2018-05-25	[]	
1000010995241246721	2018-05-25	['#squ', '#lov', '#soft']	
1000010810226331648	2018-05-25	['#cowgirl', '#canva', '#western', '#laurieshanholtz', '#wallart', '#girlandhors', '#hors', '#artforgirl']	whispers' &amp; pap
1000010744333848577	2018-05-25	[]	dynamit magazin 83 david hasselhoff knight rid mickey mous fantas post via @ebay
1000010560581328900	2018-05-25	['#hair', '#hairst', '#ebay', '#eb']	heat styl tool set flat iron curl iron curl wand @ebay
1000009975371051008	2018-05-25	['#farmhousecoatrack', '#farmhouseshelf', '#bathroomtowelhang', '#robehang', '#farm']	
1000009664921243648	2018-05-25	[]	hobo bag black handb veg bag crossbody bag fabr handb eleph bag fabr crossbody hippy bag boho
1000009499061694464	2018-05-25	['#vint', '#vogueteam', '#jewelry']	chunky mult plast link necklac u3351
1000007726813073408	2018-05-25	[]	look ebay
1000007647834312704	2018-05-25	[]	check star war forc awak galaxy premy collect men's larg @ebay
1000007568796897280	2018-05-25	[]	sea hair stick pin naut met hair stick genuin lap lazul ston sea them charm geek2gl
1000007368393068546	2018-05-25	['#disney', '#nintendo', '#batm', '#g']	spring sal mike's gen stor fin good visit stor =&gt;
1000007283903000576	2018-05-25	['#hors', '#countrywestern', '#country', '#western', '#horsetroph', '#troph', '#toy', '#toyhors', '#horsecoll', '#har']	horseback
1000006881610534912	2018-05-25	[]	precy gift on lov forget grab littl someth
1000006734751158272	2018-05-25	['#basicjacket']	christopher bank jacket siz smal lin lightweight ruffl zip front via @ebay
1000006669689131009	2018-05-25	[]	dry brush skin benefit &amp; right way via @wellnessmama
1000006618497634309	2018-05-25	[]	biggest fan week @w_angels_wings @paul_cude @davesbargains thank via
1000003573638422530	2018-05-25	['#fash', '#makeoff']	boston prop bead split v neck aztec print blous siz
995464437002854401	2018-05-13	['#fash', '#sal']	aeropost wom babydol top siz she flor metal criss cross back
995462139816153091	2018-05-13	['#shop', '#ebay']	ralph laur red paisley ruffl shirt siz
995459842318983168	2018-05-13	[]	bee see
995459467599925248	2018-05-13	[]	nud crochet barefoot sand handmad bar foot flow jewelry sho beach sum outdo flor gard wed bo
995459232349720576	2018-05-13	['#ebay', '#ebayuk_']	@ebay @ebayuk
995459005161107457	2018-05-13	['#woeteam', '#etsy', '#handcraft', '#chainmail', '#lac']	chainmail lac silk black ros geek2glam @etsy @witchesofetsy
995458626528608257	2018-05-13	['#sant', '#santaespan', '#espan', '#fabricmach', '#figurin', '#christmas', '#cannonfal', '#midwestimport']	
995458379589062656	2018-05-13	['#whyt']	amb ear 1940s facet nat amb deep honey col silv set via @etsy
995458248923865088	2018-05-13	[]	custom etsy ban shop ban stor ban ban etsy bearsgraphicdesign via @etsy
995458020560769024	2018-05-13	['#dooneybourk', '#satchel']	vint blu sign canva bag @ebay
995457825571770369	2018-05-13	['#poshmark']	good shar check item i'm lov @poshmarkapp @nikollnelms @dbyramboutique
995457781531643904	2018-05-13	[]	25% nik dri team shirt fordam univers ram men's short sleev siz larg check =&gt;
995457599213588480	2018-05-13	['#dant', '#canva', '#art', '#laurieshanholtz', '#originalart', '#girl']	com dant friend &amp;paper print
995457466040274945	2018-05-13	[]	sal rust bar stor cabinet reclaim wood met simpl rust eleg indust rust bar
995457406883725312	2018-05-13	[]	
995457263115661314	2018-05-13	[]	jewelry sal hundr item sal ebay mercar
995457208585523200	2018-05-13	[]	elig ord ship fre
995457163266052097	2018-05-13	['#sal', '#ebayst']	hon birthday run ezbuy 35% til 5 combin ship avail
995456588637974528	2018-05-13	[]	beauty sum goddess gold brown blond wavy hum hair ful lac wig &amp; beauty @ebay
995456359729688576	2018-05-13	['#poshmark', '#fash', '#styl', '#shopmycloset', '#nobrand']	good shar check item i'm lov @poshmarkapp
995456306126434304	2018-05-13	['#maxcleo']	check max cleo dress tru wrap styl stretch jersey knit fig flat car
995454459940560901	2018-05-13	[]	shop closet poshmark usernam daisychik join cod daisychik $5 credit
991035365556346882	2018-04-30	['#shopmycloset']	check ad closet poshmark empir surpl dress asymmet hem via @poshmarkapp
990975468315860992	2018-04-30	['#smallbusinessweek', '#shopsmal', '#smallbusy']	happy fellow onlin resel
989629660416823296	2018-04-26	[]	shop closet @poshmarkapp usernam daisychik join cod daisychik $5 credit
989612622436806656	2018-04-26	['#sal', '#ebay', '#auct', '#fash']	25% spring mak off everyth must go
989609335612411904	2018-04-26	['#shop', '#ebay']	cab wom tier skirt siz xs black cream sem she max via @ebay
989605037285441536	2018-04-26	['#amazon']	holy hum jam fost thought provok perspect lifetim min rt plz
989604987004162053	2018-04-26	[]	road al ivy lit chronicle road al &amp; ivy lit homeless chr
989604876157177861	2018-04-26	[]	look ebay
989604732598734848	2018-04-26	[]	handmad moist cold press glycerin soap mango but 5 oz
989604471079669760	2018-04-26	[]	mik &amp; al duomo umbr gold larg jewelry box lid enamel gold met trim ebay
989604212861530112	2018-04-26	['#rakutenichib']	pleas visit websit &amp; click engl inform [
989604154653007872	2018-04-26	['#salem', '#haunt', '#dol', '#paranorm']	
989604101779542016	2018-04-26	['#lego']	check lego batm movy catwom catcyc chas 70902 mnib via @ebay
989604023933308928	2018-04-26	[]	check teddy bear lover's photograph alb book box set via @ebay
989603976516722694	2018-04-26	[]	person favorit @etsy shop
989603898867494913	2018-04-26	['#sal']	visit ebay stor 100 item sal check ebay link also bio
989603834908602369	2018-04-26	['#disney', '#nintendo', '#batm', '#gi']	spring sal mike's gen stor fin good visit stor =&gt;
989603760476512259	2018-04-26	['#etsy', '#blackandgold', '#lov', '#handmad', '#jewelry', '#fash', '#styl', '#gift']	leath bead wrap bracelet
989603725147889664	2018-04-26	['#wig', '#hair']	pric drop carmel brunet balay hum hair lac wig &amp; beauty supply @ebay
989603647922294785	2018-04-26	['#vint', '#bialettimokaexpress', '#stovetop', '#espresso', '#coff', '#coffeemak', '#ita', '#villaw', '#coffeepot', '#espressomak']	new
989603608198025221	2018-04-26	['#coachell', '#sony']	latest girl knitz thank @dbyramboutique
989603576300400640	2018-04-26	['#cam']	check lady juny tank top cam lac top tot siz xs vi
989603473242107904	2018-04-26	['#handmad', '#ebay', '#jewelry', '#oregon', '#beach']	on kind handmad oregon driftwood jewelry tre
989603377855295489	2018-04-26	['#vint']	vintagerocksaut via @etsy many item reduc mak room new find pleas stop
989603335325011970	2018-04-26	['#country', '#vintagestyl']	three key spac hom show see
989603269273161731	2018-04-26	['#eb']	ant germ hanau silv tea caddy rococo 800 silv box pretty rom scen @ebay
989603213618884608	2018-04-26	[]	30% vint item shop check vint brass shel catch ashtray ring hold heavy som
989603157843030016	2018-04-26	[]	disney jack sparrow dual act battl world end twe
989603083033501698	2018-04-26	[]	want 20% us cod get20off mad ord handmad hand blown glass octop cephalopod sculpt
989602071719620609	2018-04-26	['#fash', '#sal']	an tayl loft wom dress siz black whit lac belt fit flar via @ebay
985875998930419712	2018-04-16	[]	shop closet @poshmarkapp usernam daisychik join cod daisychik $5 credit
985679604286451712	2018-04-16	[]	green smoothy bowl spinach cucumb pineappl grap coconut yogurt splash
985631846548598791	2018-04-15	['#womenscloth']	jason maxwel navy blu whit striped naut swe siz mock neck via @ebay
985631557191946241	2018-04-15	[]	forev 21 blu bird ple high low skirt siz via @ebay
985630981020422144	2018-04-15	['#fash', '#deal']	liz claiborn black gray herringbon stretch dress siz ps via @ebay
985629956796571648	2018-04-15	['#shop', '#ebay']	whit hous black market wom short siz striped cuff via @ebay
985626053497491458	2018-04-15	['#etsy', '#etsys', '#vint', '#vintageshop']	shop sal 15% us promo cod enjoy15
985625872983044097	2018-04-15	['#gap', '#bootcut']	check wom gap denim jean 29 curvy dark wash boot cut 1969 via @ebay
985625788375498758	2018-04-15	['#scrubtop', '#leaf']	check lady liv sweet urb purpl print siz xxl fre ship @ebay
985625605835317248	2018-04-15	['#country', '#ros', '#teacupclub', '#candl']	old chin cup sauc
985625238590443527	2018-04-15	[]	soon swarovsk black diamond ear
985625154830073856	2018-04-15	['#handmad', '#glass', '#octop', '#cephalopod', '#sculpt', '#seal']	mad ord hand blown via @etsy
985625041562980352	2018-04-15	['#unicorn', '#dragon', '#fairy', '#pixy', '#ench', '#canva', '#laurieshanholtz']	fantasy found forest origin art print
985624857579872256	2018-04-15	['#wig', '#ebay', '#sal']	sum balay inspir warm caramel hum hair lac front wig @ebay
