id	created_at	hashtags	cleaned_text
1035797741606121473	2018-09-01	[]	@muckampt cal get driver's licens includ learn driver's handbook tak driv lesson driv instruct pass writ test get ey exam driv test act car buy firearm cas clos
1035797416987873280	2018-09-01	[]	@razookelly88 i'm ex ex sav anyon mak cit arrest every singl year l without firearm nee weapon feel saf guess
1035795360575250432	2018-09-01	[]	@twgibson cal get driver's licens tom includ learn driver's handbook tak driv lesson driv instruct pass writ test get ey exam driv test act car buy firearm cas clos
1035789130515402753	2018-09-01	[]	@daveespnrules @other98 i'm ex i'm allow gun i'm also ex expert shot m249 m16 m203 45 9mm etc
1035711390244253696	2018-09-01	[]	@yogabycandy miss stat candy &gt; educ world real lif villain real lik world know protect film art dai tweet press interview that's i'm proud far
1035706899553968130	2018-09-01	[]	thank 98% @other98 turn tweet mem &amp; mak go vir facebook
1035683222472908801	2018-09-01	[]	happy birthday ryan kelley @the_ryan_kelley on star act upcom hor movy @luciferfilm
1035635021300740097	2018-08-31	[]	accompl proud
1035590199625961472	2018-08-31	[]	whit rac black crimin hisp illeg muslim ter rac root ign check
1035406301621182464	2018-08-31	[]	@bri08150654 real new sorry
1035311993148727296	2018-08-30	[]	@sarajdayley cool beauty country
1035311461919150080	2018-08-30	[]	@sarajdayley ye sar prison loc fort leavenwor though
1035288884567924736	2018-08-30	['#spreadtheword']	lif would die gun viol support gun control
1035248346246479873	2018-08-30	[]	believ every act viol also mess nee understood viol answ gre viol real understand must ask 'where viol com mean
1035130790852476928	2018-08-30	[]	@elia_savvas miss stat educ world real lif villain real lik world know protect sint i'm real lif villain tim maxim prison w worst worst want bring real world
1035114246453878786	2018-08-30	[]	@melody4913 1985 farrow adopt dyl farrow born july 1985 adopt two week old dyl known eliz also malon decemb 1991 new york city court allow woody al co dyl mos
1035083823367651333	2018-08-30	[]	@evil_queen4388 thank wel jen
1034988841726169088	2018-08-30	['#metoo']	break new woody al movy rainy day new york shelv amazon &amp; may nev releas wrap film last fal mov refocus at sex abus alleg al adopt daught dyl farrow mad
1034957656585203712	2018-08-30	[]	@angiesays bought 45 mm handgun licens deal baltim are rec week
1034923538258378752	2018-08-29	[]	@stefinbradbury taught someth art craft act
1034920520360181760	2018-08-29	[]	break new jacksonvil video gam shoot david katz 26 pol callout famy hom hospit twic psychy unit took ant drug deem capac viol psycholog stil pass gun buy check
1034901679051698176	2018-08-29	[]	what's first word com mind see movy shot min
1034893805634244608	2018-08-29	[]	@candiem1966 happy birthday candy hop blast
1034892719271768064	2018-08-29	[]	@candiem1966 whatev mak happiest alway fun
1034892491713990656	2018-08-29	[]	@joshua1ab thank joshu
1034871954203766784	2018-08-29	[]	search on person chang lif tak look mir
1034680115945332736	2018-08-29	[]	@michelle_tuegel suspect look sery viol felony elig releas pri tri maj suspect arrest nonviol misdem let go within 12 hour book accord legisl
1034679948710014976	2018-08-29	[]	@saintandrew666 suspect look sery viol felony elig releas pri tri maj suspect arrest nonviol misdem let go within 12 hour book accord legisl
1034601326708023296	2018-08-29	[]	@1celticwomyn real new
1034587353333948416	2018-08-28	[]	@themrblueprint suspect look sery viol felony elig releas pri tri maj suspect arrest nonviol misdem let go within 12 hour book accord legisl
1034586242497667072	2018-08-28	[]	break new sex dol company op first nor am brothel custom pay sex high silicon dol aur dol company behind brothel plan op 24 busy toronto rat vary $80 30 minut $960 hour
1034583933382361089	2018-08-28	[]	@keithkozlin @imdb thank watch kei
1034583574987468800	2018-08-28	[]	@holliethegreat believ eq alway support law mak everyon eq giv someon els right already tak away right ;
1034582498724864000	2018-08-28	[]	@klumziekel real new
1034570860789555200	2018-08-28	[]	break new californ arrest crim long post bail get jail await tri bil sign govern jerry brown brown said bil 'reforms bail system rich poor alik tre fair
1034556858613170176	2018-08-28	[]	@senirppe1 @hickthemovie ye bas tru story
1034555112746668032	2018-08-28	[]	@redleger @samharrisorg that's tru friend see thing act lik littl birdy talk should think build fir past lsd expery lsd fuck mak delud hel
1034553602415583233	2018-08-28	[]	@isfy_7 hit rock bottom &amp; surv direct ev go noth stop ev that's learn hit rock bottom obstac alway way tel exact nee overcom
1034552691706355712	2018-08-28	[]	@realcoffey regret anyth today past &amp; lov chos certain thing anym way see lif mad best poss cho w info tim sometim work sometim liv &amp; learn
1034547138586271744	2018-08-28	[]	@ericfriend5 @imdb non act film everyon els afraid controvers provoc taboo subject lin nee talk tru want mak world bet plac rath push film art extrem play saf
1034542866901524480	2018-08-28	[]	67 act credit @imdb list credit
1034503803528040448	2018-08-28	[]	think hap mon think hap year foc 24 hour front get clos want
1034382811631775745	2018-08-28	[]	@manoflem bas short story steph king hollywood actress honest rememb
1034382351797637120	2018-08-28	[]	@danjacko97 could regret anym plu found anoth way stil tot leg ; cal art
1034380295384969221	2018-08-28	[]	@bx_kala hat publ speak that's becam film act vers publ speak
1034380005717864448	2018-08-28	[]	@arsalalem i'm already get ready near fut
1034379705330200576	2018-08-28	[]	@manoflem hard lab prison work 40 hour week &amp; could watch tv movy read book go gym play chess card go church go aa na get therapy tak colleg class etc shawshank redempt capt real hard lab max prison
1034378166284910592	2018-08-28	[]	@chaneldominiqu2 @chloegmoretz @therue @chris_marquette @gomezwastaken read act book tak act class go act school audit school play stud film &amp; commun the that's
1034340462176301057	2018-08-28	[]	@phil8703 2 favorit book today apply everyon mastery 48 law pow 50th law war art break block win in cre battl &amp; dip littl book teach quit stick
1034338833855172608	2018-08-28	[]	@phil8703 1 honest rememb many book on stood tim period ear mid 1990's tao pooh tao te ching zen flesh zen bon autobiograph malcolm x &amp; way peac warry
1034307568330403840	2018-08-28	[]	@phil8703 good quest phil would say fam ex lik malcolm x danny trejo etc study tao &amp; zen buddh tim period lif keep busy learn much interest tim read book week
1034305275044409344	2018-08-28	[]	@rentzmomm sent 10 year year tot
1034303015874846720	2018-08-28	[]	@senirppe1 @hickthemovie good end dead lik every bad guy movy ; bas tru story
1034264799469756416	2018-08-28	[]	@lenarijoem @jlsperspective thank helen
1034261722066907136	2018-08-28	[]	@jlsperspective main work fruit veget port farm tim tim round cattl mov anoth plot land would also help crop sect bundl hay
1034260252986814464	2018-08-28	[]	@chrisflan3 @chloegmoretz @therue @chris_marquette @gomezwastaken miss stat art educ world real lif villain real lik know protect film art dai tweet press interview thank though chris
1034258432503631872	2018-08-28	[]	@nanaboopy sorry ptsd prison best thing today prison turn lemon lemonad shit sug ;
1034258036804579328	2018-08-28	[]	@manoflem sent ten year fiv tot
1034257806633779200	2018-08-28	[]	@brianarizona prison farm cook laundry janit plumb build off furnit outsid world landscap etc every singl job tak keep prison run smooth besid prison guard
1034256861736787969	2018-08-28	[]	@alwaysme1111 castl us 1 prison liv got torn hug prison wal build stil though
1034255720907063296	2018-08-28	[]	@turltlehead prison best thing got help drug addict problem educ peopl commit crim took educ process sery
1034255047150862336	2018-08-28	[]	@jlsperspective two job prison farm sint knew us dos bet everyon els also ran dat comput prison's soc work depart
1034252141748051970	2018-08-28	[]	@duff_ward tot deserv drew don 20 year crim commit on mak us becom crimin chos path deserv get say prison wil tim commit crim
1034229519979167744	2018-08-28	['#fortleavenwor']	maxim hard lab prison tim middl man lsd drug cartel
1034179275010654208	2018-08-27	[]	expos viol movy video gam mak kid aggress
1034151506172207110	2018-08-27	[]	nee viol enforc idea idea worthless
1033988519067148288	2018-08-27	[]	@andrema10087281 think lao tzu century ago peopl claim wrot wel honest know wrot gre quot eith way
1033987817599197185	2018-08-27	[]	@kronoseffect @hickthemovie @chloegmoretz @blakelively thank
1033986932328394753	2018-08-27	[]	@tonyakay tot agr tony hop get
1033842097944592389	2018-08-26	['#spreadtheword']	there's mass shoot tim discuss gun control there's ter attack perfect tim start war
1033831592093872128	2018-08-26	[]	@carefularbiter quot quot found tim mak think pond &amp; quest thing want wel
1033825224431529984	2018-08-26	[]	@stephon_graham thing mat dea art somehow someway stil connect newborn gen spec art piec surv stil continu spread controvers idea world
1033820819586084864	2018-08-26	[]	watch thought becom word watch word becom act watch act becom habit watch habit becom charact watch charact becom destiny
1033804894501654528	2018-08-26	[]	break new 'four peopl dead 11 injured' man lost florid video gam tourna op fir contest mass shoot capt horr audio livestream panick gam run liv 'before gunm kil himself'
1033596413060337664	2018-08-26	[]	@fionajow get everyon soc med ver real govern know work etc go away good becom ver twit show govern work
1033576667183112192	2018-08-26	[]	@tonyakay ha ha that's funny tony study 26 year charact ha ha
1033545987438989312	2018-08-26	[]	@stripcraftmovie we'r stil shoot i'll let know com
1033544299927896066	2018-08-26	[]	@peterson_dez @imdb act job lik job read act book tak act class go act school audit school play stud film commun the mak act project
1033529151951519744	2018-08-26	[]	mem john mccain
1033497330761138176	2018-08-25	[]	peopl mean onlin chang
1033474408369741824	2018-08-25	[]	happy birthday blak liv @blakelively lead star actress cult film @hickthemovie
1033403778274189312	2018-08-25	[]	dear whoev read beauty kind ev giv alon
1033266018330669056	2018-08-25	[]	@8gosiheuymjtq7z @imdb refus rol audit tim
1033265250710183936	2018-08-25	[]	@heatherleg 18 year old
1033260230224695296	2018-08-25	[]	break new fam youtub gam og mcskillet kil wel moth 12 daught dead crash drov $500k mclaren wrong way californ highway 100mph plow 'commit suicide'
1033219483748290560	2018-08-25	[]	@craigdouglas51 @imdb art lif &amp; lif art lov study pract perform film &amp; promot film whol wid world profess indy film art everyon best lif could ev giv
1033218283279794177	2018-08-25	[]	@jillfraser13 thank watch jil
1033161719139291136	2018-08-25	[]	@bunnydixon stil perform win stud academy award nar film perform win academy award best short film also self wel alway way
1033160308871716864	2018-08-25	[]	@8gosiheuymjtq7z @imdb thank
1033117691001729031	2018-08-24	[]	@vernskilove go help someon today volunt help neighb help friend help commun help tim wait
1033114482753433600	2018-08-24	[]	@craigdouglas51 @imdb i'm act mak film try film intern job
1033113609956556802	2018-08-24	[]	@peterson_dez @imdb i'm act filmmak want mak film read filmmak book tak filmmak class go film school mak short film
1033112788120399873	2018-08-24	[]	@authorcflemish utah
1033112621589753856	2018-08-24	[]	@sweaverphoto we'r stil shoot scot i'll let know com
1033111639183118336	2018-08-24	[]	@nunyacarley non quot quot quot found tim book artic mem street art song movy heard person etc post mak peopl think pond &amp; quest thing
1033109959339212800	2018-08-24	[]	@dr_willywampa gre quest christine think lik lov act mean right on another; bet fit somewh lin instead liv past start liv fut find bet fit
1033105793573216256	2018-08-24	[]	@joycegi00202149 list film
1033104544115318784	2018-08-24	[]	@mattzilic i'm exact way mat car art continu inspir oth continu kind path way read peren sel art mak market work last ryan holiday talk
1033094274718416896	2018-08-24	[]	could rememb three thing die would
1033046082060615680	2018-08-24	[]	end know real lov they're on see mat alway sid
1032867261999017984	2018-08-24	[]	@authorcflemish we'r stil shoot mayb 2020
1032866898105397249	2018-08-24	[]	@evawilliamson @diefightingfilm thank watch ev
1032816809483821056	2018-08-24	[]	@sierra117hunter can't talk yet we'r stil shoot
1032805034155638785	2018-08-24	[]	@joselitalopes @chloegmoretz @therue @chris_marquette @gomezwastaken thank joselit
1032787272842731521	2018-08-24	['#theplagu']	retweet going watch upcom fantasy movy produc plast tre produc &amp; direct chris raney
1032780694018174978	2018-08-24	[]	@bearyhaney @diefightingfilm watch fre amazon prim tub tv
1032768143419006976	2018-08-23	[]	@jasonjosephnyc learn long long tim ago tru set fre secret &amp; lie alway get kil tel tru acceiv ful respons past pres fut act
1032766381471629312	2018-08-23	[]	@inkedbettiepdx wel person stay away tak ; rath dat match giv
1032764995593854976	2018-08-23	[]	@angeliquekenney @diefightingfilm see fre amazon prim tub tv
1032749260033253376	2018-08-23	[]	snitch consid bad thing
1032690012494544896	2018-08-23	[]	going offend people's opin mayb consid keep
1032577534100037632	2018-08-23	[]	@james_1_oj check 50 cent's book 50th law 50 cent ex writ book becam sup success high high recommend
