id	created_at	hashtags	cleaned_text
1022609401277030400	2018-07-26	['#sportswear', '#advert', '#trademark']	nik los right us ldnr noth beat london campaign east london activewear brand lndr @lndr_ldn leg cas glob sport giant week
1022476341994840064	2018-07-26	['#retail', '#menswear']	menswear design patrick grant annount clos tautz stor london's duk street said brand foc expand onlin stock
1022470460435513345	2018-07-26	['#fash', '#startup', '#entrepr']	apply op fash design start entrepr sec on first 23 high afford studio @thetrampery fash camp hackney wick
1022413124492828672	2018-07-26	['#luxury', '#fash', '#retail']	luxury depart stor group @harveynichols appoint laur larbalesty group buy director; join luxury multibrand retail bout
1022255254342168578	2018-07-25	['#fash', '#luxury']	excel first half luxury conglom lvmh sal ris 10% flag brand lou vuitton continu achiev exceiv profit
1022241553329397760	2018-07-25	['#fash', '#ecommerc', '#retail']	etail giant @shopdirect reshap execut board new ceo henry birch lead depart group retail technolog dat direct jon rudo
1022213414851162112	2018-07-25	[]	week's @purelondonshow feat eclect mix women's &amp; men's brand off retail point diff ss19 here's ess select feat @sugarhillbtn @joebrowns @tretorn @rupertbuckley @closet_london @tom_and_teddy &amp;
1022151491212206080	2018-07-25	[]	inspir gucc &amp; versac high street brand tru embrac peacock look men baroqu satin &amp; sequin afford menswear nev produc volum &amp; expery say marc jay @thechicgeekcouk
1022059536109187072	2018-07-25	['#fash', '#retail']	revenu brit prem fash lifestyl brand @joulesclothing 18 continu uk intern expand
1021879893880135681	2018-07-24	[]	mark sebb form ceo pion luxury ecommerc busy died ag 69 holiday cret
1021833797875257345	2018-07-24	['#fash', '#crowdfund', '#menswear']	innov menswear brand @lestrangeldn aim shak market modul method dress excess @crowdcube fundra target 13 day left run campaign
1021715201467576320	2018-07-24	['#fash', '#ag']	robin derrick depart glob cre ag spring studio execut cre direct sev year
1021683715645296640	2018-07-24	['#fash', '#retail']	shar superdry drop found jul dunkerton offload larg chunk shar follow depart busy march year
1021453710294167554	2018-07-23	['#fash', '#technolog', '#innov']	innov hosiery brand @heiststudios us crowdsourc dat cre includ rang nud tight
1021398266045517824	2018-07-23	['#retail', '#technolog', '#startup', '#incub']	mark &amp; spent partn brent hoberman's @foundersfactory cre joint vent invest develop start
1021381869940674560	2018-07-23	['#retail']	mult conceiv stor spec un eth label @wolfandbadger annount op three glob flag @coaldropsyard new king's cross shop din district op autumn
1021333925363437568	2018-07-23	['#retail', '#beauty', '#departmentst']	debenham beauty bar blow ltd say strong partn report lat pul back spend depart stor sought buy
1021326066764443649	2018-07-23	['#luxury', '#lingery', '#fash']	luxury lingery brand @mylalondon return uk market form ag provoc ceo garry hogar new cre direct greg pirouz
1021297558478643200	2018-07-23	['#fash', '#retail', '#privateequ', '#childrenswear']	retail consum invest innov firm @truegloballive acquir maj stak eth kidswear brand @frugi
1021136304141230080	2018-07-22	[]	@balmain launch revamp e off wih @ynap @theindustryfash &gt;
1020391802010992643	2018-07-20	['#fash', '#menswear', '#retail']	brit herit brand @bensherman1963 return new york retail pop conceiv shop soho par company said start rebuild us retail busy
1020375274142265344	2018-07-20	['#retail', '#luxury', '#travelretail']	luxury hous @louisvuitton op pop shop @heathrowairport termin ahead op perm stor termin novemb year
1020363060110913536	2018-07-20	['#fash', '#sustain']	ev tru sustain sustain act mean context fash marc jay @thechicgeekcouk deb top industry
1020298739439886337	2018-07-20	['#ecommerc', '#luxury', '#fash']	luxury onlin platform @farfetch expand black &amp; whit serv acquisit chines digit ag curiositychin
1020190331512541186	2018-07-20	['#alexachung', '#fash', '#lfw']	model mus design alex chung show namesak fash brand @londonfashionwk first tim septemb
1020186614318944257	2018-07-20	['#fash', '#trend']	fash search engin @lyst releas quart index fashion's hottest brand show resurg popul big it hous gucc fend versac &amp; prad 90s nostalg &amp; logoman domin trend
1020072157093785601	2018-07-19	['#alexachung', '#fash', '#lfw']	model mus design alex chung show namesak fash brand @londonfashionwk first tim septemb
1020062364895498241	2018-07-19	['#fash', '#trend']	fash search engin @lyst releas quart index fashion's hottest brand show resurg popul big it hous gucc fend versac &amp; prad 90s nostalg &amp; logoman domin trend
1020022678311391232	2018-07-19	['#fash', '#crueltyfreefash', '#sustainablefash']	design dian von furstenberg ban mohair fut collect follow disturb expos sou afr mohair industry anim right org @peta
1020008644874825730	2018-07-19	['#footwear', '#fash', '#popup', '#retail', '#soho']	footwear giant @converse design @jw_anderson op toy gallery pop heart soho mark second collab
1019990269087936513	2018-07-19	['#womencount', '#gendereq', '#retail']	high street retail urg appoint wom p&amp;l rol latest wom count report pipelin show 8% rol tak wom ftse 350 retail
1019875032120557568	2018-07-19	[]	@rangeroomstudio pleas best luck
1019825430960988160	2018-07-19	['#fash', '#technolog', '#startup']	kaman famy manchest fash dynasty behind boohoo prettylittleth onlin fast fash busy invest london @rangeroomstudio found 2017 brend baldrey
1019687027799977985	2018-07-18	['#fash', '#technolog', '#startup']	kaman famy manchest fash dynasty behind boohoo prettylittleth onlin fast fash busy invest london @rangeroomstudio found 2017 brend baldrey
1019643833544474625	2018-07-18	['#ecommerc', '#retail']	onlin fash enjoy strong mon jun sal 19 expert warn consum may rein month's overspend driv feel fact weath world cup lat year
1019604973284413443	2018-07-18	[]	new king's cross shop &amp; eat district @coaldropsyard rev op dat four new brand heatherwick studio design develop mak vict architect ad new feat kiss rooftop
1019524828968161286	2018-07-18	['#fash', '#fashionshow', '#fashionh']	onlin luxury fash group @ynap partn @bloomsburybooks bring arch rar fash show video dat 1979 2003 educ market first tim
1019346019560062976	2018-07-17	['#fash', '#nordgreen', '#ecommerc', '#venturecapit', '#crowdfund', '#startup']	dan watch brand launch uk sit follow success @kickstarter campaign brand found vent fund aim est 10 e busy 2020
1019338521855840257	2018-07-17	['#ecommerc', '#luxury', '#fash']	par hous @balmain launch revamp e off partn @ynap
1019258035791908865	2018-07-17	['#fash', '#tradeshow']	asc complet sal exhibit busy includ pur london it group own mod scoop jacket requir
1019252916912381952	2018-07-17	['#fash', '#sustain']	london @wornagainuk receiv 5m cash boost bring trail polym recyc technolog market pot increas expon recyc raw mat textil
1019174128866209792	2018-07-17	['#fash', '#sustain']	london @wornagainuk receiv 5m cash boost bring trail polym recyc technolog market pot increas expon recyc raw mat textil
1019155262383558661	2018-07-17	['#fash', '#tradeshow']	asc complet sal exhibit busy includ pur london it group own mod scoop jacket requir
1018934488095653888	2018-07-16	['#retail', '#theo2', '#london']	detail maj new urb outlet @theo2 london cal icon outlet rev today 85 retail stor ad sit aim blend shop entertain attract new gen shop
1018904179597828101	2018-07-16	['#retail', '#highstreet']	mark &amp; spent plan cut 350 man rol across country bid control cost
1018889284856709120	2018-07-16	['#sustain', '#sportswear', '#fash']	glob sportswear giant @adidas vow transit us recyc polyest gar footwear 2024
1018888240919711745	2018-07-16	['#ecommerc', '#pay']	klarn pay provid best known try pay lat technolog look shak bank new pay card cur tri 1 consum
1018884621331820544	2018-07-16	['#fash', '#sportswear', '#footwear']	footwear apparel brand hous @pentlandbrands appoint three new brand direct fash footwear team sport outdo brand divid
1018784328480935937	2018-07-16	['#sustain', '#sportswear', '#fash']	glob sportswear giant @adidas vow transit us recyc polyest gar footwear 2024
1018776779580993537	2018-07-16	['#ecommerc', '#pay']	klarn pay provid best known try pay lat technolog look shak bank new pay card cur tri 1 consum
1018740783158046720	2018-07-16	['#fash']	feel lik energy consum turn toward start young dynam brand rath someth larg est wit dea superbrand marc jay @thechicgeekcouk think may tru
1018740515108524032	2018-07-16	['#retail', '#highstreet']	credit ins reduc cov supply challeng depart stor debenham
1018406254639767553	2018-07-15	['#fash']	feel lik energy consum turn toward start young dynam brand rath someth larg est wit dea superbrand marc jay @thechicgeekcouk think may tru
1017779040252506122	2018-07-13	[]	mov kidswear styl @netaporter launch @gucci childrenswear pop shop @theindustryfash &gt;
1017767844614942720	2018-07-13	['#fash', '#footwear']	proof nee train off sho mom vog us edit chief ann winto collab nik lin sneak
1017710762893168640	2018-07-13	['#concess']	depart stor @johnlewisretail on key integr rev biggest invest yet b
1017471784113836033	2018-07-12	['#retail', '#brexit', '#brexitwhitepap']	brexit whit pap frictionless custom welcom ide leg expert warn pot comply lengthy wait busy achiev correct cert trad fre
1017442401902788609	2018-07-12	['#spitalfield', '#bristol', '#fash', '#retail']	h&amp;m group's &amp; story brand op three new stor uk autumn @liverpool_one @cabotcircus
1017428927701307393	2018-07-12	['#fash', '#retail']	depart stor @johnlewisretail rev biggest invest yet brand fash new womenswear lin cal john lew &amp; partn hit stor septemb
1017297821127577600	2018-07-12	['#fash', '#ecommerc']	sal onlin fash giant @asos jump 22% four month 30 jun uk put particul strong perform
1017143190044971009	2018-07-11	['#retail', '#plan', '#oxfordstreet', '#london']	nix tfl's pedest plan last mon westminst city council tabl new plan oxford street district say ens retain stat nation's high street
1017028209265790979	2018-07-11	['#ecommerc', '#fash']	shar onlin women's brand @sosandar jump 10% morn back strong sal grow year march 18
1016934513316855809	2018-07-11	['#fash', '#luxury', '#retail']	brit luxury hous @burberry rev 3% sal ris quart end 30 jun report team embrac cre vis new chief design riccardo tisc
1016928849119105024	2018-07-11	['#basingstok', '#fash', '#retail']	brit herit brand @jackwills set mak debut new stor @festivalplace
1016804633120002048	2018-07-10	['#retail', '#marksandsp']	burn platform m&amp;s chairm archy norm say busy nee mov fast react chang high street rul stor clos
1016685556674285568	2018-07-10	['#sheffield', '#prid', '#shoppingmal']	first sheffield supermal @lovemeadowhall lit rainbow colo lgbtq flag mark start off fundra act ahead city's prid ev lat mon
1016632878875271170	2018-07-10	['#privateequ', '#entrepr', '#beauty']	blu gem priv equ back jack wil liberty mama &amp; papa acquir cult beauty brand @iconicldn three year launch
1016574527642447872	2018-07-10	['#fash', '#luxury']	burberry's new cre direct riccardo tisc shak delivery schedule sery regul produc drop believ on mon throughout year
1016570240279437312	2018-07-10	['#retail', '#birmingham', '#bullr']	birmingham shop destin @bullringstrengthens jewellery off new stor @watchfinder revamp stor @goldsmithsuk
1016563941181452289	2018-07-10	['#ecommerc', '#luxury', '#kidswear', '#fash']	onlin luxury sit @netaporter mov kidswear fist tim six pop shop @gucci
1016436695884029953	2018-07-09	['#fash', '#ecommerc']	fast fash etail prettylittleth @officialplt oblig suspend next delivery certain off struggles keep overwhelm demand
1016396426836938753	2018-07-09	['#ecommerc', '#itscominghom']	manchest etail @boohooman prov fast fash cred rush com hom light england footbal team mak sem world cup
1016379772480446464	2018-07-09	['#ecommerc', '#luxury', '#kidswear', '#fash']	onlin luxury sit @netaporter mov kidswear fist tim six pop shop @gucci
1016325056677515264	2018-07-09	['#fash', '#retail']	osc olsson man direct h&amp;m's fledgl brand @wearenyden stood rev glob fash giant said process recruit new head millen influ brand
1015909240702230529	2018-07-08	[]	fash beauty tech retail busy nee invest grow com masterclass tomorrow morn 9 july @wlondonhotel meet expert guid success last seat remain us cod vip30 30% discount
