id	created_at	hashtags	cleaned_text
1049675940266160130	2018-10-09	['#onthisday']	promin engl architect nichola grimshaw particul not london's waterloo intern railway stat ed project cornwal born 1939
1049664864929624064	2018-10-09	['#dmrecommends']	@serpentineuk pres new exhibit at e collab fash label design bec lipscomb art lucy mckenzie tak fig mannequin cent them find
1049648204285919233	2018-10-09	['#finalch']	join @johnthackara @dymaxion joseph rykwert @benvickers_ @torangie adam greenfield @benterrett sarah gold dougald hin @joseph_grima &amp; many day talk &amp; workshop philosoph iv illich saturday
1049633083438321664	2018-10-09	['#commonspo']	join @staccop2p @amutratel ruth catlow friday play hack vert monopo goal work commun priv good turn common
1049615944656580610	2018-10-09	['#convivialtool']	ev program avail sympos tak plac design muse saturday see what's &amp; speak interest work philosoph iv illich ev
1049585306255728640	2018-10-09	['#onthisday']	art direct graph design pet savil born 1955 savil cam promin many record sleev design fact record co 1978 alb cov joy divid entitl unknown pleas 1979
1049314490989383680	2018-10-08	['#worldspaceweek']	know ear surround 600 act satellit low orbit wel estim 700 object debr pollut planet also univers liv find
1049314120145784832	2018-10-08	['#worldspaceweek']	know falcon heavy rocket @spacex design transport hum out spac carry equ fiv london doubl bus discov exhibit
1049296080616214528	2018-10-08	['#worldspaceweek']	boot mar grown hum swe hum util body cre wear spac discov @ourownskin &amp; @corpuscoli's nomin design exhibit janu
1049275307889442821	2018-10-08	['#worldspaceweek']	know conspir the insist foot armstrong voy moon hoax film direct @stanleykubrick's leftov scen &amp; prop 2001 spac odyssey find 2019
1049270888959492097	2018-10-08	['#landrov']	last thursday mark 8th an @bornawards held london @designmuseum congrat win
1049228401817653248	2018-10-08	['#worldspaceweek']	journey red planet design muse 16 octob 2019 find design help us ar surv thrive mar immers exhibit
1048981417408036867	2018-10-07	['#fontsunday', '#worldspaceweek']	thank gre spac travel them font celebr here's two fin exampl light bedtim read
1048972427429105664	2018-10-07	['#worldspaceweek', '#fontsunday']	dan good &amp; david delgado &amp; jbl vis fut nas post 2018 @designmuseum
1048971418145308676	2018-10-07	[]	grav credit barbarell co jam bond titl design maur bind 1968 ful sequ
1048971345130913793	2018-10-07	[]	futur typ silv adher label mark dai food rat apollo 11 miss 1969 nas us futur mor
1048971253875445760	2018-10-07	['#fontsunday', '#worldspaceweek']	soviet spac program propagand match box stick @designmuseum
1048970948261695488	2018-10-07	['#fontsunday', '#worldspaceweek']	@designmuseum queen out spac lobby card 1958 anyon ev not titl font h
1048970914040360962	2018-10-07	['#startrek', '#fontsunday', '#worldspaceweek']	1976 an @designmuseum
1048970679419375616	2018-10-07	['#grav', '#fontsunday', '#spac']	futur regul
1048970481477586944	2018-10-07	['#fontsunday']	lov way sign griffi observ los angel @designmuseum
1048936080291115008	2018-10-07	['#fontsunday', '#worldspaceweek']	know dan &amp; blackburn 1974 worm reminisc rocket nosecon typefac fut tim friend &amp; folksy predecess meatbal stil prefer nas employ
1048923471760252929	2018-10-07	['#fontsunday']	@designmuseum spac travel sci movy post 1950s
1048923363002015744	2018-10-07	['#fontsunday', '#worldspaceweek']	aly blad run moon 2001 @daveaddey @designmuseum
1048923280965611521	2018-10-07	['#fontsunday', '#worldspaceweek']	soviet spac program propagand post @designmuseum
1048923247721533441	2018-10-07	[]	futur typeset 1969 commem plaqu apollo 11 moon land attach apollo lun mod
1048923201840062464	2018-10-07	['#fontsunday', '#worldspaceweek']	spac ag technolog old sign writ skil @designmuseum spac shuttl atl palm
1048923137516208129	2018-10-07	['#fontsunday', '#worldspaceweek']	nas miss badg id card @designmuseum
1048922800138981376	2018-10-07	[]	zero grav toilet instruct 2001 spac odyssey 1968 feat eurostil bold aldo novares 1962 direct
1048922579959013376	2018-10-07	['#fontsunday']	film op crawl sequ 'starwars empir strikes back' indust light &amp; mag ci
1048922468264685569	2018-10-07	['#fontsunday']	thor rocket sin exampl harp back cut soviet rel
1048922438388645888	2018-10-07	['#fontsunday', '#worldspaceweek']	nas graph standard man @designmuseum
1048875675443240960	2018-10-07	['#worldspaceweek', '#fontsunday']	mark tomorrow's ded spac travel font send favourit exampl noon today left way sign wallop spac facil virgin right countdown board loc jfk spac cent
1048868668053082112	2018-10-07	['#azzedineal']	today fin day see exhibit design bak @frances_quinn cre tasty tre inspir show get inspir &amp; book ticket
1048674811571048448	2018-10-06	[]	@almakatsu dear alm exhibit design muse on uk thank
1048573731210186753	2018-10-06	['#worldspaceweek', '#fontsunday']	mark tomorrow's ded spac travel font send font galaxy far away noon
1048523742446538752	2018-10-06	['#azzedineal']	fin weekend exhibit design bak @frances_quinn tak instagram show tasty tre inspir show
1048228124473921536	2018-10-05	['#latetilleight']	today spend tim view exhibit &amp; @design_mus_shop &amp; forget stop dutch design @jeroenvanerp's pres book think lik design act lik on follow bingo
1048206890948341761	2018-10-05	[]	@jack_ayers @stanleykubrick hi jack ticket stanley kubrick exhibit avail next friday morn design muse websit best wish soph
1048206266491961344	2018-10-05	[]	@pricklypearldn @cerengunel hi ye last admit 7 best wish soph
1048152421187440640	2018-10-05	[]	abl distil chao find way ask quest alway want learn al yentob @stanleykubrick expl film body work 26 april 2019 design muse @guardian
1047916806080528384	2018-10-04	['#stanleykubrick']	liv mad film import exhibit exhibit
1047869898213535745	2018-10-04	[]	get insid mind icon direct @designmuseum
1047855974441254913	2018-10-04	['#comingsoon']	want sit next lunch com hangout design muse instead see what's stor 2019 @stanleykubrick planet mar upcom exhibit tak spac back
1047809231976640512	2018-10-04	['#comingsoon']	swerv 2019 lik april next year discov @stanleykubrick's world on greatest filmmak 20th century design muse find
1047780883225350144	2018-10-04	['#comingsoon']	ultim expl stanley kubrick body work contempl hum ex mar storytel pow architect see stor 2019
1047471469180178432	2018-10-03	['#staytun']	someth everyon design muse next year tomorrow morn excit annount 2019's exhibit becom memb enjoy fre entry show
1047456457078267904	2018-10-03	['#100milecity']	first ev exhibit work acclaim brit architect pet barb expl london cur hous cris &amp; rol architect cre hum city op 20 octob @ppeterpeter
1047426079076601857	2018-10-03	['#100milecity']	mark op exhibit story celebr architect pet barb @ppeterpeter giv keynot lect tackl country's hous cris novemb sec ticket
1047411051883630594	2018-10-03	['#designsanddesign']	'beauty harmony funct form alv aalto
1047167246752264193	2018-10-02	[]	@mitchamlauren @gstarraw hi laur g raw on year fash nomin an exhibit &amp; award expl origin design around world takeov expl main mess behind project focus sustain
1047165622000537602	2018-10-02	[]	@wallarttm hi tim pleas contact book off 44 0 3862 5937 apolog inconveny caus best soph
1047109041191903233	2018-10-02	[]	wash denim zero wat wast see @gstarraw's takeov instagram tak design process behind sustain gar mark nomin
1047063736534609922	2018-10-02	[]	dye jean zero pollut find answ @gstarraw continu takeov instagram mark exhibit
1047048672175955969	2018-10-02	['#designsanddesign']	'modern architect styl attitude' marcel breu
1046808973821837313	2018-10-01	[]	@isetta_windsor hi david gre ide unfortun act on fair rec neon alway popul though might revisit fut suggest send lov hear best wish soph
1046808338380525568	2018-10-01	[]	@brookelwoolley hi eith book adv buy ticket straight box off ar day best wish soph
1046776885152305152	2018-10-01	['#didyouknow']	@gstarraw's sustain jean us cle indigo technolog us 70% less chem requir salt produc salt dye process find nomin
1046731595292528641	2018-10-01	[]	adrian galijasev denim &amp; sustain expert @gstarraw tak design process behind brand's 98% recyc jean display exhibit see takeov instagram
1046701596481138688	2018-10-01	[]	nomin @gstarraw takeov design muse instagram fee next morn tak design behind sustain jean ev
1046444745311031296	2018-09-30	['#fontsunday']	thank took part today's launderet them here's fin favourit design muse
1046437859069169665	2018-09-30	['#fontsunday']	mound park laundret st paul minneapol @designmuseum
1046437724494934018	2018-09-30	['#fontsunday']	@designmuseum wash wel new orl laundryter
1046437664700928000	2018-09-30	['#fontsunday', '#launderet']	herm pop manchest october'17 @designmuseum @manderjee photograph jonath ke
1046436777052065792	2018-09-30	['#fontsunday']	@designmuseum's launderet outdo laundrom glasgow @manderjee
1046436678867529728	2018-09-30	[]	am comput dry spil coff laptop photograph brighton launderet top typ
1046436636614152192	2018-09-30	['#fontsunday', '#launderet']	laundrom nev sleep ny @manderjee @designmuseum
1046436536135426050	2018-09-30	['#fontsunday', '#launderet']	yag link doubl vend laundry bar contribut @ianlanius @designmuseum
1046436464626724865	2018-09-30	['#fontsunday']	cle rit cent paint build ad sunset park brooklyn @designmuseum
1046436436260605952	2018-09-30	['#fontsunday', '#laund']	lov origin neon sign soap oper laundry east nashvil ten @designmuseum
1046399393979650048	2018-09-30	['#fontsunday']	thank gre launderet font far keep idea spin
1046396106500976641	2018-09-30	['#fontsunday']	wash credit @snorriman
1046396079674216448	2018-09-30	[]	lov remn on nyc photo snorr sturluson 2013 book laundrom @designmuseum @manderjee
1046395987420426240	2018-09-30	['#fontsunday']	laundry nev end @snorristurluson
1046395523190665224	2018-09-30	['#fontsunday', '#launderet']	@designmuseum dry cle ticket
1046395487933345794	2018-09-30	[]	@birmingham_81 @designmuseum lot gre sign loc washeter
1046395445671546880	2018-09-30	[]	lov launderet stand stil tim photograph on lawrencevil pittsburgh ear year @design
1046395368857055234	2018-09-30	['#fontsunday', '#launderet']	donald deskey pack tid deterg 1946 @designmuseum
1046395293783281664	2018-09-30	['#fontsunday']	french laundry fort green brooklyn via @ephemeralny @designmuseum
1046395234844897280	2018-09-30	['#fontsunday']	28th avenu queen @designmuseum @manderjee
1046395172257443840	2018-09-30	['#fontsunday', '#bracknel', '#laundret']	@designmuseum post spot 2016 could 50 year
1046395157678096385	2018-09-30	['#fontsunday']	@designmuseum's launderet laundrom neon sign @manderjee
1046395134424813569	2018-09-30	['#fontsunday']	forget sud @designmuseum
1046395024827723776	2018-09-30	['#fontsunday']	hand paint laundrom let bay ridg @designmuseum's
1046394978015096832	2018-09-30	['#fontsunday', '#laund']	simpl guid wash machin symbol aaron gil @technicallyron @designmuseum @manderjee
1046394922163687425	2018-09-30	['#laundret', '#fontsunday']	'my beauty laundrette' daniel day gordon warneck 1985 @designmuseum
1046338977807118337	2018-09-30	['#fontsunday']	today's them launderet font suggest @manderjee send favourit exampl noon
1046037105485512707	2018-09-29	['#fontsunday']	thank @manderjee suggest today's them launderet font send favourit exampl noon tomorrow
1045673254533431297	2018-09-28	['#didyouknow', '#recycleweek']	sev mil ton polystyr produc year oft tre dispos produc turn long design object hand workshop led @silostudio 20 octob
1045654321164156930	2018-09-28	['#recycleweek']	hear @formafantasma discuss design story behind project or streams amb investig recyc precy electron wast 13 novemb
1045643091762393094	2018-09-28	['#recycleweek']	corn first plant mexico 9000 year ago &amp; sint becom stapl food many part world specy threat design rev valu join spec interact workshop 20 octob find
1045614207402745856	2018-09-28	['#didyouknow', '#recyclingweek']	half plast us thrown away discov origin design us tackl environ cris janu credit @aplastic_planet &amp; @made_thought
1045599365337944064	2018-09-28	['#didyouknow', '#recyclingweek']	on year's produc plast bottl stretch half way sun find @aplastic_planet &amp; @made_thought help environ insid exhibit
1045349566474792960	2018-09-27	['#didyouknow', '#plasticfreeaisl', '#recycleweek']	grocery @ekoplaza's us biofilm pack resembl plast act mad plant &amp; tre decompos within 12 week transp help consum determin much food nee avoid wast
1045317443822989312	2018-09-27	['#thursdaythought', '#plasticfreeaisl']	everyon know problem tang everyday scal solv find design behind address plast problem exhibit
1045296864277483523	2018-09-27	['#didyouknow']	world first plast fre trust mark launch ear year @made_thought &amp; @aplastic_planet tel on thing pack plast result guilt fre mak shop part solv problem
1045282558555172864	2018-09-27	['#didyouknow', '#recycleweek']	dutch supermarket @ekoplaza launch 700 plast produc avail on aisl see design behind project @aplastic_planet &amp; @made_thought janu
1045271501354815489	2018-09-27	['#thursdaythought', '#recycleweek']	see spec instal @aplastic_planet &amp; @made_thought jan off glimps plast fut grocery shop ready real today
1045262547614650368	2018-09-27	['#recycleweek']	concern environ on maj them emerg exhibit mark design muse expl nomin striving mak chang follow thread next two day find
