id	created_at	hashtags	cleaned_text
841333039787569152	2017-03-13	[]	jona wear black denim truck jacket shop spring 17 men denim [us]
841302924034727936	2017-03-13	[]	meet lulu calvin klein jeans; mad icon see ful wom lin [us]
841293405657391105	2017-03-13	[]	lulu wear sculpt denim skirt calvin klein jean see ful wom lin [us]
841293275852091392	2017-03-13	[]	lulu wear calvin klein jean spring 17 calvin klein jean est 1978 see ful wom lin [us]
839943920616411141	2017-03-09	[]	two icon fragr ck on ck [us]
839908190544359425	2017-03-09	[]	ck on icon modern ck univers reimagin [us]
839856092729475073	2017-03-09	[]	ck on icon modern ck univers new blend [us]
839619095641350144	2017-03-08	['#womensday']	calvin klein ceo stev shiffm sign wom empow principl chart promot gend eq un today
839593923932729345	2017-03-08	['#womensday']	hon calvin klein partn @heforshe help end gend ineq across industry
839521117106761729	2017-03-08	[]	coincid new sterl ruby exhibit gagos 980 madison av nyc april 15 2017
839249328086593536	2017-03-07	[]	psychos l diff los angel perfect city real city sterl ruby
839143630661107713	2017-03-07	[]	introduc sterl ruby calvin klein first two work series; anoth rev lat 2017
837039532524650496	2017-03-01	[]	want win say act form track footbal star @_trevante_ lik athlet
836968161756983296	2017-03-01	[]	art friend rais art conscy wann dop stuff dop peopl man
836677518065270786	2017-02-28	[]	near 20 year mahershal al toil televid film put work 16 year overnight sens
836361281561116672	2017-02-27	[]	get old think thing fig young act remind pow al
836259608008212480	2017-02-27	[]	long ago wait tabl street spring 17 campaign star @_trevante_
836244519192510465	2017-02-27	[]	lik attitud person lik lik insid bright outsid hibbert lov cloth
836184110162915328	2017-02-27	[]	introduc s17 men underwear campaign photograph wil vanderper act @ashdsanders wear cotton stretch box
836092861502259201	2017-02-27	['#osc']	expect unexpect expect best
836047169534623744	2017-02-27	['#osc']	act @_trevante_ alex hibbert @ashdsanders hit red carpet calvin klein tuxedo
836031339887386624	2017-02-27	['#osc']	best support actress nomin @naomieharris wear whit calvin klein appoint sequin dress fal 2017 rtw sand
836018526347476997	2017-02-27	['#osc']	get ready night @_trevante_ alex hibbert @ashdsanders
830205966108999680	2017-02-11	['#calvinkleinfw17', '#nyfw']	calvin klein fal 2017 men wom rtw watch show
830197158380969984	2017-02-10	['#calvinkleinfw17', '#nyfw']	calvin klein fal 2017 men wom rtw watch show
830182943503024130	2017-02-10	['#calvinkleinfw17', '#nyfw']	see tim squ new york city takeov 6 est
830179813059096576	2017-02-10	['#calvinkleinfw17', '#nyfw']	calvin klein fal 2017 men wom rtw watch show
830136765839265793	2017-02-10	['#calvinkleinfw17', '#nyfw']	calvin klein fal 2017 men wom rtw watch show
830126457959698433	2017-02-10	['#calvinkleinfw17', '#nyfw']	calvin klein fal 2017 men wom rtw watch show
830114122813554688	2017-02-10	['#calvinkleinfw17', '#nyfw']	calvin klein fal 2017 men wom rtw watch show
830112098789244928	2017-02-10	['#calvinkleinfw17']	calvin klein fal 2017 men wom rtw watch show
830096450197544960	2017-02-10	['#calvinkleinfw17']	look 1 calvin klein fal 2017 men wom rtw watch show
830016681409904640	2017-02-10	['#nyfw', '#calvinkleinfw17']	raf simon fal 2017 calvin klein men wom rtw debut liv 10am est
829798955064115200	2017-02-09	['#calvinkleinfw17']	watch calvin klein men wom fal 2017 rtw show liv friday febru 10th 10am est
829066460597219328	2017-02-07	[]	pop artifact togeth art wheth warhol artwork first design jean celebr am class
829059378909163523	2017-02-07	[]	
829029343716397057	2017-02-07	[]	cloth strike convers art much way design art pop art heyday would
829018503508348932	2017-02-07	[]	
828969220910231553	2017-02-07	[]	introduc calvin klein campaign am class
828968816528986112	2017-02-07	[]	
824666714507972608	2017-01-26	[]	@m1ssberyl we'r sorry hear pleas email us assist
824029016839557120	2017-01-24	[]	20s 30s 40s 50s 60s 70s 80s 90s 2000s decad am fash confl paid hom ckba 1
823938419294433280	2017-01-24	[]	cheerlead debut majoret am pragm play pop iconograph
823893123071963139	2017-01-24	[]	embroid tail consid tradit handcraft sens
823666628650995712	2017-01-23	[]	calvin klein appoint debut ckba 1
823591133708161024	2017-01-23	[]	calvin klein appoint 1 much celebr am wom am fash raf simon cco calvin klein
823530732580638720	2017-01-23	[]	cast distinct individ bring ide lif strength charact key wheth fam unknown tre eq
823289141710516226	2017-01-22	[]	raf simon cco calvin klein say calvin klein icon underwear jean much
823213645467369473	2017-01-22	[]	brought calvin klein int icon underwear bespok fash
823168345532989441	2017-01-22	[]	calvin klein appoint handcraft mad meas nyc contact byappointment@ck
820676928847966210	2017-01-15	[]	sleek stat calvin klein underwear seamless logo bralet bikin [us]
819997455127343105	2017-01-13	[]	ck on cotton stretch trunk heath grey class logo waistband [us]
819242480457678849	2017-01-11	[]	soph soft sid perfect fit calvin klein underwear [us]
818502617093509120	2017-01-09	[]	mag numb calvin klein underwear low trunk com conveny 3 [us]
818140223678939136	2017-01-08	[]	seduc comfort bra bikin sens lac [us]
817521140474277889	2017-01-07	[]	seduc comfort pad strapless invis hipst ess [us]
816371807473299458	2017-01-03	[]	@maisjayne we'r sorry hear pleas email us assist
815603501938130945	2017-01-01	[]	wak 2017 stonewash lin bed calvin klein hom happy new year [us]
815422306864525313	2017-01-01	[]	rais toast happy bright new year hampshir stemw calvin klein hom
813051682821120000	2016-12-25	[]	day 12 cre peac happy holiday calvin klein
812794990095122432	2016-12-24	[]	day 11 cre light feat pier silverpl candl hold mir calvin klein hom [us]
812357107701972992	2016-12-23	[]	day 10 cre heat feat modern cotton bralet bikin calvin klein underwear [us]
812040019112329217	2016-12-22	[]	day cre che feat hampshir martin glass calvin klein hom [us]
811617230035288064	2016-12-21	[]	day cre on feat ck on gold [us]
811269947364143104	2016-12-20	[]	day cre wond
810892459240734721	2016-12-19	[]	day cre unexpect feat dark denim min skirt calvin klein jean [us]
810514967380262912	2016-12-18	[]	day cre shin feat kat moss 2016 calvin klein glob campaign
810228076865081345	2016-12-17	[]	day cre beauty feat hampshir doubl glass calvin klein hom [us]
809820394702118912	2016-12-16	[]	day cre che feat hampshir win glass calvin klein hom [us]
809442908692774912	2016-12-15	[]	day cre anticip feat balt cryst dec calvin klein hom [us]
809126270843887616	2016-12-14	[]	lead dec 25 calvin klein celebr spirit holiday season today cre scen kat moss
808715108788551680	2016-12-13	[]	light camer act fac calvin klein deep euphor @margotrobbie get candid follow calvinklein snapch see
808686918980501504	2016-12-13	[]	@ctblondie we'r sorry hear pleas email us assist
808686798469742593	2016-12-13	[]	@sands_oftime we'r sorry hear pleas email us assist
807277013778186240	2016-12-09	['#mycalvin']	eas weekend modern cotton bralet bikin calvin klein underwear [us]
806544993418625024	2016-12-07	['#mycalvin']	icon logo detail meet effortless comfort ck on bralet cotton bikin [us]
806282927491469312	2016-12-06	[]	@_cadelade hi pleas dm us track numb contact info alert custom serv
805902076932984840	2016-12-05	['#mycalvin']	tak pick modern cotton bralet bikin calvin klein underwear black whit [us]
805441538054639616	2016-12-04	[]	gift year art eleg sgrafitto porcelain vas calvin klein hom [us]
804814909586468864	2016-12-02	[]	bold logo detail ev bold hue meet seamless bralet thong calvin klein underwear [us]
804036358628982785	2016-11-30	[]	stay lit sit work dan flavin view calvin klein collect flag stor nyc
803980319594545153	2016-11-30	[]	new book dan flavin work avail calvin klein collect flag nyc
803701184389201922	2016-11-29	[]	dan flavin light instal view calvin klein collect flag 2016 fest season
803297414056710144	2016-11-28	[]	pow met pol punky embel room satchel soft black pebbl leath [us]
803262433771057152	2016-11-28	[]	monday nev look good shop exclud cyb monday off calvin klein jean underwear [us]
802617931305730048	2016-11-26	[]	brav wint day pur merino wool turtleneck ton logo acc [us]
802225346313588737	2016-11-25	[]	wild heart class leopard print rework micro leath clutch calvin klein platin [us]
802180049571028992	2016-11-25	[]	black mag gift everyday sens head it cashm sep calvin klein collect [us]
802119656479883264	2016-11-25	[]	black friday ar enjoy exclud off season best outerwear calvin klein [us]
801470374764511233	2016-11-23	[]	funct nev look good wat soft hood jacket man lif [us]
801206128516493313	2016-11-22	[]	mass serv plat bardiglio marbl calvin klein hom [us]
801147498869837824	2016-11-22	[]	holiday dress calvin klein slim wool tail stat crep gown [us]
800764657380233221	2016-11-21	['#mycalvin']	young lov get clos @youngthug f16 glob campaign
799637188191236097	2016-11-18	[]	ready whatev weath bring calvin klein collect revers grid nylon bomb [us]
799392312627523584	2016-11-17	[]	tee wint calvin klein collect sky grid crew neck [us]
798970475254845444	2016-11-16	[]	calvin klein collect class whit crewneck elev perform jersey mad ita [us]
798658105160663040	2016-11-15	[]	latest greatest shop new men ar calvin klein collect [us]
798299856716513280	2016-11-14	['#mycalvin']	kind blu art nata krim wear sculpt skinny calvin klein jean [us]
797967291606450177	2016-11-14	[]	dream big stonewash lin duvet cov calvin klein hom [us]
797560354737979393	2016-11-12	[]	tyn porcelain dinnerw calvin klein hom marry spar form rich imperfect glaz [us]
796060455714390017	2016-11-08	[]	soft spot lux calvin klein hom moritz matterhorn rug smok [us]
794592807017136129	2016-11-04	[]	icon eas upd lightweight cashm tee calvin klein collect [us]
794232439736569857	2016-11-03	[]	knit wit bouc sleeveless cardig calvin klein collect cashm [us]
793946400228831235	2016-11-02	[]	find modern menswear silhouet sup soft cashm calvin klein collect [us]
793490452687253504	2016-11-01	[]	clos knit boatneck swe calvin klein collect cashm [us]
793216985693818880	2016-10-31	[]	look easy lux discov calvin klein collect cashm men wom [us]
792863660569952257	2016-10-30	['#mycalvin']	lean back model mark maceach wear liquid stretch low trunk [us]
792063647786930177	2016-10-28	['#mycalvin']	@bellahadid wear styl f16 calvin klein underwear shop [us]
791337609582768129	2016-10-26	['#mycalvin']	shin light @jamesdrodriguez liquid stretch calvin klein underwear [us]
790599743600783360	2016-10-24	['#mycalvin']	frank oc photograph tyron lebon fal 2016 glob campaign
789496398186213376	2016-10-21	[]	chain command sonoy mizuno hold calvin klein platin flar satchel [us]
788789073603358720	2016-10-19	['#mycalvin']	fut bright @keithape wear calvin klein jean op top sunglass shop [us]
788139028717633536	2016-10-17	[]	on kat moss calvin klein collect suit avail madison avenu flag stor nyc
788027781355634688	2016-10-17	[]	@articolours we'r sorry hear pleas email us assist
787052215827595265	2016-10-14	['#dazed25', '#mycalvin']	man start @dazed co jefferson hack model act @winnieharlow party london
786992982587166720	2016-10-14	['#dazed25', '#mycalvin']	hand phon model @elizabethbishp step tv instal last night party
786778818417614850	2016-10-14	['#dazed25', '#mycalvin']	lat night screen hang @mabelmcvey london party
786773007859589124	2016-10-14	['#dazed25', '#mycalvin']	tun rocco ritchy party
786723574413299712	2016-10-14	['#dazed25', '#mycalvin']	kaleidoscop lil sumn lineisy montero london tonight party @dazed
786687831796228096	2016-10-13	['#mycalvin', '#dazed25']	@dazed kick party tonight london follow 'calvinklein' snapch see
786629209938653185	2016-10-13	[]	today til 10 enjoy exclud off friend famy ev detail [us]
785872598659989504	2016-10-11	['#mycalvin']	wild heart @xokaykayax silk print dress calvin klein collect shop [us]
785517758968496128	2016-10-10	['#mycalvin']	act act @amandlastenberg talk outfit id calvin klein jean
784452988932882433	2016-10-07	[]	introduc alpin meadow bed calvin klein hom pair wov ree sheet shop [us]
784382636445822976	2016-10-07	[]	@rmllll we'r sorry hear pleas email us assist
784381734850887680	2016-10-07	[]	@dope_itsgurg we'r sorry hear pleas email us assist
784090099097149440	2016-10-06	[]	lago bottl vas calvin klein hom hand stonew fin glaz lumin lay [us]
784067863049072640	2016-10-06	['#dazed100']	congrat @troyesivan win @calvinklein
783718002873266176	2016-10-05	[]	string barw calvin klein hom adorn light etch del tangl lin [us]
783062958486220800	2016-10-03	[]	calvin klein platin flor expos feat black whit bot print modern silhouet [us]
782735289466970112	2016-10-03	[]	mak sculpt stat calvin klein platin engin backpack shop [us]
782611108834271232	2016-10-02	[]	carry turn head nor leath tot calvin klein platin shop [us]
782384642292785152	2016-10-02	[]	@margotrobbie journey deep euphor newest fragr [us]
781975300506849282	2016-09-30	['#mycalvin']	mus @xokaykayax loung seamless bodysuit calvin klein underwear shop [eu]
781235745524686848	2016-09-28	['#mycalvin']	cut edg shop structured access lik hero backpack calvin klein jean [us]
781161811253010432	2016-09-28	['#dazed100']	we'v partn @dazed year's list lead cre defin cult cast vot
780829112231428096	2016-09-27	['#mycalvin']	fal discov latest look season calvin klein jean [us]
780546136893427712	2016-09-26	['#mycalvin']	cross heart crossbody saddl bag calvin klein jean [us]
780097909983412224	2016-09-25	['#dazed25', '#mycalvin']	liv edg actress @sashabianca23 cov annivers issu calvin klein collect
779072660483502080	2016-09-22	['#mycalvin']	@presleygerber get wrap calvin klein knitwear fal [us]
778731791829970944	2016-09-21	[]	warm cool calvin klein perform sport bra crop leg [us]
778363865528692736	2016-09-20	[]	show tru stripes heath turtleneck swe dress calvin klein [us]
777984869586636800	2016-09-19	['#mycalvin']	suit @jamesdrodriguez f16 glob campaign shop [us]
777662641322024961	2016-09-19	[]	aom muyock smold jet blu denim truck jacket shop [us]
777288563394121729	2016-09-17	[]	get soph wardrob upgrad new fal styl calvin klein [us]
776540234976784384	2016-09-15	[]	model @bellahadid giv us someth think shop wom dress [us]
776178721837449216	2016-09-14	[]	kat moss wear calvin klein collect cashm v pullov shop [us]
775704734200107008	2016-09-13	[]	grac coddington f16 campaign follow 'calvinklein' snapch exclud q&amp;a celebr new book
774623471984934912	2016-09-10	[]	dimend contrast @xokaykayax wear calvin klein collect wool trous
774248210391007232	2016-09-09	[]	@sublimenap0 we'r sorry hear pleas email us assist
773195419765633025	2016-09-06	[]	@bellahadid wear rebel edg calvin klein jean shop [us]
