id	created_at	hashtags	cleaned_text
607321094035513344	2015-06-06	[]	&lt;3
607306002048942080	2015-06-06	[]	cut whit &lt;3
607298455640412160	2015-06-06	[]	top 10 swimsuit mom hist hollywood &lt;3
607290916689330176	2015-06-06	[]	macy's tak sum beauty &lt;3
607283367239929856	2015-06-06	[]	gorg trendy makeup look try 2015 &lt;3
607275811897540609	2015-06-06	[]	perfect &lt;3
607268265535148033	2015-06-06	[]	10 ess every wom nee purs
607260717423685633	2015-06-06	[]	sooo good &lt;3
607253185594564609	2015-06-06	[]	spring fash trend miss year &lt;3
607245617816027136	2015-06-06	[]	&lt;3
607238065069924352	2015-06-06	[]	10 stun photo sexiest sho casade &lt;3
607230525271638017	2015-06-06	[]	stat ear ye ;
607222965047029761	2015-06-06	[]	best champagn nev heard &lt;3
607215463945400320	2015-06-06	[]	origin sum &lt;3
607207893499310080	2015-06-06	[]	easy sunscreen lov &lt;3
607200353713561600	2015-06-06	[]	&lt;3
607192782185373696	2015-06-06	[]	anthony bourdain op intern food market nyc
607185223151951872	2015-06-06	[]	pearl chanel fascin &lt;3
607177678836383744	2015-06-06	[]	oliv palermo husband shar pamp routin
607170147372134400	2015-06-06	[]	beauty tak red &lt;3
607162602188378114	2015-06-06	[]	10 habit know caus acn
607155033256390657	2015-06-06	[]	good morn weekend &lt;3
607011715117662208	2015-06-06	['#acn', '#skinc', '#beauty']	10 habit know caus
607011575829024768	2015-06-06	['#pamp', '#beauty', '#skinc', '#celebr']	oliv palermo husband shar routin
607011132621127681	2015-06-06	['#nyc', '#food', '#foodporn', '#chef']	anthony bourdain op intern food market
606958727330152449	2015-06-05	[]	noir &lt;3
606958727254671362	2015-06-05	[]	roy blu &lt;3
606938556481839104	2015-06-05	[]	makeup trend must leav behind
606928558200655873	2015-06-05	[]	lacey black &lt;3
606923456903581699	2015-06-05	[]	skinc trick get clear healthy complect &lt;3
606913495314120705	2015-06-05	[]	red &lt;3
606908352992571392	2015-06-05	[]	cre class styl year com &lt;3
606898374206472192	2015-06-05	[]	turquo &lt;3
606893253963747328	2015-06-05	[]	zanott sho tak brea away &lt;3
606883278960893952	2015-06-05	[]	&lt;3
606878171661799424	2015-06-05	[]	buy diamond onlin without mak cost mistak
606868164668981249	2015-06-05	[]	marc jacob &lt;3
606863072737808384	2015-06-05	[]	10 fash trend help easy cre fantast look &lt;3
606853105377005568	2015-06-05	[]	&lt;3
606847968424128516	2015-06-05	[]	10 tut easy sum hair updo look extr sexy &lt;3
606837980662231040	2015-06-05	[]	sued &lt;3
606830436048846848	2015-06-05	[]	googl want sel jean wear technolog
606822882296139777	2015-06-05	[]	
606817775416442880	2015-06-05	[]	sign can't trust nail salon
606807779890855939	2015-06-05	[]	&lt;3
606800251165503488	2015-06-05	[]	easy sunscreen lov &lt;3
606792680778137600	2015-06-05	[]	dior glam &lt;3
606581286417891328	2015-06-04	[]	&lt;3
606577430946574337	2015-06-04	[]	get loos curl last day &lt;3
606566226303827968	2015-06-04	[]	yay
606566219857149954	2015-06-04	[]	metal gre &lt;3
606561079175479297	2015-06-04	[]	23 eleg ev gown tarik ed ad &lt;3
606551045993459714	2015-06-04	[]	turquo mag &lt;3
606544739232391170	2015-06-04	[]	step beauty clear complect &lt;3
606536006221852673	2015-06-04	[]	much
606528487357337600	2015-06-04	[]	get sultry anastas steel lip &lt;3
606520886968127488	2015-06-04	[]	prad &lt;3
606513468263563265	2015-06-04	[]	find perfect bronz &lt;3
606505759464136705	2015-06-04	[]	woow &lt;3
606498240050130944	2015-06-04	[]	new kid fash el deg gap kid
606490670191267841	2015-06-04	[]	&lt;3
606483218162970624	2015-06-04	[]	10 photo new rol inspir high fash &lt;3
606475599520133121	2015-06-04	[]	class &lt;3
606475599398510592	2015-06-04	[]	pink chanel &lt;3
606469268331470850	2015-06-04	[]	photo explain jul robert haway est market $30 mil
606454120669675521	2015-06-04	[]	sho hack wear heel pleas &lt;3
606445370558836736	2015-06-04	[]	dior &lt;3
606439021305335809	2015-06-04	[]	luxury beauty find $5
606430273996226560	2015-06-04	[]	sum red sol &lt;3
606233957861060608	2015-06-03	[]	&lt;3
606218857079054340	2015-06-03	[]	littl glit
606211289271173120	2015-06-03	[]	find perfect blush &lt;3
606203774340866048	2015-06-03	[]	prad &lt;3
606196277316042753	2015-06-03	[]	11 way wear col eyelin lik celebr &lt;3
606188730035138564	2015-06-03	[]	lov yellow sum &lt;3
606181236508356608	2015-06-03	[]	wear yellow &lt;3
606173633413849088	2015-06-03	[]	wow &lt;3
606166150175719426	2015-06-03	[]	find best swimsuit body typ &lt;3
606158498725019648	2015-06-03	[]	vs beauty &lt;3
606151078460178434	2015-06-03	[]	marbl man alcohol ink
606143393010479104	2015-06-03	[]	&lt;3
606135889442533376	2015-06-03	[]	guid shop smart vac &lt;3
606128289833459712	2015-06-03	[]	dai dos cut &lt;3
606120726081490945	2015-06-03	[]	buy caitlyn jenner's corset $200
606113214628306944	2015-06-03	[]	fring ;
606104326101209089	2015-06-03	[]	sign can't trust nail salon
606098136570986496	2015-06-03	[]	alway class &lt;3
606089223435898880	2015-06-03	[]	luxury beauty find $5 &lt;3
606082986849796097	2015-06-03	[]	&lt;3
606074134590816257	2015-06-03	[]	easy sunscreen lov &lt;3
606067906930188289	2015-06-03	[]	fantast gold &lt;3
605933486294204416	2015-06-03	['#salon', '#nail', '#beauty', '#man', '#ped']	sign can't trust nail stay healthy
605932944645971969	2015-06-03	['#sunscreen', '#beauty', '#beach', '#beachl']	easy lov
605932015884468226	2015-06-03	['#beauty', '#makeup', '#deal', '#lov']	luxury find $5
605931506427559936	2015-06-03	['#corset', '#fash', '#celeb']	buy caitlyn jenner's
605871570175655937	2015-06-02	[]	perfect nud &lt;3
605856460019372033	2015-06-02	[]	shimmery gold &lt;3
605849393955094530	2015-06-02	[]	way wear graph tee &lt;3
605841420117606402	2015-06-02	[]	red &lt;3
605834531350806529	2015-06-02	[]	10 best ant ag food &lt;3
605826343733829633	2015-06-02	[]	on styl crop top &lt;3
605819940340269056	2015-06-02	[]	easy recip unforget fru pebbl pancak
605811218297683968	2015-06-02	[]	chanel &lt;3
605804334203273218	2015-06-02	[]	get curl last two day &lt;3
605796141846757376	2015-06-02	[]	think
605788977837178880	2015-06-02	[]	best champagn nev heard
605780980884869121	2015-06-02	[]	ysl &lt;3
605773487702032385	2015-06-02	[]	popul fash access wear right &lt;3
605765911727841280	2015-06-02	[]	perfect pink &lt;3
605758326287265792	2015-06-02	[]	find best swimsuit body typ &lt;3
605750827224080384	2015-06-02	[]	tom ford &lt;3
605743275039965184	2015-06-02	[]	waterproof mascara tak beach sum &lt;3
605735720431587328	2015-06-02	[]	wow &lt;3
605728185788051457	2015-06-02	[]	supermodel nev ag
605720595846840320	2015-06-02	[]	un &lt;3
605713114965909504	2015-06-02	[]	incred way every wom wear whit
605705478967054336	2015-06-02	[]	start tuesday styl &lt;3
605509175486099456	2015-06-01	[]	lv &lt;3
605494251590438913	2015-06-01	[]	&lt;3
605485249397706752	2015-06-01	[]	11 way wear col eyelin lik celebr &lt;3
605478980494471169	2015-06-01	[]	awesom pair &lt;3
605470130924068865	2015-06-01	[]	vivien westwood's suit $25k night see
605463910112718848	2015-06-01	[]	col &lt;3
605455051428130816	2015-06-01	[]	glam half sum lov &lt;3
605448853358309376	2015-06-01	[]	anoth gre sum blu &lt;3
605439948410527744	2015-06-01	[]	marbl man alcohol ink ;
605433704887005184	2015-06-01	[]	whit red &lt;3
605424903689412608	2015-06-01	[]	sho hack wear heel pleas &lt;3
605418623889457152	2015-06-01	[]	nud &lt;3
605409768216363008	2015-06-01	[]	sexiest crop top look want cop immedy
605403547430219776	2015-06-01	[]	i've alway lov knit sum
605388431309553664	2015-06-01	[]	pink &lt;3
605379547064844289	2015-06-01	[]	on makeup wond produc know nee
605373379810574336	2015-06-01	[]	sum way &lt;3
605364497541382144	2015-06-01	[]	incred way every wom wear whit
605358264960872449	2015-06-01	[]	&lt;3
605349351465095169	2015-06-01	[]	guid shop smart vac
605343206612582400	2015-06-01	[]	luxury monday &lt;3
605129508555997184	2015-05-31	['#fashiontv', '#fash', '#styl', '#model']	watch new onlin play
605122855844622338	2015-05-31	[]	glam &lt;3
605120333914480640	2015-05-31	[]	beauty look summ spring styl
605107740646748160	2015-05-31	[]	cre sum &lt;3
605105242657705984	2015-05-31	[]	makeup produc spend season &lt;3
605092659850559488	2015-05-31	[]	nud &lt;3
605090138176258049	2015-05-31	[]	simpl eyelin trick extraordin makeup &lt;3
605077548016517120	2015-05-31	[]	dai dos cut &lt;3
605075032822452224	2015-05-31	[]	see world's first sol pow catwalk
605062441010118656	2015-05-31	[]	&lt;3 &lt;3 &lt;3
605059942614200320	2015-05-31	[]	waterproof mascara tak beach sum
605052391478726657	2015-05-31	[]	googl want sel jean wear technolog
605049891019206656	2015-05-31	[]	patio best plac spend sunday &lt;3
604754208731054081	2015-05-30	[]	lov sum &lt;3
604746629854457857	2015-05-30	[]	wear yellow
604739106711699457	2015-05-30	[]	i've alway lov col combin
604731560093470720	2015-05-30	[]	fash moth duo lov hat
604716512704917506	2015-05-30	[]	photo explain jul robert haway est market $30 mil
604708904090615808	2015-05-30	[]	enjoy weekend wherev
604708892887654400	2015-05-30	[]	&lt;3
604701371422666752	2015-05-30	[]	sexiest crop top look want cop immedy
604693841795514368	2015-05-30	[]	on un black opt &lt;3
604686241490194432	2015-05-30	[]	sho hack wear heel pleas
604678723842011136	2015-05-30	[]	glossy beauty &lt;3
604671179706798080	2015-05-30	[]	supermodel nev ag
604663607641677824	2015-05-30	[]	sum &lt;3
604656060071350272	2015-05-30	[]	best nail pol col sum tan
604648496768151552	2015-05-30	[]	sparkl &lt;3
604640991748980736	2015-05-30	[]	on makeup wond produc know nee
604633409680510976	2015-05-30	[]	extrem purpl &lt;3
604625860793147392	2015-05-30	[]	googl want mak jean wear tech &lt;3
604618323666583553	2015-05-30	[]	lik extrem heel &lt;3
604431385793835008	2015-05-29	['#makeup', '#beauty', '#tut', '#styl']	on wond produc know nee
604430805008531456	2015-05-29	['#googl', '#jean', '#wear', '#fash']	want sel wear technolog
604422030012858368	2015-05-29	[]	nud look gorg &lt;3
604406950693052416	2015-05-29	[]	&lt;3
604399377977851904	2015-05-29	[]	skinc trick get clear healthy complect
604391826288680961	2015-05-29	[]	&lt;3
604385990938087425	2015-05-29	[]	buy diamond onlin without mak cost mistak
604376755252649984	2015-05-29	[]	weekend vis
604371641334939648	2015-05-29	[]	complet guid dress body typ
604361686636707840	2015-05-29	[]	lov &lt;3
604355293368180736	2015-05-29	[]	23 eleg ev gown tarik ed ad
604346583732338688	2015-05-29	[]	&lt;3
604341464420737024	2015-05-29	[]	makeup produc spend season
604331485391409152	2015-05-29	[]	navy new black ;
604326364674670592	2015-05-29	[]	popul fash access wear right
604316371510509569	2015-05-29	[]	wow &lt;3
604308801651625984	2015-05-29	[]	find best swimsuit body typ
604301251845713920	2015-05-29	[]	gold &lt;3
604293730066153472	2015-05-29	[]	waterproof mascara tak beach sum &lt;3
604286142855401472	2015-05-29	[]	ye &lt;3
604278636502499328	2015-05-29	[]	sexiest crop top look want cop immedy &lt;3
604271056510144512	2015-05-29	[]	let's talk friday ;
604263573645348864	2015-05-29	[]	prep body beach tim
604255936056803329	2015-05-29	[]	gre french look sum
604122308538556416	2015-05-29	['#fash', '#nyc', '#model', '#runway']	watch breathtak show hudson riv
604059619674230784	2015-05-28	[]	black gold alway &lt;3
604044591742984193	2015-05-28	[]	&lt;3
604037000417644545	2015-05-28	[]	tomorrow friday ; stun makeup idea dat night &lt;3
604029488603762689	2015-05-28	[]	someth everyon &lt;3
604021936218345472	2015-05-28	[]	50 shad ros every win lov discov &lt;3
604014358356713472	2015-05-28	[]	gorg &lt;3
604008013884706816	2015-05-28	[]	clev makeup tip fast makeup touch
603999255397830656	2015-05-28	[]	&lt;3
603991861594820608	2015-05-28	[]	apply fals eyelash three minut
603984134491545602	2015-05-28	[]	dior pink &lt;3
603976838612983808	2015-05-28	[]	27 photo new york fash shoot jessic minh anh
603969071579815936	2015-05-28	[]	col impress &lt;3
603964933789843456	2015-05-28	['#luxury', '#watch', '#styl']	fut rog duby must watch
603961562924220416	2015-05-28	[]	10 fash trend help easy cre fantast look &lt;3
603953964166549505	2015-05-28	[]	beauty parad
603946427283329024	2015-05-28	[]	get sultry anastas steel lip &lt;3
603938882367926273	2015-05-28	[]	sum lim &lt;3
603931327424012288	2015-05-28	[]	lou vuitton 2016 cru collect californ
603923763638444032	2015-05-28	[]	&lt;3
603916225836617728	2015-05-28	[]	10 easy fast nail tut sum &lt;3
603908690106691584	2015-05-28	[]	combin anim print pink lov &lt;3
603901178137677824	2015-05-28	[]	sexiest crop top look want cop immedy &lt;3
603893572857901056	2015-05-28	[]	prad blu ;
603768000303497217	2015-05-28	['#supermodel', '#foreveryoung', '#beauty']	nev ag
603767240073285633	2015-05-28	['#croptop', '#fash', '#styl']	sexiest look want cop immedy
603697248422223873	2015-05-27	[]	glam &lt;3
603682149938638848	2015-05-27	[]	everyth nee amaz sum ;
603674639995404290	2015-05-27	[]	10 simpl makeup trick red carpet worthy makeup &lt;3
603667056991539203	2015-05-27	[]	sum way &lt;3
603659539343405058	2015-05-27	[]	cre eleg shim glit makeup look &lt;3
603651947527286784	2015-05-27	[]	simpl impact agr
603644486552580096	2015-05-27	[]	hottest wint fash trend 2015 &lt;3
603636903905222656	2015-05-27	[]	anoth wow &lt;3
603629388748464128	2015-05-27	[]	cre class styl year com &lt;3
603621748811108353	2015-05-27	[]	roug &lt;3
603614383458152448	2015-05-27	[]	poor girl hack look good budget ;
603606702374682624	2015-05-27	[]	versac &lt;3
603599126341754883	2015-05-27	[]	find perfect bronz
603591592834904064	2015-05-27	[]	gre way styl crop top &lt;3
603584073647403009	2015-05-27	[]	beauty look summ spring styl &lt;3
603576452890632192	2015-05-27	[]	mk nail pol juicy col &lt;3
603568932071591937	2015-05-27	[]	wear yellow
603561359616385026	2015-05-27	[]	omg perfect season &lt;3 &lt;3 &lt;3
603553838033932289	2015-05-27	[]	ey makeup tip beauty expert must know &lt;3
603546280539889666	2015-05-27	[]	chic chanel &lt;3
603538747913797632	2015-05-27	[]	waterproof mascara tak beach sum &lt;3
603531186628128770	2015-05-27	[]	let's start wednesday littl pink marc jacob ;
603382529819836416	2015-05-27	['#blog', '#fash', '#makeup', '#model', '#beauty']	check new addit
603334850557378560	2015-05-26	[]	&lt;3
603319755307622400	2015-05-26	[]	gorg col &lt;3
603312189781450754	2015-05-26	[]	on stop guid stun pin look today
603304662331170817	2015-05-26	[]	ysl &lt;3
603297220197261314	2015-05-26	[]	10 ess every wom nee purs
603289580108947456	2015-05-26	[]	&lt;3
603282103573344256	2015-05-26	[]	on guid best makeup beauty ap
603274472116887552	2015-05-26	[]	wow &lt;3
603266968435740674	2015-05-26	[]	skinc trick get clear healthy complect
603259367731900418	2015-05-26	[]	&lt;3
603251910330712064	2015-05-26	[]	way wear graph tee
603244264076779521	2015-05-26	[]	wear gray sum
603239181717000193	2015-05-26	[]	get curl last two day
603229190079553536	2015-05-26	[]	cal col
603221642093928448	2015-05-26	[]	11 way wear col eyelin lik celebr
603214102199140352	2015-05-26	[]	lik sky &lt;3
603206540921823232	2015-05-26	[]	way wear crop pant lik fash queen
603198987412320256	2015-05-26	[]	yellow &lt;3
603191503981252608	2015-05-26	[]	ey makeup tip beauty expert must know
603183863217651712	2015-05-26	[]	nud &lt;3
603176396454760448	2015-05-26	[]	sho hack wear heel pleas
603168793699983360	2015-05-26	[]	black &lt;3
602942275501580290	2015-05-25	[]	&lt;3
602934757035507713	2015-05-25	[]	17 aquazzur heel inst inspir styl
602927201982533632	2015-05-25	[]	wooow &lt;3
602919676386086913	2015-05-25	[]	23 eleg ev gown tarik ed ad
602919676088348673	2015-05-25	[]	makeup produc spend season
602912088068116480	2015-05-25	[]	&lt;3
602904617664585729	2015-05-25	[]	10 photo new rol inspir high fash
602896985125978112	2015-05-25	[]	gorg yellow &lt;3
602889584897355776	2015-05-25	[]	10 easy fast nail tut sum
602881909648191489	2015-05-25	[]	&lt;3
602874361742237696	2015-05-25	[]	popul fash access wear right
602866877430374400	2015-05-25	[]	blu &lt;3
602859301980532736	2015-05-25	[]	vivien westwood's suit $25k night see
602851724525760513	2015-05-25	[]	&lt;3
602844163407740929	2015-05-25	[]	find best swimsuit body typ
602836721152167936	2015-05-25	[]	lov &lt;3
602829073186988032	2015-05-25	[]	glam half sum lov
602821598643679232	2015-05-25	[]	pink &lt;3
602814088075415552	2015-05-25	[]	sho hack wear heel pleas
602806457826947072	2015-05-25	[]	&lt;3 &lt;3 &lt;3
602612827615027200	2015-05-24	[]	lash &lt;3
602598731310043136	2015-05-24	[]	many col &lt;3
602579858934341632	2015-05-24	[]	gold &lt;3
602572331031076864	2015-05-24	[]	2015 merc fash week [spring] photo gallery
602564804641947648	2015-05-24	[]	sexy &lt;3
602555930677518337	2015-05-24	[]	reason fal lov cout gel nail pol
602549670762704898	2015-05-24	[]	&lt;3
602542127545974785	2015-05-24	[]	afford luxury handb must see season
602534566138634240	2015-05-24	[]	swarovsk &lt;3
602527015305146368	2015-05-24	[]	10 best ant ag food
602519524211032064	2015-05-24	[]	jimmy choo sum &lt;3
602511975722164225	2015-05-24	[]	step beauty clear complect
602506859703054338	2015-05-24	[]	zar &lt;3
602496868954841088	2015-05-24	[]	get curl last two day
602489290577313792	2015-05-24	[]	wear yellow
602481720055705600	2015-05-24	[]	marbl man alcohol ink
602477912378515456	2015-05-24	[]	&lt;3
602466651917950977	2015-05-24	[]	mem day cocktail try weekend
602459093194924034	2015-05-24	[]	lov whit sum &lt;3
602451549781123072	2015-05-24	[]	photo explain jul robert haway est market $30 mil
602444000923095040	2015-05-24	[]	lv &lt;3
602228018644389888	2015-05-23	[]	clev makeup tip fast makeup touch
602217499044814848	2015-05-23	[]	&lt;3
602212664836763648	2015-05-23	[]	col fash show mar escot
602202371511492609	2015-05-23	[]	&lt;3
602200335965360128	2015-05-23	['#memorialday', '#cocktail', '#fun']	try weekend
602199830862176256	2015-05-23	['#mascara', '#beach', '#beauty', '#makeup', '#mascar']	waterproof tak sum
602194870976020480	2015-05-23	[]	try get back shap spring
602187289582776321	2015-05-23	[]	inspir col &lt;3
602181459970019328	2015-05-23	[]	buy diamond onlin without mak cost mistak
602172184346370049	2015-05-23	[]	wow &lt;3
602165861672169472	2015-05-23	[]	easy recip unforget fru pebbl pancak
602157127717761024	2015-05-23	[]	lv &lt;3
602150260484497408	2015-05-23	[]	get curl last two day
602142035127246848	2015-05-23	[]	class loub &lt;3
602134902914609152	2015-05-23	[]	makeup produc spend season
602126907015098368	2015-05-23	[]	chanel &lt;3
602119557168377856	2015-05-23	[]	wear yellow
602111836004167680	2015-05-23	[]	beach nostalg &lt;3
602106726310146048	2015-05-23	[]	find best swimsuit body typ
602104261472845824	2015-05-23	[]	glam half sum lov
602096751475036160	2015-05-23	[]	lov col &lt;3
602081605058965504	2015-05-23	[]	sum
601900405870764033	2015-05-23	[]	ysl &lt;3
601885284796628992	2015-05-22	[]	mac &lt;3
601870201269936128	2015-05-22	[]	pool art &lt;3
601861366035718144	2015-05-22	[]	put makeup 60 second
601855113444077568	2015-05-22	[]	&lt;3
601846265241014272	2015-05-22	[]	merc fash week tokyo sum 2015 fash
601840046166175745	2015-05-22	[]	gre weekend
601831163523637248	2015-05-22	[]	10 makeup trick nobody told
601824934277545984	2015-05-22	[]	luxury &lt;3
601816078197600256	2015-05-22	[]	perfect guid onlin shop sav money
601809805037150208	2015-05-22	[]	origin &lt;3
601800962550984704	2015-05-22	[]	men fash c impress wom
601794736878428161	2015-05-22	[]	dress denim &lt;3
601785910498349056	2015-05-22	[]	10 gorg luxury watch doubl jewelry
601779666718961665	2015-05-22	[]	solid ;
601770755706253312	2015-05-22	[]	makeup tut fak perfect brow fast
601764552267735040	2015-05-22	[]	red chanel &lt;3 &lt;3 &lt;3
601755665082798080	2015-05-22	[]	cre eleg shim glit makeup look
601750874638028801	2015-05-22	['#sho', '#heel', '#fash', '#tut']	hack wear pleas
601749481831452673	2015-05-22	[]	&lt;3
601740577743441920	2015-05-22	[]	on stop guid stun pin look today
601734411655258112	2015-05-22	[]	snak pattern access &lt;3
601726811177885696	2015-05-22	[]	10 spring fash trend must rock 2015
601719260579258368	2015-05-22	[]	juicy friday &lt;3
601566900146085888	2015-05-22	['#updo', '#sum', '#hair', '#beauty', '#tut']	glam half lov
601532741516136448	2015-05-21	[]	get curl last two day
601522903675469824	2015-05-21	[]	pastel &lt;3
601507824561201152	2015-05-21	[]	&lt;3
601500253553094657	2015-05-21	[]	reason fal lov person jewelry
601492717886119936	2015-05-21	[]	glit mak smil
601485327904169984	2015-05-21	[]	way mak leg versatil
601477637287112705	2015-05-21	[]	&lt;3
601470206846836737	2015-05-21	[]	top 10 hair styl idea
601462573544841216	2015-05-21	[]	dai dos cut &lt;3
601455090159919104	2015-05-21	[]	11 way wear col eyelin lik celebr
601447415053357056	2015-05-21	[]	wooow &lt;3
601440041223598082	2015-05-21	[]	marbl man alcohol ink
601432358017982466	2015-05-21	[]	&lt;3
601424826851598336	2015-05-21	[]	top 10 swimsuit mom hist hollywood
601417284771520512	2015-05-21	[]	
601409748395786240	2015-05-21	[]	apply fals eyelash three minut
601402159566028801	2015-05-21	[]	perfect sum col &lt;3
601394592810926082	2015-05-21	[]	trendy gift idea girl 15
601387083048030208	2015-05-21	[]	kiss &lt;3 &lt;3 &lt;3
601379543455244289	2015-05-21	[]	dar wear incred col
601371981112549376	2015-05-21	[]	amaz chanel &lt;3
601364417054437378	2015-05-21	[]	buy diamond onlin without mak cost mistak
601356893915873280	2015-05-21	[]	gucc &lt;3
601160518544556032	2015-05-20	[]	spring &lt;3
601145447676260354	2015-05-20	[]	dior &lt;3
601130322097504257	2015-05-20	[]	&lt;3 &lt;3 &lt;3
601115221499994112	2015-05-20	[]	wow &lt;3
601100155476119552	2015-05-20	[]	nee
601085024109199360	2015-05-20	[]	perfect &lt;3
601069995028836352	2015-05-20	[]	verragio sparkl &lt;3
601054865939398656	2015-05-20	[]	lov &lt;3
601039762103865344	2015-05-20	[]	world nee beauty
601024654908727297	2015-05-20	[]	classy &lt;3
601009555045224449	2015-05-20	[]	vs &lt;3
600994468465135617	2015-05-20	[]	wednesday glam &lt;3
600800359007854593	2015-05-19	[]	glam shin &lt;3
600783255168819201	2015-05-19	[]	givenchy &lt;3
600769652759859200	2015-05-19	[]	smokey brown &lt;3
600754061416091648	2015-05-19	[]	think col
600738973099646977	2015-05-19	[]	blu today
600723654381576192	2015-05-19	[]	versac pink &lt;3
600708268042887168	2015-05-19	[]	gold &lt;3
600693709815021569	2015-05-19	[]	&lt;3
600677556631818241	2015-05-19	[]	crop &lt;3
600662319933165568	2015-05-19	[]	prad &lt;3
600647194186756096	2015-05-19	[]	nud &lt;3
600632075998334976	2015-05-19	[]	ysl &lt;3
600503176861745152	2015-05-19	['#fash', '#styl']	wear yellow
600502384054444033	2015-05-19	['#swimsuit']	find best body typ
600501968763756544	2015-05-19	['#man', '#styl', '#beauty', '#nail']	marbl alcohol ink
600435740024123392	2015-05-18	[]	ysl &lt;3
600420655423709185	2015-05-18	[]	prad &lt;3
600405551672074240	2015-05-18	[]	tom ford &lt;3
600390497081884672	2015-05-18	[]	mag &lt;3
600375385067487233	2015-05-18	[]	chanel &lt;3
600360256875720704	2015-05-18	[]	&lt;3
600345205238276096	2015-05-18	[]	&lt;3
600330084030029824	2015-05-18	[]	styl &lt;3
600315015120453634	2015-05-18	[]	lv &lt;3
600299871938211842	2015-05-18	[]	class &lt;3
600284783558680576	2015-05-18	[]	celin &lt;3
600269703005773824	2015-05-18	[]	col monday alway good &lt;3
600073805315334144	2015-05-17	['#beach', '#skinc', '#beauty']	prep body tim
600073363541905409	2015-05-17	['#swimsuit', '#sum', '#bikin', '#styl']	find best body typ
599704869516095488	2015-05-16	['#fash', '#access', '#sho', '#bag', '#jewelry']	popul wear right
599704582340485120	2015-05-16	['#fash', '#can', '#celebr']	gem film fest 2015
599704381609508864	2015-05-16	['#hotel', '#luxury', '#travel']	vivien westwood's suit $25k night see
599703924350681088	2015-05-16	['#crop', '#pant', '#fash', '#styl']	way wear lik queen
599327920151273473	2015-05-15	[]	sum &lt;3
599312552724713472	2015-05-15	[]	&lt;3
599296990158188544	2015-05-15	[]	ready friday night ;
599281606986203136	2015-05-15	[]	wow
599266257683226624	2015-05-15	[]	alway gre &lt;3
599250502690418689	2015-05-15	[]	addict &lt;3
599235388339834882	2015-05-15	[]	&lt;3
599225253475295233	2015-05-15	[]	lov &lt;3
599214795037011968	2015-05-15	[]	oh chanel &lt;3
598986193540354048	2015-05-14	[]	pool friday
598971115466334208	2015-05-14	[]	blu &lt;3
598955998024486913	2015-05-14	[]	&lt;3
598940919228964864	2015-05-14	[]	wow &lt;3
598925819591921664	2015-05-14	[]	&lt;3
598910702942838785	2015-05-14	[]	pink lv &lt;3
598895628027068417	2015-05-14	[]	chanel &lt;3
598880588947394560	2015-05-14	[]	&lt;3
598865448558534657	2015-05-14	[]	indulg &lt;3
598850335785033729	2015-05-14	[]	red &lt;3
598835237091725313	2015-05-14	[]	vs &lt;3
598820147068014592	2015-05-14	[]	styl thursday &lt;3
598626288379781120	2015-05-13	[]	valentino &lt;3
598608741358018560	2015-05-13	[]	&lt;3
598596092217991170	2015-05-13	[]	wow
598580999614812161	2015-05-13	[]	access &lt;3
598565894793654275	2015-05-13	[]	new vert littl black dress &lt;3
598550785090269184	2015-05-13	[]	wow &lt;3
598535698933796864	2015-05-13	[]	
598519344327467009	2015-05-13	[]	marc jacob &lt;3
598504256963006466	2015-05-13	[]	dai dos cut &lt;3
598489155488874496	2015-05-13	[]	wow &lt;3
598472845669310464	2015-05-13	[]	
598457772838146049	2015-05-13	[]	start morn
598293024171515904	2015-05-13	['#runway', '#model', '#fash']	see world's first sol pow
598277364217319424	2015-05-13	['#eyelin', '#makeup', '#beauty', '#tut', '#styl']	simpl trick extraordin
598269244212580352	2015-05-12	['#eyelin', '#celebr', '#makeup', '#beauty', '#styl']	11 way wear col lik
598261418249625600	2015-05-12	[]	&lt;3
598246354444488706	2015-05-12	[]	valentino &lt;3
598231221756403712	2015-05-12	[]	tiffany blu &lt;3
598216148841267200	2015-05-12	[]	shad &lt;3
598201073929707520	2015-05-12	[]	chanel &lt;3
598185927140364288	2015-05-12	[]	beauty heav
598170884214562816	2015-05-12	[]	tf &lt;3
598155778416062464	2015-05-12	[]	&lt;3
598140713981841408	2015-05-12	[]	jimmy choo &lt;3
598125563866382338	2015-05-12	[]	spring col &lt;3
598110479324688384	2015-05-12	[]	perfect &lt;3
598095377905152000	2015-05-12	[]	healthy tuesday &lt;3
597899037086502913	2015-05-11	[]	lv &lt;3
597883969552654337	2015-05-11	[]	flor rock &lt;3
597877371388174336	2015-05-11	['#tut', '#hair', '#updo', '#beauty', '#styl']	10 easy sum look extr sexy
597876507260932097	2015-05-11	['#curl', '#hair', '#tut', '#beauty']	get last two day
597876045715513344	2015-05-11	['#champagn', '#win', '#luxury']	best nev heard @chchampagne
597875298995150848	2015-05-11	['#fash', '#runway', '#model']	@louisvuitton 2016 cru collect californ
597875079264018433	2015-05-11	['#kid', '#fash']	new @theellenshow gap kid
597873587974971393	2015-05-11	['#makeup', '#beauty', '#shop', '#deal']	ess trend week
597871733291544577	2015-05-11	['#recip', '#fru', '#pancak', '#cook']	easy unforget pebbl
597871293837537282	2015-05-11	['#curl', '#hair', '#beauty', '#styl']	get loos last day
597870612447686657	2015-05-11	['#blush', '#makeup', '#tut', '#beauty']	find perfect
