id	created_at	hashtags	cleaned_text
571355866357747712	2015-02-27	[]	latest @glamourmaguk cov shoot styl shot simonemmet hair cwoodhair makeup
571350016587128832	2015-02-27	[]	new work @nataliehartley oliviafrolich @glamourmaguk @evahooft @premiermodels fun day country
571322059948724225	2015-02-27	['#hungry', '#mil', '#pizz', '#nee']	
571287621307142144	2015-02-27	['#mil']	train day
571037028856549376	2015-02-26	['#loonytoon', '#eightiesisback']	detail moschino
571014698059100160	2015-02-26	[]	cas warm show today wear @louisvuitton boot bag @paige jean allsaint jacket
570952313956909056	2015-02-26	['#mil']	lunch
570946604062150656	2015-02-26	['#501', '#repost']	fash week ess @_stephanie88 repostap lov versatil
570928117763719168	2015-02-26	[]	detail @fendi
570897983547564032	2015-02-26	['#nescaf']	
570897585902383104	2015-02-26	[]	morn milano
570855907636187137	2015-02-26	['#mil', '#fashionweek']	got wear dior coat @paige jean @nike train
570609352526188544	2015-02-25	['#mfw']	@gucci
570600375377641472	2015-02-25	['#mfw', '#honeymonst']	gucc
570489850618621952	2015-02-25	['#coff']	glamo team mil @nataliehartley claudiamahoney
570482001016430592	2015-02-25	['#milanfashionweek']	pack ready go
570272314945871872	2015-02-24	['#margiel', '#acn', '#lev', '#michelperry', '#lastday', '#lfw']	london mil wear
570265482894426113	2015-02-24	['#margiel', '#acn', '#lev', '#rayb', '#michelperry', '#lfw']	last day london mil wear
570212502233063424	2015-02-24	['#whitesho', '#lfw']	day ad 501 lev @louisvuitton
570150218848718848	2015-02-24	['#lfw']	detail peterpilotto
569885579049082880	2015-02-23	['#sued', '#lfw']	thank @lfwthedaily @hmunitedkingdom sum coat sort
569874722386808832	2015-02-23	['#repost', '#whatastreet']	@adrianocisani repostap whatafriend new york fashionweek fw15
569874114237898752	2015-02-23	['#lfw', '#hmxlfwthedaily']	behind shot editor's cho @nataliehartley today's @lfwthedaily
569813044446019584	2015-02-23	[]	@rebeccajadew @damonbaker lov
569812946680881153	2015-02-23	['#covershoot']	lik old famy reun today @nataliehartley @damonbaker can't wait see
569768355290333184	2015-02-23	['#covershoot']	morn swap show shoot today @glamourmaguk @damonbaker
569558495483203584	2015-02-22	['#lfw', '#hmxlfwthedaily']	see ultr cool fash direct @nataliehartley look effortless @lfwthedaily
569508453825314817	2015-02-22	['#daytwo', '#celin', '#dagm', '#topshop', '#nik', '#lfw']	jump around
569494025516011521	2015-02-22	['#neck']	jw_anderson
569198030370566144	2015-02-21	['#fashionweektrib']	detail @proenzaschouler
569197413740748802	2015-02-21	['#eighty', '#lfw']	look day jw_anderson
569184988480061440	2015-02-21	['#lfw']	purpl reign christopherkane day on
569182061636001792	2015-02-21	[]	quot quot new book 'a guid extrem present' shumon bas dougla coupland han ulrich
568897738252943360	2015-02-20	['#hom']	bye bye nyc hello london
568754639715344385	2015-02-20	['#prad']	
568560870340448256	2015-02-20	['#ess', '#pringl', '#nyfw']	hangov eq junk food
568527788421947392	2015-02-19	[]	marbl obsess
568492739899355136	2015-02-19	['#tracksuit', '#nyfw']	day
568434004921331712	2015-02-19	['#nyfw']	dead al coach
568055462383517696	2015-02-18	['#nyfw']	day try keep warm jump around wear jilsand loew lev @nike
568055317881339904	2015-02-18	['#nyfw']	day try keep warm jump around wear jilsand loew lev @nike
568054664090017792	2015-02-18	['#repost', '#nyfw', '#mbfw']	top thatnewyorkgirl_ repostap
567816046884855808	2015-02-17	['#shakeshack', '#nyfw']	refuel
567744948741885953	2015-02-17	['#nyfw']	today feel bit lik lik
567736507868663808	2015-02-17	['#trendspot', '#aw15', '#nyfw']	hot hood rodart
567669147895877632	2015-02-17	[]	ye wear blanket cold loew allsaint lev @margiela
567470197221916672	2015-02-16	['#nyfw']	happy presidents' day
567459201451302912	2015-02-16	['#nyfw', '#warmthinacup']	ir coff @sohohouse
567433475180228609	2015-02-16	['#dinnerhair']	straight hair alway want cur
567426901732765698	2015-02-16	['#freez', '#nyfw']	high bet tomorrow balaclav
567396386917089280	2015-02-16	['#nyfw', '#janehotel']	brunch lunch @katherineormerod
567347008273674240	2015-02-16	['#flar', '#nyfw']	day slo mo wear jilsand @_marquesalmeida
567091445199536129	2015-02-15	['#expert', '#beckham', '#familyportrait']	strike pos @victoriabeckham
567090434913349632	2015-02-15	['#nyfw', '#glamouratheshow']	seventy vib @dereklam
566990465241985024	2015-02-15	['#nyfw']	day on nyc wear vint milit jacket @louisvuitton belt
566987609520742400	2015-02-15	['#nyfw']	lik moth lik daught @victoriabeckham
566734898774691841	2015-02-14	[]	backst alexanderwangny fash first famy @kimkardashian @kanyewest @kendalljenner
566626609479036928	2015-02-14	['#glamourattheshow', '#nyfw']	backst @lacoste
566625617211572225	2015-02-14	['#tracksuitfash', '#glamourattheshow']	modern sportswear touch roy tenenba
566605854267686912	2015-02-14	['#glamourattheshow']	first show freez cold day fash direct @nataliehartley @lacoste
566266952549945344	2015-02-13	[]	lov blu
566077178492628993	2015-02-13	['#nyfw']	tim tom new label watch next season sho design sarah jessic park show today
565967484118110208	2015-02-12	['#la']	calm snow storm
565890955157729280	2015-02-12	['#monogram', '#thatseventiesfeel', '#prefal']	sho lov @louisvuitton
565176224453263360	2015-02-10	['#la']	morn
564739306078887937	2015-02-09	['#romangoebel']	latest work @glamourmaguk styl shot feat kirsipyrhon vivamodel hair
564737244532342784	2015-02-09	['#covershoot', '#helmutnewton']	monday morn la
564731964239126528	2015-02-09	['#repost']	@glamourmaguk repostap wear trous amaz kirsipyrhon @alec_mather
564501585536233472	2015-02-08	[]	congr @gemoire win coat @cos_stores week thank ent fash mon
564482196539727872	2015-02-08	[]	sunday's
563255159049179136	2015-02-05	['#celin']	lov
563037760374980608	2015-02-04	['#invit', '#lov']	@prada
563037438801870849	2015-02-04	[]	latest upd win @cos_stores dress coat rt ent leav com blog
562661592287150081	2015-02-03	['#genewild', '#flowerpow']	today's shoot inspir @glamourmaguk
562585531423674368	2015-02-03	['#repost', '#flashback']	@yuliaterentieva repostap @nataliehartley cuddl
562532177678970881	2015-02-03	['#snowday', '#shoot']	whit whit
561956774421757952	2015-02-01	[]	new upd see win blog week cosst leav com rt ent
561560996654092288	2015-01-31	['#inesxuniqlo']	congr @fashionzenblog win in @uniqlo_uk shirt blog week email address siz thank ent
561430448505888768	2015-01-31	['#freedom']	pow judg panel @topshop jewellery competit @csm_news @5inchandup @nataliehartley @saragilmour htt
561430357942468608	2015-01-31	['#snowinginlondon']	
560756240406814720	2015-01-29	['#ston']	regram @marcowalker @jcruz_art funny inspir im
560574446210400258	2015-01-28	[]	fash direct @nataliehartley show us styl new in uniqlo collect &gt;
560369848233238528	2015-01-28	['#febissu']	wear head toe navy month @glamourmaguk
560211448673353728	2015-01-27	['#hopkin']	get katy
560030037668528128	2015-01-27	['#miumiu', '#wel', '#couturefashionweek']	wear 'carine' styl
560006648358764544	2015-01-27	['#par']	tim shop
559721520399151104	2015-01-26	['#diorcout']	back dior
559720841953677312	2015-01-26	['#davidbowy', '#diorcout']	sup cool dior
559705786595950593	2015-01-26	['#diorcout']	singl ear dior
559704797369335808	2015-01-26	['#diorcout']	fash construct dior
559632003080126465	2015-01-26	[]	hah happy monday
559631476103593984	2015-01-26	['#inesxuniqlo']	chant win blog rt leav com ent @uniqlo_uk
559430010126082048	2015-01-25	['#couturefashionweek']	par tomorrow
558920133411098624	2015-01-24	['#voguegirl', '#glamouruk', '#cov']	reprint story @nataliehartley @jo_elvin
558545001182158849	2015-01-23	[]	new blog upd wear new in de la fressang collect @uniqlo_uk plu win someth
558203114302750720	2015-01-22	[]	launch today @uniqlo_uk new in de la fressang collect see first fav piec
557954545436086272	2015-01-21	[]	fash direct @nataliehartley get person touch design bottl
557649033028984832	2015-01-20	['#rodart']	char bred wear rodart ss15 @glamourmaguk photo jen carey styl @nataliehartley
557510064773550080	2015-01-20	[]	look perfect overs latest blog post
557305892824449024	2015-01-19	['#inesxuniqlo']	boy charm new collect in de la fressang uniqlo
557304153010343938	2015-01-19	['#inesxuniqlo', '#outthursday']	perfect din launch new in de la fressang collect uniqlo
556895072990789632	2015-01-18	[]	kravitz week wear giant scarf @bananarepublic see blog
556847288673648642	2015-01-18	['#hom']	best smel ev
556510427409289216	2015-01-17	['#breakfast', '#lunch', '#hopethiswork']	post flight smoothy spinach kiw kal avocado
556468628791771136	2015-01-17	['#covershoot']	la don 24hrs retun new airb
555663254039855104	2015-01-15	[]	new season new shoot latest @glamourmaguk shot jen carey model char bred
555489905598795776	2015-01-14	[]	think rent nev choos foxton
554557572146294784	2015-01-12	['#back', '#off', '#work']	first day year
554348591301791746	2015-01-11	[]	latest blog upd perfect ear @dior
554285638795919361	2015-01-11	['#ilhagrand', '#homenow']	wish
553633876049141760	2015-01-09	[]	new work @nataliehartley styl spring's biggest design look @glamourmaguk
553125806390902784	2015-01-08	['#brazil']	morn last day ilh grand
551709144580124672	2015-01-04	['#lazystart', '#paraty', '#brazil']	sunday morn
551695791883288576	2015-01-04	[]	@rebekahholroyd ye that's right
551536631724130304	2015-01-04	[]	@the_frockstar congr win @mih_jeans shirt blog email address
551535690757210112	2015-01-04	[]	@rebekahholroyd congr win @bananarepublic coat blog win nev claim next lin email address
550247752052244480	2014-12-31	['#rio', '#brazil', '#party']	happy new year celebr soon start
550083834109513729	2014-12-31	['#igazufal', '#argentin']	fifty shad green morn @property_dmr
549609764570038272	2014-12-29	['#christtheredeemer', '#crowd']	high top gath
549609365687119873	2014-12-29	['#brazil', '#rio', '#christtheredeemer']	sight
548431974617346048	2014-12-26	['#rio']	brazil
547751824187736064	2014-12-24	[]	happy christmas
547697275670392833	2014-12-24	[]	@martaligas get email coat
546989895064231936	2014-12-22	['#prad', '#wishl', '#coat']	want christmas
546984034438766592	2014-12-22	['#inspir', '#lindaevangelist']	whit shirt
546951806103080960	2014-12-22	[]	last giveaway year effortless chic collarless @ettadin shirt ide new
546670065886961665	2014-12-21	[]	congr @martaligas win coat blog week email address thank everyon ent
546232560310046720	2014-12-20	[]	last chant win @bananarepublic coat rt win leav com blog
545981431147929600	2014-12-19	['#halfandhalf']	perfect ear dior
545273444280336385	2014-12-17	[]	funny read
545159889581264897	2014-12-17	[]	new work @nataliehartley styl season's pastel @glamourmaguk
545159880987140096	2014-12-17	['#marylebon']	good best pul beef burg town @thefoodjoint
544948617883426816	2014-12-16	['#bestcocktail', '#thejoint', '#marylebon', '#emptyglass']	figoldfash @thefoodjoint
544219190736216064	2014-12-14	[]	latest upd look new wint coat win @bananarepublic coat wear
544093667246759936	2014-12-14	[]	christmas card tim
544083063630995456	2014-12-14	['#christmas']	want calend jumper....
544076027656278017	2014-12-14	['#januaryissu', '#eyespy']	new @jesse_navarro cov shoot @glamourmaguk shot @damonbaker
543464654379286529	2014-12-12	['#lovevuitton']	latest shoot jan issu @glamourmaguk oliviafrolich
542437993458311168	2014-12-09	[]	congr @locksylou win leath hoody blog week email address
541980411468210177	2014-12-08	['#bunnyhop', '#marf']	regram @yuliaterentieva show oliviafrolich don
541621728997552128	2014-12-07	['#marf']	road block
541621092256055296	2014-12-07	['#marf']	tracksuit @prada
541304724612722689	2014-12-06	['#marf']	wint sun wildfox
541243258039320576	2014-12-06	['#marf']	slic good lif
541025438009937920	2014-12-06	['#glamourgoestotexa']	goodnight marf
540956757846007808	2014-12-05	['#glamourgoestotexa']	tru rom ....
540953163625680896	2014-12-05	['#glamourgoestotexa']	colo combo makeupmark
540935165644898306	2014-12-05	['#elcosmico', '#marf', '#glamourgoestotexa']	shoot loc
540934540186120192	2014-12-05	['#glamourgoestotexa', '#shoot']	denim detail
540904854416556032	2014-12-05	['#trailertrash']	welcom marf
540904160279814144	2014-12-05	['#texa']	morn marf charlotteelew hushsimon oliviafrolich
540867754639634433	2014-12-05	['#desert', '#texa']	belong @prada
540867735946010625	2014-12-05	['#wig', '#texa']	short hair day
540621790486495232	2014-12-04	['#glamourgoestotexa']	shoot loc
540596521734266880	2014-12-04	['#orzon', '#thebiggestsmalltown', '#texa']	pitstop
540595907532562432	2014-12-04	['#texa']	let road trip begin en rout marf
540498309048459264	2014-12-04	[]	want win leath hous wear blog week rt leav com ent
540257773758734336	2014-12-03	['#lunch', '#austin', '#texa']	
540243267854815233	2014-12-03	['#glamourgoestotexa', '#makeup', '#shoot']	room view
540208670416838656	2014-12-03	['#texa', '#mustang', '#roadtrip']	prop
540179262041366528	2014-12-03	['#glamourgoestotexa']	shoot footwear
540152223037022208	2014-12-03	['#texa', '#dayon', '#backtoschool', '#glamourgoestotexa']	let shoot begin
539951841216172032	2014-12-03	['#texa', '#fashionshoot']	glamo fash team ar @nataliehartley
539533605895417856	2014-12-01	[]	@jo_elvin wel worn wel deserv
539533135592304640	2014-12-01	['#texa', '#tomorrow', '#shoot', '#glamourmagazin', '#excit']	next....
539406295460093952	2014-12-01	[]	new upd chant win aso leath hoody week leav com blog
539053296137555968	2014-11-30	['#remov']	that's on way
537737648035479552	2014-11-26	['#pooltim', '#itsawrap']	
537734669467262976	2014-11-26	['#oceanview']	today's weath report
537617683605237761	2014-11-26	['#mexico']	morn
537097579956551681	2014-11-25	[]	lov crew @asos_marina @benmorrisny heathmcbrid steviehuynh @anna_speckhart @nataliehartley
536925764193505280	2014-11-24	[]	wear rip denim new blog upd
536876008570646529	2014-11-24	['#mexico', '#shoot', '#sunseasand']	beach sid
536102609958879232	2014-11-22	[]	must watch list @djnikkibeatnik see tripl 'bye bye' vid thump via @thumpthump
536077971753537536	2014-11-22	['#gatwick']	guess next
535711813896114178	2014-11-21	[]	morn
535501005103071233	2014-11-20	[]	perfect pet
535347097956933632	2014-11-20	['#shoot', '#glamo']	idea
534094128951197696	2014-11-16	['#actionpack', '#knack', '#iceland']	glacy snowmobl @property_dmr
534093425226682370	2014-11-16	['#geys', '#iceland']	
533950811089674240	2014-11-16	[]	post photo
533949876938104834	2014-11-16	['#iceland']	black beach
533929856623734784	2014-11-16	['#iceland']	roadtrip
533929340267155456	2014-11-16	['#iceland']	morn @property_dmr
533564666275176448	2014-11-15	['#reykjavik', '#iceland', '#sunset']	land @property_dmr
533163525879767040	2014-11-14	[]	navy latest blog upd marquesalmeid photograph @johanna_nyholm
532820444739813376	2014-11-13	[]	tokyo shoot latest issu @glamourmaguk wear @wandanylon @henryholland miumiu
532185833970094080	2014-11-11	['#helmutnewton']	dream beach
532088223288549376	2014-11-11	['#decemberissu']	wear gold month's @glamourmaguk
532087022744510465	2014-11-11	[]	mon @glamourmaguk wear gold
531552550089003008	2014-11-09	['#poppy', '#towerhil']	remembr sunday
530852322289909760	2014-11-07	[]	@lilymollysylvia @saragilmour @annafoster_com
530852192178417664	2014-11-07	['#dreamteam']	last night @saragilmour @nataliehartley @annafoster_com
530642103047815169	2014-11-07	['#tommyhilfig']	nee keep toe latest caffein fix com whiskey bottl brown pap bag
530270560249344000	2014-11-06	[]	new @glamourmaguk decemb issu latest shoot jap model egleeet hair
530022516673507329	2014-11-05	['#wallofsil']	help us @glamourmaguk support
529587645392121857	2014-11-04	[]	congr @rhimorley win @jbrandjeans blog thank everyon ent com weekend
529555590796685312	2014-11-04	['#dontforget']	@alexanderwang hmunitedkingdom door op 6th novemb
528949872771489792	2014-11-02	['#hungov', '#afterma', '#flyinghom', '#bacarditriangl']	
528655336451108864	2014-11-01	['#mainev', '#island', '#gig', '#elliegould', '#jendricklem', '#bacarditriangl']	en rout calvinhar
528635883709546496	2014-11-01	['#bacarditriangl']	halloween carrib styl
528634829919637504	2014-11-01	['#bacarditriangl']	pi colad o' clock @property_dmr
528600910323548160	2014-11-01	['#paleminoisland', '#bacarditriangl', '#marquesalmeid']	island hop
