id	created_at	hashtags	cleaned_text
882610834970750976	2017-07-05	['#swarovsk']	draw inspir 1980s cout @alexvauthier high cout show dar hemlin &amp; cryst ruffl
882265638449950725	2017-07-04	['#irisvanherp']	fash icon @kayture &amp; @fionazanetti celebr 10th annivers design edit
882264255055233025	2017-07-04	['#irisvanherp']	fash industry icon @suzymenkesvogue support design collect
882263625431384065	2017-07-04	['#irisvanherp']	&amp; @therealdaphne commem design debut collect hotel last night par
882262073987788800	2017-07-04	['#atelierswarovsk', '#irisvanherpem']	@cocorocha stun &amp; attend cocktail party last night par
882008013606965248	2017-07-03	['#swarovsk']	shock socy @schiaparelli cout collect replet cryst acc bold hue &amp; 1930s inspir influ
881980952003694592	2017-07-03	['#irisvanherp', '#swarovsk', '#hautecout']	backst unveil new cryst collect 10th show par
881958252396892160	2017-07-03	['#2017', '#euvek']	congrat @andamaward win @_yrpoject_ @anakhouri @avoc_paris bril contribut fash
881928059368210432	2017-07-03	['#rvdk', '#swarovsk']	conscy luxury meet fash flo cout show feat 40 upcyc cryst
881903396273479681	2017-07-03	['#pfw', '#swarovsk']	debut today runway patchwork cryst mesh @schiaparelli
880516237645807617	2017-06-29	['#atelierswarovsk']	discov design @fionakotur's first foray jewelry latest collect wood crystal
880108869787299840	2017-06-28	['#greatestshowm']	sneak peek @20thcenturyfox celebr bir show busy inspir imagin p barn
880063263463133184	2017-06-28	['#laneigebbcush']	flawless skin inst skin bright meet sparkl read
879679658203246592	2017-06-27	['#vibelundemark', '#bien']	design cre three sustain gar us copenh
879632445204770816	2017-06-27	[]	look forward beach vac discov styl swimwear
877979541905571841	2017-06-22	['#atelierswarovsk']	introduc wood crystal design @fionakotur's latest collect inspir eastern spirit
877931029176213505	2017-06-22	['#swarovsk']	architect technolog &amp; produc design merg @designmiami soc mind exhibit design fut win
877649627033419779	2017-06-21	['#nadix', '#ces']	launch today smart yog pant @wearablex on fellow pres
876783840232177664	2017-06-19	['#beachready']	find go beach bar sparkl
876499785565515776	2017-06-18	[]	step shim strappy sand @lodishoes glam holiday look
875719767050551296	2017-06-16	['#atelierswarovsk']	behind spec project @greatestshowman @aquamarintheone wear lanvin
875713158429724674	2017-06-16	['#atelierswarovsk']	behind spec project @greatestshowman @officialbradlee wear lanvin
875710019311894529	2017-06-16	['#atelierswarovsk']	behind spec project @greatestshowman @cgaitanoficial wear @irisapfel
875709173442465792	2017-06-16	"[""#atelierswarovski's""]"	behind spec project @greatestshowman @nataliavlugo wear cor lin
875708280538116096	2017-06-16	['#atelierswarovsk']	behind spec project @greatestshowman @conchitawurst wear lanvin
875707851196563456	2017-06-16	['#atelierswarovsk']	behind spec project @greatestshowman @manugavassi wear @jasonwu
875700948445868033	2017-06-16	[]	liv behind spec project @greatestshowman
875442806466248704	2017-06-15	"[""#atelierswarovski's"", '#ss17', '#atelierswarovsk']"	discov maxim glamo minim effort; jewel mchue rosy assoulin
875004951617048576	2017-06-14	['#maist', '#beachready']	bath bel mak splash swimwear sparkl
874725599058722817	2017-06-13	['#swarovsk', '#taktproject']	ic cryst design fut win apply revolv technolog 3d print cryst @designmiami
874710493444886532	2017-06-13	['#swarovsk']	cyanomet design fut win @marjanvanaubel harvest sunlight cryst sol panel @designmiami
874696774837043200	2017-06-13	['#swarovsk']	terrazo palazzo design fut win @jimenez_lai upcyc cryst architect environ @designmiami
874309512597057537	2017-06-12	['#mimy']	congr @thetonyawards win best scen design @greatcometbway 20 swarovsk cryst bead grac stag
874265073493135362	2017-06-12	[]	sum embel refresh day beach
873177899943198720	2017-06-09	['#taktproject', '#swarovsk']	design fut award win head @designmiami 3 print cryst candlestick vas
872906087208558592	2017-06-08	['#atelierswarovsk', '#ss17']	jewel mchue rosy assoulin com back tim lush new colorway
872845177114767360	2017-06-08	['#swarovsk']	fash chicest star celebr styl @cfda award hon biggest nam industry
872815519543566336	2017-06-08	['#swarovsk']	@designmiami host design fut win @marjanvanaubel's sunlight harvest object cryst sol cel
872639592968708097	2017-06-08	['#2017appleawards']	liv @nswarovski tak stag
872624137595912194	2017-06-08	['#2017appleawards']	liv @nswarovski hon
872620288223174656	2017-06-08	['#2017appleawards']	liv @dvf tak stag hon @nswarovski
872619877500166144	2017-06-08	['#2017appleawards']	liv @hillaryclinton
872619021467889664	2017-06-08	['#2017appleawards']	liv @hillaryclinton tak stag
872602386216480768	2017-06-07	['#2017appleawards']	liv @kennethcole ar red carpet
872602041994137602	2017-06-07	['#2017appleawards']	liv @prabalgurung ar red carpet
872599307769311232	2017-06-07	['#2017appleawards']	liv model @seabrinkley ar red carpet
872598875550437377	2017-06-07	['#2017appleawards']	liv @realhughjackman ar red carpet wif @deborra_lee
872597247850098696	2017-06-07	['#2017appleawards']	liv @andy ar red carpet
872596324394438658	2017-06-07	['#2017appleawards']	liv @dvf ar red carpet
872593522217693185	2017-06-07	['#2017appleawards']	liv @humaabedin ar red carpet
872590852660629504	2017-06-07	['#2017appleawards']	liv tonight's hon @nswarovski ar red carpet greet @dkny
872587713677053952	2017-06-07	['#2017appleawards']	liv @dkny greet @verawanggang red carpet
872586344085819394	2017-06-07	['#2017appleawards']	liv design @marykatrantzou ar red carpet
872586159989379073	2017-06-07	['#2017appleawards']	liv @fernmallis ar red carpet
872585304670076928	2017-06-07	['#2017appleawards']	liv @dkny ar red carpet
872572300540948481	2017-06-07	['#swarovsk', '#2017appleawards']	follow liv red carpet @hillaryclinton @nswarovski hon
872453120961413121	2017-06-07	['#swarovsk']	design fut award win @jimenez_lai pres spac @designmiami 2017
871950267348119554	2017-06-06	['#cfdaawards']	sign 2017 congrat evening's win fashion's finest
871947499451363329	2017-06-06	['#swarovsk', '#cfdaawards']	@kerrywashington tak tim shin pres award emerg tal
871947167149281281	2017-06-06	['#cfdaawards']	@erynallenkane round ev liv perform stag
871939366519701505	2017-06-06	[]	hon tireless gend eq effort @gloriasteinem @janellemonae @cecilerichards receiv board directors' tribut
871932061820628994	2017-06-06	['#cfda']	congrat raf simon 2017 win womenswear menswear design year award
871931416828928004	2017-06-06	['#cfda']	nam four fash award win geoffrey been lifetim achiev award pres @rickowensonline
871928525548380160	2017-06-06	['#cfda']	congrat @vetements_official @balenciaga design demm gvasal intern award pres @therealalekwek
871923079060090884	2017-06-06	['#swarovsk', '#mons', '#cfdaawards']	@kerrywashington @nswarovski join win circ award emerg tal recipy
871917671943688192	2017-06-06	['#swarovsk']	award posit chang hon @mr_kennethcole philanthrop improv am commun &amp; welf oth
871913489773862912	2017-06-06	['#cfda']	congrat @stuartvevers @coach 2017 win access design year award
871910273912782849	2017-06-06	['#cfda']	@misskarenelson @ambervalletta pres @patmcgrathreal found award
871909576542703620	2017-06-06	['#cfda']	@patmcgrathreal receiv founder's award giv hon found el lambert init publ am fash
871887104137154560	2017-06-06	['#cfdaawards', '#atelierswarovsk']	liv red carpet acclaim actress @kerrywashington ar wear fin jewelry
871886585310187520	2017-06-06	['#cfdaawards', '#adamselm']	liv red carpet design accompany model @imaanhammam
871885715969363971	2017-06-06	['#cfdaawards']	liv red carpet model @haileybaldwin ar @brothervellies design @aurorajames
871885201227599873	2017-06-06	['#cfdaawards']	liv red carpet tonight's host @sethmeyers ar wif alex ash
871884321833013250	2017-06-06	['#cfdaawards', '#nicolekidm']	liv red carpet academy award win actress
871879673789251584	2017-06-06	['#cfdaawards']	liv red carpet design @rosieassoulin accompany model @lauraharrier
871879274239844352	2017-06-05	['#cfdaawards']	liv red carpet @therow design mary kat ashley ols
871878999131262977	2017-06-05	['#cfdaawards']	liv red carpet intern supermodel @therealalekwek
871878682377433090	2017-06-05	['#cfdaawards', '#jamesfranco']	liv red carpet act
871876928688590857	2017-06-05	['#cfdaawards']	liv red carpet model @josephinskriver
871876711822045186	2017-06-05	['#cfdaawards']	liv red carpet design @dkny accompany model @adrianalima
871876293159211009	2017-06-05	['#cfdaawards']	liv red carpet actress @officialchloes
871876088993124352	2017-06-05	['#cfdaawards']	liv red carpet actress @realmegryan design @csiriano
871875268922798080	2017-06-05	['#cfdaawards']	liv red carpet @bellahadid strikes pos next design @cfda award nomin @virgilabloh
871874478959185920	2017-06-05	['#cfdaawards']	liv red carpet actress @lupita_nyongo @cfda award nomin @pandrewdesign
871873384422019072	2017-06-05	['#cfdaawards']	liv red carpet actress @priyankachopra ar design @michaelkors
871873040317022209	2017-06-05	['#cfdaawards']	liv red carpet intern model @hilaryhrhoda rhod
871872327428034560	2017-06-05	['#cfdaawards']	liv red carpet mus @janellemonae
871872140127154177	2017-06-05	['#cfdaawards']	liv red carpet @nswarovski ar @mayemusk @stevenkolb
871871150644711424	2017-06-05	['#cfdaawards']	liv red carpet model @joansmalls
871870513446105088	2017-06-05	['#cfdaawards']	liv red carpet model @gigihadid
871870285422747648	2017-06-05	['#cfdaawards']	liv red carpet design @toryburch model @constancejab
871870054832496640	2017-06-05	['#cfdaawards']	liv red carpet actress @realrrbecca ar @cfda award nomin @gabrielahearst
871869506213294081	2017-06-05	['#cfdaawards']	liv red carpet act @mattbomer
871869309882118144	2017-06-05	['#cfdaawards']	liv red carpet @chloegmoretz
871868330252148737	2017-06-05	['#cfdaawards']	liv red carpet actress @katebosworth
871867849819783168	2017-06-05	['#cfdaawards']	liv red carpet @brandonmaxwell ar model riley montan
871867439226683392	2017-06-05	['#cfdaawards', '#atelierswarovsk']	liv red carpet @nswarovski wear fin jewelry
871867057360576513	2017-06-05	['#cfdaawards']	liv red carpet multit @karenelson_
871866636214685697	2017-06-05	['#cfdaawards', '#atelierswarovsk']	liv red carpet @prayalundberg wear @jasonwu
871865969890734080	2017-06-05	['#cfdaawards']	liv red carpet intern model @cocorocha
871865744283369473	2017-06-05	['#cfdaawards']	liv red carpet actress @itsgabrielleu husband @dwyanewade
871864050170376192	2017-06-05	['#cfdaawards']	liv red carpet intern model @marthahunt
871863595784691714	2017-06-05	['#cfdaawards']	liv red carpet design @jasonwu accompany model @lilyaldridge
871863077431652353	2017-06-05	['#cfdaawards', '#atelierswarovsk']	liv red carpet @m_e_winstead wear
871862838108852224	2017-06-05	['#cfdaawards']	liv red carpet actress @brookeshields
871862373405138945	2017-06-05	['#cfdaawards']	liv red carpet @oliviamunn
871862079136911360	2017-06-05	['#cfdaawards']	liv red carpet @realelliekemper
871861925482823681	2017-06-05	['#cfdaawards']	liv red carpet @edie_parker's bret heym @realamandapeet
871860793750507521	2017-06-05	['#cfdaawards', '#swarovsk']	liv red carpet supermodel brand ambassad @karliekloss
871860619728879616	2017-06-05	['#cfdaawards', '#lindafargo']	liv red carpet @bergdorfs @neimanmarcus @kendowning
871860136255639552	2017-06-05	['#cfdaawards']	liv red carpet @oliviapalermo ar
871859106658869249	2017-06-05	['#cfdaawards']	liv red carpet @jaimiealexander
871858800017453056	2017-06-05	['#cfdaawards']	liv red carpet @haimtheband
871857654066446336	2017-06-05	['#cfdaawards', '#dianekrug', '#mons']	liv red carpet ar wear look @cfda award nomin
871857130357305344	2017-06-05	['#cfdaawards']	liv red carpet @cfda award nomin robert gel
871855989456347136	2017-06-05	['#cfdaawards']	liv red carpet design @ryanrocheny ar
871853198914588672	2017-06-05	['#cfdaawards']	liv red carpet design @zac_posen accompany supermodel @heidiklum
871852129014755328	2017-06-05	['#cfdaawards']	liv red carpet @evachen212 look bril orang
871851342767292417	2017-06-05	['#cfdaawards']	liv red carpet model @jacmonikajac
871849903298838529	2017-06-05	['#cfdaawards']	liv red carpet @dvf ar
871848131843035136	2017-06-05	['#swarovsk']	com soon liv @cfda award red carpet follow along night real tim cov
871785529167183873	2017-06-05	['#cfdaawards', '#swarovsk']	tonight's itin 2017 follow @cfda liv broadcast via facebook stay dat every detail
870369385290059778	2017-06-01	['#ss17']	rosy assoulin's jewel mchue collect includ simpl styl wel ful stat piec every glam
870322748152848385	2017-06-01	"[""#swarovski's""]"	2017 sustain report follow company founder's ambit driv posit glob chang
868859457903710208	2017-05-28	[]	list @gparabiago wed plan whos reput cre stell
868436655128154112	2017-05-27	[]	smart tip @sandrasemburg wed chic without upst brid
868220196665864193	2017-05-26	['#swarovsk']	dian krug wor custom @jasonwu gown cryst screening fad
868013856882393088	2017-05-26	[]	heav honeymoon find dream getaway
867832667412320257	2017-05-25	['#atelierswarovsk']	mak mosel uplift energet colorway shin mosel collect
867473139160289280	2017-05-24	['#atelierswarovsk']	@naomieharris appear van fair 2017 can film fest portfolio wear fin jewelry
867462465436749825	2017-05-24	['#swarovsk']	star ballerina society's finest front row @abtballet's spring gal kick partn
867394828912517121	2017-05-24	[]	want know three wed @myshowroomblog masterclass read
867289096586178561	2017-05-24	['#swarovsk']	support lee alexand mcqueen found new apply room
867057294072311809	2017-05-23	"[""#atelierswarovki's"", '#cannes2017']"	@ssinz charm soph lux mosel collect celebr brand luncheon
867017310044901377	2017-05-23	['#whippedcream', '#swarovsk']	@abtballet's new york premy mesm guest dazzl cryst op 2017 spring gal
866987111551041536	2017-05-23	[]	wed gown exquisit beauty precy fabr riv @celiakritharioti
866789189626597376	2017-05-22	[]	model @hilaryhrhoda ar @abtballet spring gal red carpet
866788709592686593	2017-05-22	[]	ar @abtballet red carpet @blakelively
866785471065706500	2017-05-22	['#atelierswarovsk']	@abtballet juny commit chair @tamilstein ar spring gal wear ear @rosieassoulin
866784410842148869	2017-05-22	['#atelierswarovsk']	styl icon @nickyhilton ar @abtballet spring gal wear bracelet @christopherkane
866783841662496770	2017-05-22	['#atelierswarovsk']	ballerin @isabellaabt ar @abtballet spring gal red carpet carry clutch
866783244301324289	2017-05-22	[]	@abtballet ballerin @hamrick_melanie ar ballet's spring gal red carpet
866780072396689412	2017-05-22	['#alexismabil']	ar @abtballet spring gal red carpet fash design
866778589215240192	2017-05-22	[]	actress @abtballet spring gal co @katieholmes212 ar debut newest ballet whip cream
866776593741398016	2017-05-22	[]	principl ballerin @mistyonpointe ar @abtballet spring gal
866776119374204940	2017-05-22	[]	liv @abtballet spring gal @voguemagazine's @hamishbowles gal co @anhduongart
866772707219734534	2017-05-22	[]	liv red carpet @abtballet spring gal @starjonesesq
866772328520306689	2017-05-22	[]	liv red carpet @abtballet corp de ballet dant jen whal
