id	created_at	hashtags	cleaned_text
635835251776966656	2015-08-24	['#bbloggers']	bourjo air mat found @bourjois_uk
635821581520998403	2015-08-24	[]	shad aqu blush cal nam
635766147133120512	2015-08-24	[]	beauty im
635726020298055680	2015-08-24	[]	@itsclararhodes glad lik
635725280963858432	2015-08-24	[]	@katrinacliffe fav tim dant flo less tim reapply lippy
634736822229336064	2015-08-21	['#win']	want upgrad cosmet collect fant beauty produc @bourjois_uk
634726982161461249	2015-08-21	['#happy']	sun shin weekend near mak look wear weekend
634651444180860928	2015-08-21	[]	@becky66691 could try 123 perfect found avail boot &amp; superdrug
634377191271342081	2015-08-20	[]	@nvmakeup_ favourit let us know think
634376931375513600	2015-08-20	[]	pleas @nicelittlestar glad lik
634353981054128128	2015-08-20	['#win']	want fresh mak every day bump pack lush @bourjois_uk beauty produc
634341579394818048	2015-08-20	[]	look thursday tre mak bag ey brush &amp; man set fre buy select produc @verynetwork
634013837847621634	2015-08-19	[]	win bourjo beauty bundl @asos right
633914167540477952	2015-08-19	[]	@samarabeauty_ @emkiddy @blogginggals thank lady lov
633629690457157632	2015-08-18	['#notd']	bright day bold colo man
633548955926835200	2015-08-18	[]	@stylishsunrise agr mat lip fin outfit perfect
633306488342216705	2015-08-17	[]	congrat @leigheff @gemma_oakley @maplesdensharon @nicelittlestar @sophthompson19 competit dms sent
633303908887175168	2015-08-17	[]	learn conto lik pro @farrell_clairey us del de poudr duo
632148679009402881	2015-08-14	['#friday', '#competit']	follow us tel us chocol scent produc chant win
631845134548758528	2015-08-13	['#aquablush', '#win']	celebr launch giv away @bourjois_uk produc
631827832226873348	2015-08-13	[]	@tsncblog fab mascar cho
631783564149960704	2015-08-13	[]	@summers_beauty hop weath improv bourjo sunny put good us
631775939614109697	2015-08-13	[]	@oliviasbb
631773841522618368	2015-08-13	[]	@quizclothing don
631771510261313536	2015-08-13	[]	wed season upon us mak alway carry clutch
631739953471430656	2015-08-13	[]	@txmakeupartist hi misty try @asos bourjo produc
631739779344953344	2015-08-13	[]	@katie_pattatie look new ey shadow shad launch octob think perfect altern
631455831695970304	2015-08-12	[]	learn blush shop blush win blush @asos hub
631379882988150784	2015-08-12	[]	@attractabeauty thank
631119713880403969	2015-08-11	[]	sun illud mat bronz perfect bronz oi skin avail @verynetwork
630767382613655552	2015-08-10	['#bourjoisblush']	aqu blush 'berry nice' keep us look fresh glow monday afternoon
630663217824563200	2015-08-10	[]	@fransbeautyblog lov
630663152271757312	2015-08-10	['#win']	want flawless mak every day ent bump pack @bourjois_uk produc
629621106262044672	2015-08-07	[]	@hoodedhawks hi katy avail @feelunique happy shop
629601941572702208	2015-08-07	[]	agr @essiebutton bronz prim must sum mak bag
629288337686269952	2015-08-06	['#throwbackthursday']	soir de par perfum sit dress tabl across world sint 1928
628917042389889025	2015-08-05	['#gbbo', '#french', '#favourit']	back tonight on thing want learn mak yummy macaroon
628568325669408769	2015-08-04	[]	@jenibezza @mariankeyes fab sum read &amp; lov ment
628554271492075520	2015-08-04	[]	fab silk edit fac powd nam best fac powd @cosmopolitanuk beauty lab award 2015
628508134336786432	2015-08-04	[]	@selinby23 agr perfect scent sum
628481409397694464	2015-08-04	['#tuesdayt']	look 3for2 @superdrug bourjo get fre sunglass
628198178504994817	2015-08-03	['#win']	hey sweet cheek fant lush @bourjois_uk produc ent
625974576598679552	2015-07-28	[]	want see handpick sum 'it' produc @getthegloss get box 19
625954981447868416	2015-07-28	[]	@getthegloss handpick sum 'it' produc get box 19
623812103065964544	2015-07-22	[]	10 beauty must suitcas sum @bourjois_uk
623806041940226048	2015-07-22	[]	lov @bourjois_uk aqu blush light gel formul giv skin pretty
622011127573139456	2015-07-17	[]	tak look new thing @bourjois_uk blog
621967350410166272	2015-07-17	[]	think summer's bronz think @bourjois_uk &amp; @latestinbeauty
621642524382396416	2015-07-16	[]	@georgejrockett @zoelondondj hah certain would don hop wel
621412284041199616	2015-07-15	[]	@georgejrockett we'r @zoelondondj miss
621308628310605824	2015-07-15	['#gtgitkit']	plan sum getaway get nat holiday look @getthegloss
620976750013628420	2015-07-14	[]	sum nail cov new la laqu rang go sum shad
620869634921787392	2015-07-14	[]	@robowecop look forward
620869509616959488	2015-07-14	[]	@nik11123
620568785456603136	2015-07-13	[]	spend 17 bourjo @feelunique &amp; receiv limit edit littl round pot blush ros d'or
620512971702292480	2015-07-13	[]	switch sum lip colo @bourjois_uk bundl long last liquid
620512657582518272	2015-07-13	[]	@charlenesparkl1 look ready sum thank charl
620510099472285696	2015-07-13	[]	@jade_taylor93 spread word glad lov jad
620509366605737984	2015-07-13	[]	@dreamingxpretty thank includ us amand
620508445545005056	2015-07-13	[]	@oisforottilie thank review otty
619509219033788416	2015-07-10	[]	@kiimm_xo perfect tim year us body
619496844507381760	2015-07-10	[]	look new found @getthegloss feat healthy mix ser 'high high makeup swap'
619143997106356224	2015-07-09	['#summerbeauty']	who's tri new par sum bronz collect produc get pick
619087839612039168	2015-07-09	[]	@nursefancypants thank much review chloe
619084953016475648	2015-07-09	[]	@helenetimms thank hel
619084862893465600	2015-07-09	[]	@lizzcrossan look gre lizz
619084769704456192	2015-07-09	[]	@whentaniatalks @missbellablogs thank recommend
618797585311133696	2015-07-08	['#summerbeauty']	pick @getthegloss sum kit @latestinbeauty new aqu blush insid poolsid must
618709675694010368	2015-07-08	[]	@jadeiawilson thank jad
618709078471233536	2015-07-08	[]	@rachhh_xo thank includ us rachel
618444499451256832	2015-07-07	[]	icon littl round pot anoth award win best blush @bestmagdaily beauty award 2015
618432984568463360	2015-07-07	[]	new @bourjois_uk swim cool nail collect sum perfect pastel comp
618079307118833664	2015-07-06	[]	@beccahuttonx welcom becc
618079203746021376	2015-07-06	[]	@lowerthanlauren feel bet soon laur
616928823012163584	2015-07-03	[]	bourjo hq we'r daydream pool sid right lik
616274508211724288	2015-07-01	[]	@jemmaleiper pleas hear jemm
616189699162570752	2015-07-01	[]	@sheenieshaikh @milkandhoney7 check @asos kind ship us
615891128139821056	2015-06-30	[]	@ladyclareb sorry clar fab mascar good bet rang
615814265170083840	2015-06-30	[]	pretty new thing @bourjois_uk sum
615543609643954180	2015-06-29	['#bourjoishq']	we'r channel bright whit nail start wimbledon today
614347272839675904	2015-06-26	['#sunlightelixir']	@bourjois_uk avail
614095167231033344	2015-06-25	[]	look @bourjois_uk makeov &amp; video us newest range;
613989769194926081	2015-06-25	['#competit', '#win']	@bourjois_uk beauty hamp ent comp
613352298606104576	2015-06-23	[]	congrat win sweet kiss gloss competit @livi_pvfc @_love_cheryl_ &amp; @alice_clare_ dm way
611924934567329793	2015-06-19	[]	happy friday win new sweet kiss gloss collect rt follow win set good luck
611845398022504448	2015-06-19	['#nationalkissingday']	cours we'r wear roug velvet ultim long last lippy smooch day
611822036449685504	2015-06-19	[]	miss amaz fre ful siz giftset @bourjois_uk
611199482487775232	2015-06-17	['#royalascot']	inspir styl ladylik courtney heel blush lip @bourjois_uk
611199295409246208	2015-06-17	[]	@robynsarahpayne gre cho get
611100328977649665	2015-06-17	[]	i'm lov @bourjois_uk healthy mix found new favourit
610406271745921025	2015-06-15	['#sunlightelixir', '#getyourglowon']	amaz @bourjois_uk avail @verynetwork lov
609385966965555200	2015-06-12	[]	@teenworkaholic we'd suggest going 123 perfect cc cream help oi skin us know get
609385272103583745	2015-06-12	[]	okay here's beauty bourjo gift purchas off start yesterday run til 7th htt
609385234887503873	2015-06-12	[]	@nat_zin85 @britbeautyblog jan definit good tast ;
609103637068038144	2015-06-11	[]	@sugarfixx lov feedback thank enjoy new produc
608760359470702593	2015-06-10	['#bourjoissum']	beach violet new la laqu rang lov colo @bourjois_uk
608759048209575938	2015-06-10	[]	tri amaz text @bourjois_uk aqu blush gel tint cheek easy apply
608758533094551552	2015-06-10	[]	fre sum ess kit @bourjois_uk find
608658951454998528	2015-06-10	[]	@carolemar let us know get carol
608658740439592960	2015-06-10	[]	new post get fre @bourjois_uk gift box
608654235027259392	2015-06-10	['#giveaway', '#win']	hug @bourjois_uk giveaway find ent watch latest video htt
608196425957167104	2015-06-09	['#bourjoissum']	@olgreeneyesemma thank join us
608196149183414272	2015-06-09	['#bourjoissum']	@kandigloss look gre thank com along
608053355508822017	2015-06-08	[]	@bow_fabulous beauty
608053215087755266	2015-06-08	[]	@totalmakeupadd thank lov see
607981552635674624	2015-06-08	['#sum', '#bronz', '#powd', '#bbbronzing', '#sun', '#glow', '#new']	par sum hit dublin morganhoteldublin
607949033114607619	2015-06-08	['#lalaqu', '#nail', '#pol', '#colo']	nail gal start week @bourjois_uk launch morganhotel dublin
607930818393161729	2015-06-08	['#glamourbeautyedit']	got sum box yet via @latestinbeauty feat col boost lip crayon
607865182405193728	2015-06-08	['#competit', '#win']	forget stil run follow &amp; rt @bourjois_uk &amp; @anniehaak good luck end 9th jun
606820846460633088	2015-06-05	[]	@feelunique want embrac sum fre bourjo fan buy produc bronz rang
606769208513449984	2015-06-05	[]	@ehcreativeimage @bloggerslvehub ahh merc el
606743755270582273	2015-06-05	[]	new blog post @bourjois_uk roug edit aqu laqu liquid lipstick
606481813649952768	2015-06-04	['#beautieawards15']	we'r thrilled cc cream &amp; healthy mix 'best foundation' &amp; 'best cc cream' @beautie merc
606209750917873664	2015-06-03	['#gfw2015']	@tatianag77 @officialgfw lov see enjoy best
606208886689923072	2015-06-03	[]	@cgbeautyblogger thank chloe
606115424254738432	2015-06-03	[]	new launch alert bourjo aqu blush launch stor nationwid next week rt excit try
606025373432856576	2015-06-03	[]	hi @beauty_chic1 buy @asos ship us
606002253829439488	2015-06-03	['#fash', '#gfw2015']	@bethcstrong @officialgfw @lanslondon @hollie_would thank com hop enjoy expery
606001097640157184	2015-06-03	['#backst', '#beauty']	@lanslondon @officialgfw lov smoky ey dram team pol skin tre chic thank cre day
606000263778959360	2015-06-03	['#bbloggers']	sery dreamy new launch @bourjois_uk drop try first
605838464316141568	2015-06-02	['#fash']	wel don congr fab design seen @officialgfw @georgeatasda gold award win hannah
605350203063959552	2015-06-01	['#graph', '#lin', '#blu']	eyelin tip team black shot colo seen backst @gfw2015
605016919616458752	2015-05-31	[]	velvet mat shin aqu lip what's pref backst lip kit next show @gfw2015
604974685118459904	2015-05-31	['#colo', '#bourjoisgfw', '#pencil']	riot paintbox colo makeup backst gfw15 @birminghamcityuni
604935378835898368	2015-05-31	['#gfw2015']	london today lov beauty fash com gradu fash week @officialgfw
604775457121255424	2015-05-30	['#blush', '#new']	@abbygoulding @allaboutclair_ new gel blush apply fingertip brush nat flush new next week
604774867657990144	2015-05-30	['#rougevelvet', '#lip', '#backst']	@lanslondon we'r lov ros gold ruby velvet lip gfw2015
604774227103858688	2015-05-30	['#fash', '#nail']	@healerh thank beauty nail today @gfw2015
604773230713425921	2015-05-30	['#gfw2015']	@hollie_would thank look forward read review x
604772758384480256	2015-05-30	['#gfw2015']	@officialgfw @georgeatasda we'r look forward see amaz tal tomorrow
604771295302184960	2015-05-30	[]	@glittery_viki gre cho shad enjoy
604684632286736384	2015-05-30	['#gfw2015']	ros gold ey ruby lip @bournemouthuni show morn @lanslondon
604614574768300032	2015-05-30	[]	new aqu blush mak debut backst @officialgfw @lanslondon team
604569211159994368	2015-05-30	['#bourjoisgfw']	pop @officialgfw today mak sur com bourjo stand man makeov competit
604388967748886528	2015-05-29	['#3for2offer', '#boot']	@shellzz_snow @bootsuk thank lov cho class
604368318867345408	2015-05-29	['#bourjoisgfw']	@hollie_would @officialgfw look forward see fash fil day tomorrow
604367326096560128	2015-05-29	[]	@missninasworld lov review thank enjoy many delight ddp conto agr smel good
604361730622373888	2015-05-29	[]	@chloegowanx tri 123 perfect found cc found good cho keep shin bay
604317703642443776	2015-05-29	[]	@officialgfw weekend catch backst act see new bourjo produc follow us periscop
604294067044925440	2015-05-29	[]	want tre friend fre second retro sum mascar head facebook pag
604234388340084736	2015-05-29	[]	sum makeup edit high street pric perfect fun sun @bourjois_uk
604233271510097920	2015-05-29	['#gfw2015']	@officialgfw kick tomorrow &amp; we'r excit see brightest new tal emerg
603930660630351872	2015-05-28	[]	@nerdabouttown lov gre work thank
603852750498230273	2015-05-28	[]	lov cak sal bourjo hq espec char we'r rais money @bccare
603497183309074432	2015-05-27	['#competit', '#win']	fab @bourjois_uk beauty hamp wor 100 ent comp
603476533173444609	2015-05-27	[]	@elliot_rose sorry hear we'll dm best contact
603193545579696129	2015-05-26	[]	congrat @jennifrost @bethcstrong @justjulie81 @hollie_would we'll dm inform
603193410007257088	2015-05-26	[]	thank everyon send blog entry backst bourjo blog @officialgfw win
603156670399827969	2015-05-26	[]	@mellerobot @edwarv29 congrat
602545867552260097	2015-05-24	['#bbloggers', '#bourjoisbt']	cal london bas want blog backst bourjo @officialgfw want see fav blog post
602051385815797760	2015-05-23	['#bourjoisbt']	lov fash &amp; beauty we'r giv chant com backst bourjo @officialgfw show us fav blog post
601860998203572224	2015-05-22	[]	@lanslondon @fashionscout look forward runway makeup cre team lan @officialgfw
601860379359236096	2015-05-22	['#makeupmeetsart']	@lanslondon beauty can't wait big rev
601719256397385728	2015-05-22	['#bourjoisblog']	lov bourjo want blog backst @officialgfw send us post fav produc guest blog
601399586385690624	2015-05-21	[]	@officialgfw fast approach we'r get kit ready anoth cre day check
601366385659346944	2015-05-21	[]	fal back lov @bourjois_uk second mascar forgot fab
601297589208752128	2015-05-21	[]	@sophielaurenoh look forward read soph
601297287692812288	2015-05-21	[]	@glochessellxo oh colo got glor
600681357065494529	2015-05-19	[]	buy volum club set exclud @asos sav 25%
600588238491930624	2015-05-19	[]	@lilbeki let us know get becc
600587334963298304	2015-05-19	[]	@moonshinemorgan stock also check inst avail websit
600586159908069376	2015-05-19	[]	@ainetagon glad happy purchas ain thank review
600279236600078336	2015-05-18	[]	thank rosy pic win littl round pot blush @charlottesayshi @rachael20546947 @jeniferl22 dms way
600258543707619328	2015-05-18	[]	@charlottelizbth thank review recommend charlot
600257531055841280	2015-05-18	[]	@francescaeq worry francesc @verynetwork stock get fre cosmet bag
600254719987187712	2015-05-18	[]	@jadealiceblog thank includ us jad
600253786209263617	2015-05-18	[]	@ellistuesday thank amz review el
599240765525651457	2015-05-15	[]	send us pic rosy cheek lip win set icon ros scent littl round pot blush
598810551024787456	2015-05-14	['#cannesfilmfest']	j'adore glam look can't decid whos look pref far
598799344054181888	2015-05-14	[]	d16 gon retro new second mascar limit wrap design @bourjois_uk
598781243988307968	2015-05-14	['#bbloggers', '#competit']	post find win 100 wor @bourjois_uk produc
598772204617265153	2015-05-14	[]	us @bourjois_uk healthy mix ser 1st tim gorg lik i'm wear found &amp; nat
598595009152159744	2015-05-13	[]	@rebeccakmcmahon thank lov review stor
598593069232062465	2015-05-13	[]	what's nail read @bourjois_uk new nail enamel what's
598476479714975744	2015-05-13	[]	get ltd edit flor design second mascar off @bootsuk 7 perfect fest season
598459249598078976	2015-05-13	[]	@aquapearlblog thank review jad try healthy mix ser next tim light sum bas
598441570111717376	2015-05-13	[]	lov @bourjois_uk aqu roug gloss high intens colo
598441510183526400	2015-05-13	[]	@peonieslilies that's lik hear
