id	created_at	hashtags	cleaned_text
986702910170906624	2018-04-18	[]	dar priorit self car via @daniellesmithtv
986620874114514953	2018-04-18	['#infinitywarev']	aveng infin war premy via @tammileetips
986597169539891207	2018-04-18	[]	get kid gard via @momtrends
986585505352445953	2018-04-18	[]	honest kid dang smok miss adv tobacco fre new york stat via @melissaschapman
986243664845287425	2018-04-17	[]	breath easy intellip ultrafin 468 via @tammileetips
986077157377032192	2018-04-17	[]	day par itin perfect guid via @taketime4style
986052245429960704	2018-04-17	[]	black whit foolproof spring via @momtrends
985950091147005952	2018-04-16	[]	googl pixelbook new high perform chromebook via @7onashoestring
985943526029410304	2018-04-16	[]	via @melissaschapman
985916616192942080	2018-04-16	[]	gravit toward kid sect via @strollerincity
985905282025836544	2018-04-16	['#gogosqueez']	fuel swim fast @gogosqueez ymc stat champ meet via @classymommy
985838977792950274	2018-04-16	[]	wear panton col year ultr violet via @daniellesmithtv
985655211942297600	2018-04-15	[]	superhero dessert captain americ donut via @taketime4style
985651239437283328	2018-04-15	[]	best spring lipstick via @momtrends
985641306104872960	2018-04-15	[]	list circ round podcast famy expl world via @tammileetips
985255256731746304	2018-04-14	[]	low margarit via @momtrends
984898798156529664	2018-04-13	[]	ultim spok resta guid via @tammileetips
984841060210782208	2018-04-13	[]	par real check via @melissaschapman
984775282576916481	2018-04-13	[]	famy tim solitud ski resort via @momtrends
984554280676835329	2018-04-12	[]	sweet gingham tie sleev top via @taketime4style
984505823085785088	2018-04-12	[]	simpl improv green hom via @7onashoestring
984492484360220672	2018-04-12	[]	easy crock pot roast recip via @tammileetips
984466424033759232	2018-04-12	[]	set healthy goal expect via @strollerincity
984208474937573376	2018-04-11	[]	easy weight watch breakfast crustless frittat recip zero freestyl point via @melissaschapman
984194754064760832	2018-04-11	[]	colleg admit tak stress equ via @momtrends
984157762060865536	2018-04-11	[]	purpos jewelry grant freedom wom around world
984133226183639040	2018-04-11	[]	shopbop spring sal best deal via @taketime4style
984083898945581056	2018-04-11	[]	col run insid tip happiest5k planet stl giveaway via @daniellesmithtv
984068933169762304	2018-04-11	[]	sail snorkel fiest cabo san luca shor excurs carn cru lin via @tammileetips
983827714665660418	2018-04-10	[]	okemo famy via @momtrends
983802800009183233	2018-04-10	[]	birthday party idea put poor hous via @melissaschapman
983784033158074368	2018-04-10	['#gettysburg']	look tour weekend anyon recommend tour &amp; resta see
983745449562554368	2018-04-10	[]	disney baby peek minny mous &amp; crawl mickey mous video review via @classymommy
983721019578859520	2018-04-10	[]	sunday styl velveteen cloth via @strollerincity
983669174768549888	2018-04-10	[]	item purg spring via @daniellesmithtv
983661851115335680	2018-04-10	[]	best opalh target deal via @taketime4style
983468542736580608	2018-04-09	[]	joy peac mind nest hello video doorbel best buy via @tammileetips
983451987760033792	2018-04-09	[]	happy unicorn day via @momtrends
983428076695515136	2018-04-09	[]	redefin heart heal omron going zero pledg via @7onashoestring
983369443576184832	2018-04-09	[]	mom guilt trip okay teen work sum via @melissaschapman
983345527600201728	2018-04-09	[]	must try problem solv mom via @taketime4style
983308794842066945	2018-04-09	[]	perfect recip entertain mix berry slab pie via @daniellesmithtv
983094379710578688	2018-04-08	[]	moth daught dat idea via @taketime4style
983077517010481152	2018-04-08	[]	hgtv smart hom tour mak hom saf via @momtrends
983023169274462215	2018-04-08	[]	slow cook crock pot mex chick tostada recip via @tammileetips
982713624425775104	2018-04-07	[]	strawberry daiquir via @momtrends
982676624704327681	2018-04-07	[]	east slop via @strollerincity
982458329719980032	2018-04-07	[]	remodel project homeown tackl spring via @melissaschapman
982344364495134721	2018-04-06	['#phil', '#gohollywood']	hey join fun fre ev 4 3 @xfinity king pruss w jody sweetin ful hous beverley mitchel 7th heav &amp; christine lakin step step @poptv @hwooddarlings @xfinity @comcast
982313428415954944	2018-04-06	[]	hid gem big sky via @strollerincity
982290785449140225	2018-04-06	[]	find bal unplug digit world via @daniellesmithtv
982242533043453958	2018-04-06	[]	plan portug trip kid via @momtrends
982030141629939712	2018-04-05	[]	tip enjoy tea mad hat tea party kid via @melissaschapman
981999313323610112	2018-04-05	[]	thing gulf shor alabam via @tammileetips
981913368754667520	2018-04-05	[]	fly childr first tim via @strollerincity
981909075339370497	2018-04-05	[]	fun boog gooey louy perfect boy toy
981882776512167937	2018-04-05	[]	best blueberry recip via @momtrends
981658042398683136	2018-04-04	[]	lac hem sweatshirt spring via @taketime4style
981648099939532800	2018-04-04	[]	rel deal break accord stev harvey wor via @melissaschapman
981602809073172481	2018-04-04	[]	carn vist photo video tour via @tammileetips
981587707305455616	2018-04-04	['#rugdoct']	best way deep cle carpet via @7onashoestring
981561533854449665	2018-04-04	[]	best sel print leg wom via @stacieinatlanta
981524044674613248	2018-04-04	[]	gemm 5th birthday bash via @strollerincity
981519902778404867	2018-04-04	[]	everyth nee know dang vap via @momtrends
981497615983329280	2018-04-04	[]	enco kid get outsid spring via @daniellesmithtv
981252626137284608	2018-04-03	[]	ad spring hom dec via @taketime4style
980990244810977280	2018-04-03	[]	crock pot slow cook chick tikk masal recip via @tammileetips
980951432344948736	2018-04-02	[]	brian closet spring jean via @strollerincity
980898369605283840	2018-04-02	[]	low thing puerto vallart via @7onashoestring
980854377220116480	2018-04-02	[]	got new pooch overwhelm mess tip keep cool via @melissaschapman
980817136208629760	2018-04-02	[]	ski big sky expery mag montan via @momtrends
980247588015255552	2018-04-01	[]	spic pear win spritzer via @momtrends
979861591846928384	2018-03-30	[]	simpl way giv hom spring makeov via @melissaschapman
979749347842666496	2018-03-30	[]	20 diy outdo liv spac idea via @stacieinatlanta
979723188761518080	2018-03-30	[]	handsom fellow nam remmy belong smarty team memb kary remmy want gre weekend
979718599593009152	2018-03-30	['#rickriordanpres', '#arushah']	aru shah end tim book review via @classymommy
979707292454027264	2018-03-30	[]	tip surv season allergy via @momtrends
979704265940680705	2018-03-30	[]	join new book club first pick educ tar westov
979466609998753792	2018-03-29	[]	crazy thing talk husband via @7onashoestring
979416782615191552	2018-03-29	[]	nour kid heart mind via @melissaschapman
979394630142717953	2018-03-29	[]	easy homemad banan bread recip via @tammileetips
979362930159316993	2018-03-29	[]	bag bag via @strollerincity
979312597546577925	2018-03-29	[]	weekend warry tie wrap tee via @taketime4style
979200978455965698	2018-03-29	[]	yb city day via @taketime4style
979158446732845056	2018-03-29	[]	ear spring closet ess via @momtrends
979108993405603840	2018-03-28	['#giveaway']	berenstain bear east story $50 shutterf gift cod via @stacieinatlanta
979052507006562304	2018-03-28	[]	lesson self car tween boy via @daniellesmithtv
979014205134192640	2018-03-28	['#disneysmmc', '#disneycru']	vanellop sweet &amp; tre video tour disney dream cru via @classymommy
978996080460275713	2018-03-28	[]	giv back purpos commun tour excurs puerto vallart carn cru lin via @tammileetips
978995964542423040	2018-03-28	['#schoolofrockontour', '#bwyphl', '#phil']	lov everyth abt @sormusical last night @kimmelcenter run thru 4
978981545468821505	2018-03-28	[]	jewelry mak diff via @strollerincity
978956052933693440	2018-03-28	[]	react husband get pres hat via @melissaschapman
978688364336496640	2018-03-27	[]	mak fruit wat via @momtrends
978634459871264768	2018-03-27	[]	photo tour carn splendor via @tammileetips
978365231393947648	2018-03-26	[]	find audio gear dream magnol march audiofest via @7onashoestring
978321699140599809	2018-03-26	[]	everyth east amazon prim via @taketime4style
978311315927126019	2018-03-26	[]	reboot reset recharg unplug famy via @melissaschapman
978279567122034694	2018-03-26	[]	on box look forward season via @strollerincity
978254505098620928	2018-03-26	[]	cab spring fash highlight via @momtrends
978233135790940160	2018-03-26	[]	eleg diy east basket idea via @daniellesmithtv
978071543010873344	2018-03-26	[]	10 reason pick googl pixelbook avail best buy via @tammileetips
977950613790216192	2018-03-25	[]	50 non east basket idea ag 3
977936852635205632	2018-03-25	[]	weight watch banan chocol chip muffin recip smart point per muffin via @melissaschapman
977700592700203008	2018-03-25	[]	mango bellin cocktail via @momtrends
977653537294336001	2018-03-24	[]	slow cook crock pot scallop potato ham recip via @tammileetips
977275321882894336	2018-03-23	[]	spring trend giveaway via @momtrends
977245353404583937	2018-03-23	[]	weight watch sug fre pud recip smartpoint per serv via @melissaschapman
977212501229150208	2018-03-23	[]	20 diy ring dish via @stacieinatlanta
977204257836302336	2018-03-23	[]	support am red cross 24 hour giv day via @tammileetips
977138811678281729	2018-03-23	[]	25 sup cut east tre via @taketime4style
976950924445827072	2018-03-22	[]	exerc vac easy way via @daniellesmithtv
976919607339499520	2018-03-22	['#toystoryland', '#disneysmmc']	toy story land op jun 30th look amaz via @classymommy
976886508002140161	2018-03-22	[]	spring ess sal via @taketime4style
976878211127799809	2018-03-22	['#feelthewhip']	tip choos right moist @olayskin lumin whip via @7onashoestring
976854805292486656	2018-03-22	[]	light bright spring past recip via @momtrends
976850382600179716	2018-03-22	[]	styl denim jacket wom via @stacieinatlanta
976828902315143168	2018-03-22	[]	dream sum travel via @strollerincity
976791255655972864	2018-03-22	[]	outdo feat boost entertain abl hom valu tim via @melissaschapman
976498569946439681	2018-03-21	[]	spring break budget via @daniellesmithtv
976488007388643329	2018-03-21	[]	unicorn cupcak recip via @stacieinatlanta
976460715757264897	2018-03-21	[]	easy east eg dec idea via @momtrends
976204264618930176	2018-03-20	['#dpdcoffeewithcops']	mcdonald nor texa invit coff cop via @7onashoestring
976174681626562560	2018-03-20	[]	mom rul rais son rul via @melissaschapman
976125487780044800	2018-03-20	[]	urb decay nak skin col correct fluid cont via @stacieinatlanta
976085603883216896	2018-03-20	[]	best overnight mask via @momtrends
976051169259737088	2018-03-20	[]	dye pretty east eg via @taketime4style
975861560311611392	2018-03-19	[]	kitch herb grow via @daniellesmithtv
975818228004896768	2018-03-19	['#worldmonopolyday']	25 surpr fun fact monopo via @classymommy
975788175485386752	2018-03-19	[]	carib sunset martin recip via @tammileetips
975763256999526400	2018-03-19	[]	wel travel styl hom via @stacieinatlanta
975688864823099392	2018-03-19	[]	cas spring scarf outfit via @taketime4style
975559000644202496	2018-03-19	['#mtbookchat']	nanny conny way conny simpson via @momtrends
975524271253409792	2018-03-19	[]	sunday styl avy nat via @strollerincity
975500867884363777	2018-03-18	[]	tip walk heel grac via @melissaschapman
975110797897510912	2018-03-17	[]	crem brul cheesecak bar recip via @tammileetips
975077009654038529	2018-03-17	[]	cilantro lim cool via @momtrends
975031205497249795	2018-03-17	[]	favorit famy kid par pin act improv lif offlin via @melissaschapman
974681421120913409	2018-03-16	['#icanonlyimagin']	redempt story behind movy bart millard &amp; den quaid via @7onashoestring
974675925894754304	2018-03-16	['#shipt', '#shiptl']	southwestern steak fajita recip get grocery delivery @target via @stacieinatlanta
974648014974283777	2018-03-16	[]	visit mayberry mount airy nor carolin step lif andy griffi via @tammileetips
974636706887385088	2018-03-16	['#betteroffhealthy', '#ad']	grow old &amp; stay inspir remain healthy @naturesbounty
974634998488854528	2018-03-16	['#betteroffhealthy', '#ad']	grow old &amp; stay inspir remain healthy @naturesbounty
974616292131946497	2018-03-16	[]	want stay marry happy must hat peopl via @melissaschapman
974482411227463680	2018-03-16	[]	ir dessert must try via @momtrends
974311549429981185	2018-03-15	['#countont', '#oventimetip', '#ad']	conveny din solv busy act kid via @classymommy
974293455047335937	2018-03-15	[]	cab spring 2018 sneak peek via @taketime4style
974106686045659136	2018-03-15	[]	st patrick's day craft via @momtrends
974069161008644096	2018-03-14	[]	spring cle mrs mey cont via @tammileetips
974030637840527360	2018-03-14	[]	hippy hop east via @strollerincity
973913113400508416	2018-03-14	[]	tip help stick resolv year long via @daniellesmithtv
973744814977048576	2018-03-14	[]	inst pot yogurt recip protein pack breakfast ide via @stacieinatlanta
973734229900079104	2018-03-14	[]	luxymom help spend unus gift card via @momtrends
973675338445172741	2018-03-13	[]	let amazon echo plu becom person assist via @7onashoestring
973664419963199489	2018-03-13	[]	@originalnfv @classymommy nop two diff peopl good friend &amp; liv are ;
973649127841005568	2018-03-13	[]	thing every mom nee prep new baby via @melissaschapman
973642330946158592	2018-03-13	[]	cabo san luca whal watch excurs via @tammileetips
973582805992030208	2018-03-13	[]	15 awesom st patrick day fre print kid via @classymommy
973363802077982721	2018-03-13	[]	stop drop dram via @momtrends
973359508306116608	2018-03-13	[]	mak fee tim mag philip av bottl via @taketime4style
973355464820850690	2018-03-13	[]	educ toy $15 road trip travel via @daniellesmithtv
973283007158108160	2018-03-12	[]	st patrick day nail
973280970693492736	2018-03-12	[]	weight watch zesty ranch dip recip point via @melissaschapman
973239203877216256	2018-03-12	[]	black bean browny recip via @tammileetips
973228891593629696	2018-03-12	[]	brian bookshelf spring read mama via @strollerincity
973170012977377280	2018-03-12	[]	would rath homeschool seny high school gre opin engross know process whol four ag
972987762168049664	2018-03-12	[]	way look young via @momtrends
972951021772132352	2018-03-11	[]	top 10 margarit recip via @taketime4style
972827756848300032	2018-03-11	[]	birthday wish new mint 13 year old boy via @melissaschapman
972529012034564098	2018-03-10	[]	slow cook crock pot beef broccol recip via @tammileetips
