id	created_at	hashtags	cleaned_text
880182907326935041	2017-06-28	['#fash', '#styl']	lifestyl &amp; fash new story via @nereaizquierdo2 @_beauty_trends @aleahdivine
879820515367682049	2017-06-27	['#fash', '#styl']	lifestyl &amp; fash new story via @itfenix @fashionnewsbit @brandim21338039
879458113870540801	2017-06-26	['#fash', '#styl']	lifestyl &amp; fash new story via @beautymanifest5 @vincentdjen @lisagollermktg
879095738977968128	2017-06-25	['#fash', '#styl']	lifestyl &amp; fash new story via @ladyviva3 @roshantkl @heroniverse
878733349606629376	2017-06-24	['#fash', '#styl']	lifestyl &amp; fash new story via @saviourbalzan @marathonmatron @hautestylenews
878370954098888704	2017-06-23	['#fash', '#styl']	lifestyl &amp; fash new story via @christyledeshe @subhashhotla @buckittbag
878345887335960576	2017-06-23	[]	collab multipl beauty brand look influ
878331340965294081	2017-06-23	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request multipl beauty brand look influ
878297125406162946	2017-06-23	['#prismst', '#beautypr', '#fashionpr', '#publicrel']	join @prcouture @kotakisaacs facebook liv 1pm eastern ht
878008578573041665	2017-06-22	['#fash', '#styl']	lifestyl &amp; fash new story via @smartbuyerz @mikodreamz_pr @darablaxx
877966123127283712	2017-06-22	['#prismst', '#beautypr', '#fashionpr', '#publicrel']	join @prcouture @kotakisaacs facebook liv 1pm eastern
877646183073595393	2017-06-21	['#fash', '#styl']	lifestyl &amp; fash new story via @designrboutique @joanpirone @fran_carrillo
877644446548062209	2017-06-21	[]	collab blog instagram 45k follow
877630913818968064	2017-06-21	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request i'm blog instagram 45k follow
877511684444884992	2017-06-21	[]	collab
877509429977116673	2017-06-21	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request
877283796546138113	2017-06-20	['#fash', '#styl']	lifestyl &amp; fash new story via @fashion_onair @glassact6 @mananm
876921405295792128	2017-06-19	['#fash', '#styl']	lifestyl &amp; fash new story via @barariya @astonmcarthur @mediummairin
876559022077378563	2017-06-18	['#fash', '#styl']	lifestyl &amp; fash new story via @syl1385wz @tuaneerodrigues @gaysayhello
876202272958623744	2017-06-17	[]	collab publ look collab brand
876201230430863361	2017-06-17	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request publ look collab brand
876196636363563008	2017-06-17	['#fash', '#styl']	lifestyl &amp; fash new story via @alleenchw @taiktospark @kashmir4india
876012884945489920	2017-06-17	[]	collab look collab
876010937530146816	2017-06-17	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request look collab
875834243951230980	2017-06-16	['#fash', '#styl']	lifestyl &amp; fash new story via @wearelogikk @digityasuhara @robbielove80
875667237880963072	2017-06-16	[]	collab collab brand
875654350407847936	2017-06-16	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request collab brand
875471862049976320	2017-06-15	['#fash', '#lifestyl']	lifestyl &amp; fash new story via @altertrips @lovelessma @istylemyway_com
875109471768457222	2017-06-14	['#fash', '#styl']	lifestyl &amp; fash new story via @jimmo_shirts @fashion_heels @laurettaroberts
874747238530076674	2017-06-13	['#fash', '#styl']	lifestyl &amp; fash new story via @cawinetrails @neelangshu10 @leahshafik
874384687652798466	2017-06-12	['#fash', '#styl']	lifestyl &amp; fash new story via @danap_9382 @voguemagazine @daynakldwell
874022313724956674	2017-06-11	['#fash', '#styl']	lifestyl &amp; fash new story via @anunciosgespana @rencontre31 @amazingmerino
873659934457647105	2017-06-10	['#fash', '#styl']	lifestyl &amp; fash new story via @beafoucesparada @gail121103 @mannuforall
873297532243369984	2017-06-09	['#fash', '#styl']	lifestyl &amp; fash new story via @arsoclothes @sgtoon @unibadangossips
872935152778969088	2017-06-08	['#fash', '#styl']	lifestyl &amp; fash new story via @fashioneffecto @doreimonbags @jenndefandom
872572877488496642	2017-06-07	['#fash', '#styl']	lifestyl &amp; fash new story via @tvcody @jtaay467 @keilenharlow
872210394600886273	2017-06-06	['#fash', '#styl']	lifestyl &amp; fash new story via @ladonna3_0 @shanghai_glam @redhotsquirrel
871848008438206464	2017-06-05	['#fash', '#styl']	lifestyl &amp; fash new story via @clothesbiz @medusaismean @parnassians
871494893419479040	2017-06-04	[]	collab fash blog collab
871485593158656000	2017-06-04	['#fash', '#beauty']	lifestyl &amp; fash new story via @frankixes @whitecar05 @perrykimberly
871479547908288513	2017-06-04	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request fash blog collab
871123203149660160	2017-06-03	['#fash', '#styl']	lifestyl &amp; fash new story via @lagoblu @rtfashionmakeup @teribcrafts
870760812218109953	2017-06-02	['#fash', '#styl']	lifestyl &amp; fash new story via @melandjake99 @gracejustgracie @dquadvlieg
870398430895591424	2017-06-01	['#fash', '#styl']	lifestyl &amp; fash new story via @mariacmattsson @perfect365 @ifashionstrends
870036035358609409	2017-05-31	['#fash', '#styl']	lifestyl &amp; fash new story via @_vlckycoleman @stylesenseiuk @nyra_mah
869673656674263040	2017-05-30	['#fash', '#styl']	lifestyl &amp; fash new story via @sustainally @aagusg0mez_ @clarisevail1
869311253650571264	2017-05-29	['#fash', '#styl']	lifestyl &amp; fash new story via @anarieldesign @ashleydepascale @evataxwlz
868948882302132224	2017-05-28	['#fash', '#styl']	lifestyl &amp; fash new story via @victoriaperezus @luxbrandfashion @anjanikolic51
868586484290523136	2017-05-27	['#fash', '#styl']	lifestyl &amp; fash new story via @ruchir_sharma05 @laurenb97079459 @mobiletech_news
868224098522075136	2017-05-26	['#fash', '#styl']	lifestyl &amp; fash new story via @corlandrlchards @boudoirlook @lunaliessentlal
868160037776011264	2017-05-26	['#socialmed', '#fash', '#smm']	we'll spec weekend serv info pleas lik rt reply mess
867861721955921920	2017-05-25	['#fash', '#styl']	lifestyl &amp; fash new story via @paulbeats @sarandaadriana @toplvl_geek
867499342101348352	2017-05-24	['#fash', '#styl']	lifestyl &amp; fash new story via @jaycee93820622 @modanapraticaa @xqe67grtzsn01ig
867314248602587137	2017-05-24	[]	collab brand email collab
867314059359784961	2017-05-24	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request brand email collab
867136945209712642	2017-05-23	['#fash', '#styl']	lifestyl &amp; fash new story via @aleahdivine @jlcasti24 @andrlwahyuw
866983549685174272	2017-05-23	[]	collab look brand collab
866977449267130368	2017-05-23	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request look brand collab
866774552285786113	2017-05-22	['#fash', '#styl']	lifestyl &amp; fash new story via @dikhai_tm @trendinginsocl @nontando58
866412319068352514	2017-05-21	['#fash', '#lifestyl']	lifestyl &amp; fash new story via @theagencyreview @nebrezzy155 @sandljohn
866185479435177985	2017-05-21	[]	collab lov peopl work
866173055030243329	2017-05-21	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request lov peopl work
866049775208194048	2017-05-20	['#fash', '#styl']	lifestyl &amp; fash new story via @weddinghour @betashop @the_upcoming
865687447950249986	2017-05-19	['#fash', '#styl']	lifestyl &amp; fash new story via @yashikakhan6 @nelson_raver @leonardsimpson
865325001305718785	2017-05-18	['#fash', '#styl']	lifestyl &amp; fash new story via @sgbreakingnews @integrex @michaelkwan
864962615705038849	2017-05-17	['#fash', '#styl']	lifestyl &amp; fash new story via @jayasax @danaandjayson @fashionverge
864600227847831553	2017-05-16	['#fash', '#styl']	lifestyl &amp; fash new story via @87_angelcake911 @lifestyledailyr @blogs_corner
864584254394597376	2017-05-16	[]	collab new french blog collab
864570591973695488	2017-05-16	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request new french blog collab
864237828103950339	2017-05-15	['#fash', '#styl']	lifestyl &amp; fash new story via @bcabanetwork @georgiadobson94 @aleph0clothing
863875447595167752	2017-05-14	['#fash', '#styl']	lifestyl &amp; fash new story via @murfmish @affinity_event @lildanah826
863513067296051201	2017-05-13	['#fash', '#styl']	lifestyl &amp; fash new story via @artistlcangela @nach_mx @spreecouture
863150677194928128	2017-05-12	['#fash', '#beauty']	lifestyl &amp; fash new story via @ifashionstrends @pj_staffs_uni @styleroxie
862788288557580292	2017-05-11	['#fash', '#styl']	lifestyl &amp; fash new story via @gravitatepr @fashion_heels @niksez
862734380489420801	2017-05-11	[]	collab bandelet review
862718515446460417	2017-05-11	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request bandelet review
862425895855943680	2017-05-10	['#fash', '#styl']	lifestyl &amp; fash new story via @tdotex @tm1mbquvua2hrtx @kwontified
862063513778475008	2017-05-09	['#fash', '#styl']	lifestyl &amp; fash new story via @fashionndmodel @arilpumpkinator @ciowwda
861701129406730241	2017-05-08	['#fash', '#styl']	lifestyl &amp; fash new story via @mjtrendsfabrics @wylyzlvoxybu @fashion___news
861589878714372096	2017-05-08	[]	collab blog collab
861587752177061888	2017-05-08	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request blog collab
861338732326248453	2017-05-07	['#fash', '#styl']	lifestyl &amp; fash new story via @anabelalapa @travinspiration @turkishtravel
861080735515459585	2017-05-07	[]	@m_mayhem whatev reason see tweet answ ye let's connect
861080391452471296	2017-05-07	['#fash']	@fashionprgirl_ hey ran analys ident influ retail brand includ
860976346092232705	2017-05-06	['#fash', '#styl']	lifestyl &amp; fash new story via @riojanodepura @steve_nplh @lampuniek2
860647462146650112	2017-05-06	[]	collab retro vint sunglass brand want collab expos
860640386993225728	2017-05-05	['#fashionpr', '#fbloggerswanted']	collab request retro vint sunglass brand want collab expos
860613962970398720	2017-05-05	['#fash', '#styl']	lifestyl &amp; fash new story via @amanforallthat @aureejewellery @techpacksco
860295260668178433	2017-05-05	['#prismst', '#prism', '#nyfw', '#fashionpr', '#fashionblog']	liv real lik work new york fash week
860293016430362624	2017-05-05	['#fashionpr', '#pr', '#nyfw', '#fbloggers', '#fashionblog']	@prcouture liv
860251573896794112	2017-05-04	['#fash', '#styl']	lifestyl &amp; fash new story via @yourfaithtv @poletteeyewear @yourstoryke
859889178024214529	2017-05-03	['#fash', '#styl']	lifestyl &amp; fash new story via @stylesdesign @socialupmag @haircolortrend
859526807078543360	2017-05-02	['#fash', '#styl']	lifestyl &amp; fash new story via @soissonschris @platspacifiers @saintsghost
859437247933947907	2017-05-02	[]	collab fash beauty collab brand
859435380873068544	2017-05-02	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request fash beauty collab brand
859238685530873857	2017-05-02	[]	collab request
859200739167621120	2017-05-02	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request request
859164405136850944	2017-05-01	['#fash', '#styl']	lifestyl &amp; fash new story via @ryansklo83 @shainaafshan @asknezka
859096285806292993	2017-05-01	['#fash', '#styl', '#ecofriend', '#blog']	collab earn 10% commit
858802022166016000	2017-04-30	['#fash', '#styl']	lifestyl &amp; fash new story via @eternitydesignd @marodriplaza4 @claudio0903
858439633050447875	2017-04-29	['#fash', '#styl']	lifestyl &amp; fash new story via @julieb81 @partyboii11 @_leatherstyle_
858077245268783105	2017-04-28	['#fash', '#styl']	lifestyl &amp; fash new story via @mills33_s @gemmediaevents @tonyoverload
857714852353249280	2017-04-27	['#fash', '#styl']	lifestyl &amp; fash new story via @uligoriytub5f5p @lrnc_cc @clearlymag
857386526748975104	2017-04-27	['#mothersdaygift', '#giftidea', '#fash']	limit &amp; exclud @shahidaparides scarf w @simonettalein purchas
857352466614169600	2017-04-26	['#fash', '#styl']	lifestyl &amp; fash new story via @c0urtneydbyrne @blackpreacher__ @_twistedrope
856990077578293248	2017-04-25	['#fash', '#styl']	lifestyl &amp; fash new story via @pleiaprinsass @brook_lin_com @ginanjadelis
856627691184939009	2017-04-24	['#fash', '#styl']	lifestyl &amp; fash new story via @_stylemuseum @fasshionvictimm @lonecrafteruk
856265297585721344	2017-04-23	['#fash', '#styl']	lifestyl &amp; fash new story via @beccanalia @johanschomaker @erplacarac1986
855902921682296832	2017-04-22	['#fash', '#styl']	lifestyl &amp; fash new story via @nvrangaka @propertyfindae @londoncleaners2
855540526199836672	2017-04-21	['#fash', '#styl']	lifestyl &amp; fash new story via @epethiya @houseofrfid @linopiani
855178142570381313	2017-04-20	['#fash', '#styl']	lifestyl &amp; fash new story via @ajbozer @bodabagsfashion @drob1865
854815757510815744	2017-04-19	['#fash', '#styl']	lifestyl &amp; fash new story via @karenross1810 @spunkyb305 @sharingzones
854453372287668225	2017-04-18	['#fash', '#styl']	lifestyl &amp; fash new story via @danangronin @msbrandltj @kstewfa23
854377385327607809	2017-04-18	[]	collab collab
854371232527024130	2017-04-18	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request collab
854090971759378435	2017-04-17	['#fash', '#styl']	lifestyl &amp; fash new story via @sena05g @sheilavable27 @onestopinternet
853728584497844224	2017-04-16	['#fash', '#styl']	lifestyl &amp; fash new story via @loulou_shoe @dealurnet @mariapesin1
853366196921651200	2017-04-15	['#fash', '#beauty']	lifestyl &amp; fash new story via @goldsoulla @maro_fashion @katarina_review
853003825816494080	2017-04-14	['#fash', '#styl']	lifestyl &amp; fash new story via @neilcordell @karenmo55547174 @lisareedfitness
852641427955822592	2017-04-13	['#fash', '#styl']	lifestyl &amp; fash new story via @mrs_meep @dollypooh1 @fashionandmre
852279035614900224	2017-04-12	['#fash', '#styl']	lifestyl &amp; fash new story via @radiotvmelli @austin__tjake @dunnj5150
852192019082485760	2017-04-12	['#influ', '#fashionpr', '#pr']	submit end day
851916696545787904	2017-04-11	['#fash', '#styl']	lifestyl &amp; fash new story via @iamholy8 @magnoliamamas @abi14537045
851846707557957632	2017-04-11	['#kickstart']	we'r liv @ifemedow sustain bag access men wom back project
851600706494763012	2017-04-11	[]	collab look partn fash beauty brand
851582921517518848	2017-04-10	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request look partn fash beauty brand
851554258453487616	2017-04-10	['#fash', '#styl']	lifestyl &amp; fash new story via @rantclothing @kerryneeds @sallylebecks
851191906302398464	2017-04-09	['#fash', '#lifestyl']	lifestyl &amp; fash new story via @yourtidemark @ragiftoc9dh @roy_samaha
850829476774764544	2017-04-08	['#fash', '#lifestyl']	lifestyl &amp; fash new story via @antonelladolci1 @opposlteaffect @columblapaperny
850532080492695552	2017-04-08	[]	collab fash beauty vlog look collab brand
850521415753269248	2017-04-08	['#fashionp']	collab request fash beauty vlog look collab brand instagram
850521254952153088	2017-04-08	[]	giveaway request beauty produc
850516270554415104	2017-04-08	['#giveaway']	request beauty produc
850467102498713600	2017-04-07	['#fash', '#styl']	lifestyl &amp; fash new story via @jayjacinto5 @ifashionstrends @martirosi8
850104819553632256	2017-04-06	['#fash', '#styl']	lifestyl &amp; fash new story via @radzmpofu @salonoasisspa @wineinmom
849814826931146752	2017-04-06	[]	collab red carpet publ shorty award
849794997029404673	2017-04-06	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request red carpet publ shorty award
849742321633701889	2017-04-05	['#fash', '#styl']	lifestyl &amp; fash new story via @vergonmtyxxx @f209c8dbd3174c0 @chardlinechanel
849379934745354240	2017-04-04	['#fash', '#styl']	lifestyl &amp; fash new story via @livingproofinc @damalu_it @bramleybling
849017540433129472	2017-04-03	['#fash', '#styl']	lifestyl &amp; fash new story via @bestincases @newsdeskfilm @theseasonhats
848946854121418752	2017-04-03	[]	collab hi vaishal fash blog would lov
848922275428659201	2017-04-03	[]	collab request hi vaishal fash blog would lov collab brand post produc
848655166807179264	2017-04-02	['#fash', '#styl']	lifestyl &amp; fash new story via @the_truecompany @mochi____monste @whlskeyrumbler
848612388656091137	2017-04-02	['#instagram', '#influ', '#socialmed', '#smm']	check spons post calc yet go
848292774516576256	2017-04-01	['#fash', '#styl']	lifestyl &amp; fash new story via @worrallconor @soulsurvivor60 @fashion_oui
848075758690070529	2017-04-01	[]	collab collab brand
848071461927571457	2017-04-01	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request collab brand
847930380485365760	2017-03-31	['#fash', '#styl']	lifestyl &amp; fash new story via @stylesenseiuk @weartech_news @carrlcolauren
847568041420484608	2017-03-30	['#fash', '#styl']	lifestyl &amp; fash new story via @steventeaster @tweetreinoud @socolored
847393188872544257	2017-03-30	[]	collab blog collab
847392206407192576	2017-03-30	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request blog collab
