id	created_at	hashtags	cleaned_text
578694413871767552	2015-03-19	['#maniseason']	thank @ulta_beauty continu fee @butterlondon obsess
578660913676468224	2015-03-19	[]	heart say buy @butterlondon nail lacqu bank say
578650343262838786	2015-03-19	['#blhaul', '#21daysofbeauty', '#ult']	here's get @butterlondon @ulta_beauty
578639083146100736	2015-03-19	['#ulta21', '#bbloggers']	many choos get @bblogrt
578626656606130176	2015-03-19	['#blhaul']	@ladykaty92 @ulta_beauty tag haul inst want see goody
578626508379402240	2015-03-19	['#ulta21']	way @ulta_beauty get @butterlondon nail pol bbloggers
578599552627798016	2015-03-19	[]	we'r liv @katiejanehughes @ulta_beauty
578581253965807616	2015-03-19	[]	@ulta_beauty got morn 21 day beauty sal @butterlondon nail pol $9 bought bot
578581181408505856	2015-03-19	['#makesmehappy', '#gobsmack', '#tookadv']	sal @butterlondon pol today @ulta_beauty $9
578581139138326528	2015-03-19	['#springrefresh', '#ulta21']	upd pol stash today @butterlondon pol $9
578581121316749313	2015-03-19	[]	join today liv q&amp;a @ultabeauty chat thing @butterlondon col styl h
578581078052466688	2015-03-19	[]	favorit @butterlondon nail lacqu $9 today get
578578613114654720	2015-03-19	[]	@katiejanehughes tak quest today join 12pm cst learn
578288689060671488	2015-03-18	[]	tomorrow @katiejanehughes tak quest liv ultabeauty pleas
577936913618718720	2015-03-17	['#stpatricksday', '#man']	loveliest ev @butterlondon @rgbcosmetics @jinsoon @deborahlippmann
577931194899120128	2015-03-17	[]	@bgg2wl that's right email us we'll tak car xx
577914919552692224	2015-03-17	['#lucky', '#green']	who's feel entir pub collect 20% cod lucky15 buy
577607485793533952	2015-03-16	[]	styl domin spring 2015 nail pol pick @rgbcosmetics @deborahlippmann @butterlondon
577600555960274944	2015-03-16	['#manimonday', '#kip', '#unionjackblack']	tim anyon see spot recr look us
577180399027167232	2015-03-15	['#surpr']	extend sal on extr day ent cod springbezzie15 checkout
577136359342669824	2015-03-15	['#nailpol']	@butterlondon extend 30% sal today 3 get ready
576782020627562496	2015-03-14	[]	@startfreshhere pleas email they'll tak car
576781833213374464	2015-03-14	[]	@allan_carandang nev ceas amaz us al xx
576781667215368192	2015-03-14	['#sktchy']	portrait chelse us @butterlondon nail lacqu
576781299089707009	2015-03-14	['#nailpol']	@butterlondon sit wid 30% sal thru 3 cod springbezzie1
576781260837638144	2015-03-14	[]	lov @butterlondon nail pol nee coupl coat wish brush bit thick long
576781196358606848	2015-03-14	['#brandnew']	@butterlondon 30% sit wid sal bezziem get jump
576781149323685890	2015-03-14	[]	saturday stapl @butterlondon @hoh1960 @ray_ban
576467380768915456	2015-03-13	[]	@fabrisse look lik back stock end mon keep ey xx
576467122097819648	2015-03-13	['#manimonday', '#sozzl', '#perfect', '#tinubello']	go colo season @butterlondon nail @minmaxbeauty htt
576464013434867712	2015-03-13	[]	@annikrueger lov rock cheerio xx
576463907650297856	2015-03-13	['#thinkspr']	wear @butterlondon yellow eyelin today
576463767573172224	2015-03-13	[]	zooland 2 'nuff said check fri post insid edg
576166948473475072	2015-03-12	[]	@laurenrice_95 hi laur find everyth ult also carry ful assort xx
576132982110453761	2015-03-12	['#ulta21']	mark calend march 19th @butterlondon pol $9 @ulta_beauty
575675158209302528	2015-03-11	['#lotw', '#highte']	@charmainedulak chked @butterlondon's collect lov che h
575675144661663744	2015-03-11	[]	@simplieradiant @butterlondon yet
575675037543354368	2015-03-11	[]	excit new @butterlondon nail pol paint nail high
575674925052100609	2015-03-11	[]	@butterlondon best nail pol
575674801034940416	2015-03-11	['#seatac']	hour layov giv tim toenail pol chang @butterlondon gre job &amp; gentl w
575440023610261504	2015-03-10	[]	@olivetulips @ultabeauty hi tayl carry high tea set ful siz lacqu exclud mon
575328399251517440	2015-03-10	[]	bezzy quick correct email cod 30% springbezzie15
575328215289307136	2015-03-10	[]	@orianaelise saw thank head though
575327374981517312	2015-03-10	['#limitededit', '#greenfairy']	tim anoth lacqu gorg opaqu mint green
575326331459629056	2015-03-10	[]	thank sis @relysh addict @butterlondon nail lacqu ord col
575088707721539585	2015-03-10	[]	@mollyokeefe ruby murray high tea collect
575088409762377729	2015-03-10	[]	teddy girl @butterlondon flat skin
575038616067444737	2015-03-09	['#maj', '#manimonday']	@butterlondon going shop brand @wearebeautykind
574966331180711936	2015-03-09	['#manimonday', '#tid', '#rubymurray']	week's fun tak french man feat
574686269961338880	2015-03-08	['#che']	lacqu week sunshin dais meet high tea collect
574268759679967232	2015-03-07	[]	@butterlondon feel knack
574248259973083136	2015-03-07	[]	spring sun shin pastel com lov @butterlondon pastel
574248200179068928	2015-03-07	[]	weekend wishl thing beauty ft @benefitbeautyph @tonymolyph @thekatvond &amp;
573960352091631617	2015-03-06	['#blog']	complet redesign upd read pleas check insid edg
573888280065744896	2015-03-06	[]	@alikatalice agree fun man
573622438623232000	2015-03-05	[]	spring 2015 but london pastel pout match lip &amp; nail @butterlondon backst new york fash
573534911539236865	2015-03-05	['#platin', '#breaktheinternet']	quest day feel kim k's hair
573499278192025602	2015-03-05	[]	ess beauty edit alway hand cc @tatcha_v @butterlondon
573499250576781313	2015-03-05	[]	lov every second diy man us @butterlondon nail lacqu nail found nail
573499154984390656	2015-03-05	[]	cur beauty obsess @butterlondon lippy lov giv high shin lik mac lipglass
573262264721002496	2015-03-04	[]	shop street styl look orang new black via @voguemagazine
573245727658258432	2015-03-04	['#bezziemateproblem']	@bigcitylilblog fo' sho'
573185811698483200	2015-03-04	[]	shin loud new @butterlondon spring 2015 launch
573162772499845120	2015-03-04	[]	30% entir purchas 14th wait shop
573156903104090112	2015-03-04	[]	heard @butterlondon f&amp;f sal 30% cod springbezzie15
573132684681072640	2015-03-04	[]	can't resist @butterlondon sal got kip primros hil picn la moss ladybird
573132519811383296	2015-03-04	['#nail', '#beauty']	new fav nail brand @butterlondon produc awesom colo beauty
573132473862774784	2015-03-04	[]	tim stock but london @butterlondon
573132349140934656	2015-03-04	[]	but london ad off @butterlondon @hlgrp
572938316519063552	2015-03-04	[]	tuesday got whol lot bet thank @butterlondon
572928822816968705	2015-03-04	['#giveaway']	tim week host high tea party invit shar photo
572889651104489473	2015-03-03	[]	@grlwthdragontat lov
572889559895179264	2015-03-03	[]	@butterlondon combin whit glit w jack black &amp; got
572837132190023680	2015-03-03	[]	spring around corn can't wait dress pastel
572837025658880002	2015-03-03	[]	miss but london wed collect
572590882139996160	2015-03-03	[]	quicky man @butterlondon ridg fil nud fin top coat look pretty pol
572590729014321155	2015-03-03	[]	week's man spac dust us @butterlondon 's doubl tak giv gift
572590526773403648	2015-03-03	[]	pencil @butterlondon bring pig lipstick shin gloss h
572590263614373888	2015-03-03	['#butterlondon', '#trustaf', '#nailpol']	@butterlondon trustaf
572512227057541120	2015-03-02	[]	@frontiere_girl @bblogrt gorg thank shar
572512154621911040	2015-03-02	['#bbloggers', '#notd', '#manimonday', '#nailpol']	new post prettiest metal nail shad @bbl
572512092676231168	2015-03-02	['#manimonday', '#theblackknight', '#notd', '#bbloggers', '#bblogger', '#nail', '#pol']	@butterlondon
572108224612057089	2015-03-01	[]	what's favourit pastel vot march's colo crush
571485742200832000	2015-02-28	[]	unleash in bohem spirit @butterlondon wink ey pencil twig
571455317306781696	2015-02-27	[]	gre black whit deb almost brok off
571452005165568000	2015-02-27	['#redlip']	fab friday cal class mademoisel red lip @butterlondon lippy com bed red enough said
571046732043198465	2015-02-26	[]	favorit man dark dark blu @butterlondon's roy navy w holograph topco night nail
571046313409642496	2015-02-26	[]	ugh want @butterlondon cosmet
571046282128547840	2015-02-26	[]	@butterlondon ruby murray spring high tea collect wear col springtime
571046205276360704	2015-02-26	['#tbt', '#nailart', '#nailpol']	on favorit design feat @butterlondon collect check
570623585221419010	2015-02-25	[]	lacqu $10 today us cod bespoke15 checkout
570432843895087104	2015-02-25	['#bbloggers']	seen @butterlondon review yet good'un
570432289529688064	2015-02-25	[]	oh yeah that's what's box @butterlondon fab col
570257487032492033	2015-02-24	[]	@alikatalice unfortun colo interchang could alway gift xx
570257190105145344	2015-02-24	[]	@mrsblah cutest littl bezzy ev xx
570257075000840192	2015-02-24	['#nail', '#girlyth']	us @butterlondon pol think pot fan midst
570256957153497089	2015-02-24	['#makeup', '#beauty', '#bbloggers']	25% but london today @butterlondon @ulta_beauty
570060668558135297	2015-02-24	[]	thank @franschocolates &amp; @butterlondon amaz priz can't wait paint nail &amp; eat chocol
570023169999839233	2015-02-24	['#aw15']	thank @lizearle @moroccanoil @butterlondon @thevalgarland @antonioccalero beauty look show h
569981521689505792	2015-02-23	['#manimonday', '#nailart', '#nailspir', '#man']	sunshin wish pastel dream mak ub
569655368692813825	2015-02-23	['#eredcarpet']	@butterlondon chrissy teig slay zuhair murad dark lip arm candy bad eith
569655019940683776	2015-02-23	[]	@purpleprbeauty @katiejanehughes @ddtemple @glamourmaguk @wearesibling look good katy
569654953603506177	2015-02-23	[]	@jusbruers @annakendrick47 ann alway look gorg nev bad tim dark lip
569654774485815296	2015-02-23	[]	@butterlondon @annakendrick47 kil lov everyth also lov naom wat dark lip
569654746547486720	2015-02-23	[]	recr sibling's disco punk nail two coat @butterlondon un jack black follow heavy
569654614787665920	2015-02-23	[]	colo glittery nail hap backst @wearesibling show courtesy @butterlondon
569654603442036737	2015-02-23	[]	@marieclaireuk @wearesibling gre sparkl thank shar
569654418808774656	2015-02-23	[]	@stblissout lov red ev guy get act
569654375393599490	2015-02-23	['#lfw', '#siblin']	whoop glit glit glit show team @butterlondon
569654244397047809	2015-02-23	[]	@adarst213 @kerrywashington lov us kerry alway turn
569654140265046016	2015-02-23	[]	furry mohawk @sydhayeshair fin glit nail @butterlondon conto skin boy brow
569654128567123968	2015-02-23	[]	@lozzo_ms @sydhayeshair gre pix lov glit nail
569654014054281216	2015-02-23	['#oscarredcarpet']	@butterlondon far red al rosamund pik dakot johnson
569653988074786816	2015-02-23	['#oscarredcarpet']	@butterlondon omg @kerrywashington stun simpl
569653684138684416	2015-02-23	[]	@wildorganicblog perfect nud thank shar
569653517071228928	2015-02-23	[]	@marieclaireuk @wearesibling @butterlondon good spark glittery
569653383650365440	2015-02-23	['#fashionweek', '#fashionnex', '#nail', '#nailsandbeauty', '#yummymummy']	look @butterlondon
569653374179635200	2015-02-23	[]	@fashion_nexus nud nail perfect look thank shar
569653013008089090	2015-02-23	[]	lik frosty pink nail wint wed @butterlondon teddy girl &amp; @essie shin tim
569652990660857856	2015-02-23	[]	@prettyinpolish4 @essie thank shar
569652887652954112	2015-02-23	['#oscarredcarpet']	ful swing want hear favourit look would vot best dress
569652168111693825	2015-02-23	['#ketchuplip']	ketch latest makeup trend amaz @katiejanehughes @butterlondon
569651698412597248	2015-02-23	['#amb', '#yum']	@tinubellonails @katiejanehughes ros
569651386138251264	2015-02-23	[]	lov nail @katiejanehughes us @butterlondon drag near dry brush nail
569651015135264768	2015-02-23	['#butterlondon', '#katies', '#lfw']	@butterlondon lov look @katiejanehughes alicetemperley
569651004641128448	2015-02-23	[]	@tinubellonails @katiejanehughes think bril thank shar
569650736826437632	2015-02-23	['#washington']	design ceo @sasha_muir @butterlondon @bevee_bags panel @giuliani_david @revinnovator
569650459591335936	2015-02-23	[]	got $95 wor nail pol $55 thank pop shop sal @butterlondon
569649468750102528	2015-02-23	[]	oh lov gold shim @butterlondon
569649451649748992	2015-02-23	['#oscars2015']	@diyamarketing yay perfect ev thank shar
569567206062710785	2015-02-22	[]	atlant @butterlondon spa near gat sunday funday excus tantr
569255077065711616	2015-02-21	['#flashs', '#popupshop', '#nail', '#makeup']	hear 50% pop shop get work bezzy
569210389415616512	2015-02-21	[]	@reallyree thrilled enjoy thank shar expery
569210204362944512	2015-02-21	['#lfw15', '#bbloggers', '#nail']	@butterlondon backst bas kit review good
568909485739081728	2015-02-20	['#icym', '#nyfw']	beauty dark jewel ton nail nicol mil fal 2015 @butterlondon
568892868724535297	2015-02-20	['#sprog', '#loveit']	new nail pol col @butterlondon
568877718235799552	2015-02-20	[]	fav story week
568853932664967169	2015-02-20	[]	@butterlondon tea queen
568853872531210240	2015-02-20	[]	market fod best thing hap nail @butterlondon nail found
568853857704357888	2015-02-20	[]	@lbqblog thank shar expery
568852113154924544	2015-02-20	[]	@viachary thrilled hear tri moist mat lipstick lik thank shar expery
568850584180105216	2015-02-20	[]	latest beauty obsess @butterlondon's lippy tint balm strawberry field perfect pop
568814983892459520	2015-02-20	['#chipfreeforday']	@butterlondon top bas coat combo best i've ev us
568814431972364288	2015-02-20	['#lfw']	pop shop liv us cod londoncalling15 50% pop shop item
568583905801949184	2015-02-20	[]	@maryirene thank shar new good us horsepow &amp; handbagholiday new fav
568574545939922946	2015-02-20	[]	ar sephor excit try apothec set @butterlondon
568574196428587008	2015-02-20	[]	pisc pal we'v got cov best fac forward year
568516259664379904	2015-02-19	[]	styl luckymagazin inspir @shopclarev @kennethjaylane1 @gilt @butterlondon
568480397652316161	2015-02-19	[]	@melanie_bunn @essie know pain xx
568478781159010304	2015-02-19	[]	dear @converse thank cre perfect canva splat nail lacqu @butterlondon roy
568467820272435200	2015-02-19	[]	look sug hint spic check katie's latest blu video feat tid
568416499850805248	2015-02-19	[]	catch yesterday's post favourit pamp produc us includ @butterlondon h
568416451515662336	2015-02-19	[]	cle juic fresh nail che @butterlondon
568176644516487168	2015-02-18	[]	awww @butterlondon lov sweet pic but pol
568097767362416640	2015-02-18	[]	blow raspberry @butterlondon class col
568097746000809984	2015-02-18	['#bbloggers', '#nail']	shad @butterlondon set stun @lookfantastic @bblogrt htt
567917567647436801	2015-02-18	[]	get look nail makeup tasdash shoj fal 2015 @tadashishoji @butterlondon
567917093791727616	2015-02-18	[]	@agirlaherpolish look gre thank shar
567916876828786688	2015-02-18	[]	@thefrugality @butterlondon agr endless scrubbing remov glit pol
567916562562174976	2015-02-18	[]	@elizabeth5713 thank com
567916149624582145	2015-02-18	['#op', '#butterlondon']	today nail sery sparkl @butterlondon toff
567916053751144449	2015-02-18	[]	@ashley_white @butterlondon pra
567915797487595520	2015-02-18	[]	@nyrkelsmads tri @butterlondon brand tough nail wear amaz know i'm old enough
567915782392258561	2015-02-18	[]	@ltalkfunny2u glad enjoy thank shout
567914100308619264	2015-02-18	['#icym', '#nyfw']	beauty dark jewel ton nail nicol mil fal 2015 @butterlondon
567914091899006976	2015-02-18	[]	@glamazonsblog dark nail dreamy thank shar
567913693918277632	2015-02-18	[]	@nattycakes look gre thank shar
