id	created_at	hashtags	cleaned_text
752613949808443392	2016-07-11	['#mdcquickquestions']	illust matty bov
752594899472703488	2016-07-11	['#nyfwm']	get start get caught men's show pack season
752578469746372608	2016-07-11	['#nyfwm', '#veryperry']	lin ear @perryellis
752564628140527616	2016-07-11	[]	want glamo vittor cerett cov @vogue_italia shot stev meisel
751498531333177345	2016-07-08	['#mdx']	com sun pooj mor show leil ligougne's latest summery edit
751453705464078336	2016-07-08	[]	latest novembr magazin toy beauty perspect
751172399614136321	2016-07-07	['#tbt']	on favorit video shot hugh_lippe @models mak @sirjohnint hair
751123519975649280	2016-07-07	['#mdcbeauty']	flawless freckl latest edit star ian godn
751071100352729088	2016-07-07	[]	dilon lux athlet right cout capt @melodiejeng
750738516766842880	2016-07-06	['#banana', '#30years']	year banana model celebr 30th annivers 80 model guest mad mus video htt
750711948392689665	2016-07-06	[]	maj grac coddington mom @calvinklein fal 2016
750435383696060416	2016-07-05	[]	mass magazin cond ghost vis latest fal issu
750393901748461568	2016-07-05	['#newfac', '#modeloftheweek']	striking veronik
750343222946304000	2016-07-05	[]	street styl shin par haut cout photograph @melodiejeng
749975386650451968	2016-07-04	[]	wish learn unsign check @models profil see project we'v involv rec
748990516369428481	2016-07-01	[]	mir mir @jilly_peppa star @models' latest 'of minute' story
748651242533097476	2016-06-30	['#feat', '#greatvarles', '#sebastiankim']	@models gradu
748622652378595329	2016-06-30	[]	talk jil mercado blog beauty divers
748544689071063040	2016-06-30	['#bellahadid']	congr join rank @models' top 50 see
748474123840524288	2016-06-30	[]	gret hot list top 50 @models tak look car far
748474100771917828	2016-06-30	[]	jing hot list top 50 @models tak look car far
748291898754883584	2016-06-29	[]	@models @imgmodels @iblamejordan @ivanmbart
748277746938294273	2016-06-29	['#mdx']	sebast kim capt intim portrait newest memb top 50
748245704007614464	2016-06-29	['#mdcbeauty']	touch col nee latest origin alexand straulino
748207215320891392	2016-06-29	['#lindenstaub', '#empow']	dash @models
748194658514313216	2016-06-29	[]	know singl campaign ex anym
747904462174420994	2016-06-28	['#thelionsart', '#photograph']	@laurakampman mus pass see @models
747847312613978112	2016-06-28	[]	eugeniy tkachenko model week @models read interview
747832390777700352	2016-06-28	[]	suit magazine's third issu set sight exceiv unconv
747529381418008576	2016-06-27	[]	watch right rip bil
747527411596664832	2016-06-27	[]	glass magazin long haul
747522477207752704	2016-06-27	[]	story seduc edg latest origin
747514955713249282	2016-06-27	[]	solv body limit numb kind body expos
747503147657027585	2016-06-27	[]	easy find favorit mdc interview
747501266339831808	2016-06-27	"['#erihand', ""#lexiboling'"", '#staskomarovsk']"	man @models 'faces fash photograph
747445085973913600	2016-06-27	['#pfw']	behind scen snapshot busy men's day
747410847081824256	2016-06-27	['#mdx', '#barnabyrop', '#louschoof', '#teamnym']	lou schoof channel joan arc story @models
746817610977775617	2016-06-25	[]	rip bil cunningham miss dear
746466836720590848	2016-06-24	['#mdx']	lou schoof modern day joan arc latest origin barnaby rop
746453165814456325	2016-06-24	[]	least obvy cho rol film seem best
746381395287760896	2016-06-24	['#pfw']	men's show par sight
746378885651173377	2016-06-24	['#christiandada', '#pfw']	punk rock attitud sol goss willow barret
746367979194023936	2016-06-24	[]	want eu back good soundtrack biggest ev break playl
746080180054155264	2016-06-23	[]	cast direct @coacd tak us rur upst getaway new photo journ
745988389351096320	2016-06-23	[]	post runway photo entir spring 2017 menswear collect @balenciaga
745988341846380544	2016-06-23	['#newfac', '#motw']	matiu real want walk @prada show see
745677313157758977	2016-06-22	['#pfw']	stretching @carven_paris pres
745659728773156864	2016-06-22	[]	first look insid @lofficielitalia hom latest issu
745647751166312448	2016-06-22	['#oamc', '#pfw']	pres today gre way start men's week
745611462488563712	2016-06-22	['#mfw']	damn back street styl
745324935548133376	2016-06-21	['#mdcgrams']	latest instal might hot sum day ahead
744986455051800576	2016-06-20	[]	amaz see cov boy con newal @models hot &lt;3 @arnaldoanaya wel deserv
744957625322840064	2016-06-20	['#mdcgosees']	snap mesm brazil bab is batagl
744952496808955905	2016-06-20	['#newfac']	dai duo clariss @gucci resort debut
744917389368823808	2016-06-20	[]	edit star con newel land hot list
743887682200346624	2016-06-17	[]	goth kid fin cool latest @interviewmag craig mcdean
743541667140091904	2016-06-16	['#lexibol']	star @models' latest 'faces fashion' view ful story
743536707321094144	2016-06-16	[]	lex oh lex
743496089081352194	2016-06-16	['#mdcbeauty']	latest origin get littl wick
743480763933401088	2016-06-16	['#willowhand', '#mdc']	@models talk dol fac mus start
743478725099003904	2016-06-16	['#mdcselects']	check dol mus willow hand
743478308990558208	2016-06-16	[]	@thesocietynyc alway good
743439911957704704	2016-06-16	['#pu90', '#pittiluckynumb']	lucky numb 69 caus sexy @faustopuglisi @pitti_immagine
743434638106963968	2016-06-16	['#lvmhprize']	congrat grac read win wal bon
743433577766002688	2016-06-16	['#lvmhprize']	win 2016 @wales_bonner
743059337518669824	2016-06-15	['#luciovanott', '#pittiuomo90']	shar exclud sketch new collect first runway show
742782440557711361	2016-06-14	[]	peet dullaert releas six set im f 16 campaign
742770523218792448	2016-06-14	[]	world showcas best it menswear hap right
742453888511545345	2016-06-13	[]	@cnorrisanne feat @models on newest on watch congr bab via @mode
742424266671542272	2016-06-13	['#photo']	trip light fantast makeup @addingtonsam @models simon cav
742386874979897344	2016-06-13	[]	choicest model shot freshest way karim sadl @tmagazine's beauty issu
742360197679742976	2016-06-13	['#mdx']	lid fox work kink simon cav latest origin story
741631033938989056	2016-06-11	['#brit', '#dai', '#empow', '#lind']	see bab anton @models duo cas miss
741358917175943169	2016-06-10	[]	reub ramach mind rockst look
741294483866853376	2016-06-10	[]	everyon @zaynmalik @harinef attend amf gal plac
741283701808631808	2016-06-10	[]	talk industry icon pat cleveland new person memoir walk mus
740995860885065728	2016-06-09	['#isseymiyakem', '#edit', '#ss16']	spring sum 2016 parrot pant feat @models
740654170500370432	2016-06-08	['#mdcbeauty']	first two story feat look
740540698341085184	2016-06-08	['#dailyduo', '#newfac', '#guccigirl', '#empow']	thank @models today feat gorg anton @gucci
740291357223309312	2016-06-07	[]	happy 25th @emrata continu us platform posit chang
740240468336857088	2016-06-07	[]	webcam interview model tre samuel new ep
739906851362463745	2016-06-06	[]	ultim guid helmut newton @dazed
739834533491671040	2016-06-06	['#mdx']	fiv expl beauty mot david dun part 4 mov
739822826232942592	2016-06-06	[]	ag profil liv @models sit check
738842766441091073	2016-06-03	['#mdx']	fiv vis expl beauty mot david dun part 1 reflect
738809904916496385	2016-06-03	[]	july hoom bring project lif latest num vict demarch
738749790910091264	2016-06-03	['#elitegirlsdoitbet']	elit london supermodel nyash visit off @models
738749678662111232	2016-06-03	[]	@eboneedavis1 @models model week ebon shot exclud
738476392967458816	2016-06-02	[]	beauty resort err pre
738462170472677376	2016-06-02	['#feat', '#albertwatson']	legend photograph @carlyemooree @models
738414660014202880	2016-06-02	[]	maj mou star @erikalinder @vmagazine lens @bruce_weber
738407503428521985	2016-06-02	['#feat', '#albertwatson']	legend photograph @antonina_96 @models
738076140158521344	2016-06-01	[]	latest @russh_magazine remind us sum takin' easy
738041842328064000	2016-06-01	[]	on fav @chad__white sign cop fash men tonight @ports1961 miss
738028932226748416	2016-06-01	[]	
738007592966991872	2016-06-01	[]	model week audrey_nurit @models shot nil_hope styl @mmmeimei select
738000413065150465	2016-06-01	['#edit', '#elitegirlsdoitbet']	@antonina_96 @ysaunny_brito new american @models 1
738000353359212549	2016-06-01	['#voguechin']	trend @models yasmin &amp; daz jing vog chin @i_d @dazed
737724688193978368	2016-05-31	[]	bell hadid front dior makeup
737660513925095424	2016-05-31	['#mdx']	albert watson paul sinclair look star stripes latest story
736242486847393794	2016-05-27	[]	ask bright col bag design sar battagl six quick quest
736212978610114560	2016-05-27	[]	exclud preview twin's sum issu
736004313034698752	2016-05-27	[]	thank post work @saintheron lov rel 90's shoot @models
735940901692964864	2016-05-26	['#lvmhprize', '#alyxpress']	alyx feat @models piec lvmh priz fin @lvmhprize
735878823137443840	2016-05-26	[]	sun model @wilhelmina party yesterday ev roof jam hotel
735844765644795908	2016-05-26	['#newfac', '#motw']	going want read discov
735510606703431680	2016-05-25	[]	hamd today dai duo via @models
735498945384878080	2016-05-25	['#alyxstudio', '#lvmhprize']	@lvmh 8 @alyxstudio @lvmhprize
735491133086785536	2016-05-25	[]	thank mil @models look
735478745587421184	2016-05-25	[]	chad whit giv fash men he's got
735216565050847234	2016-05-24	[]	@glossier rememb way back 2014
735211389246185473	2016-05-24	[]	@jpq9889 @nextmodels good
735207190710104064	2016-05-24	['#mdx']	french label feat lvmh sery
735206607882194944	2016-05-24	[]	@virgilabloh @outputclubbk @thedarkcyde @denimtears @theophilusl @outputclubbk let's
735179743931334656	2016-05-24	[]	put spotlight @lvmhprize fin includ wal bon
734876871289098240	2016-05-23	['#hongjanghyun', '#modelsdot']	photograph @hongjanghyun @models seo cre class spec may 2016
734805237958086656	2016-05-23	[]	juerg tel put photo
734755306664775681	2016-05-23	[]	makeup @georgisandev
734749797723344896	2016-05-23	['#models1']	beauty @annev @models shot abraham_studio
734746145738657792	2016-05-23	['#dianagalimullin']	congr feat model week @models
734746124234416129	2016-05-23	['#mondaymorn', '#thelionsny']	flawless @annev @models
734000919164096512	2016-05-21	['#abrahamstudio', '#tarynshumway']	@modelsdot exclud story liv thank @saeryunsong @sashahair @thelionsny
733769117497430016	2016-05-20	[]	hom lat print harper's baza serb
733754177114021888	2016-05-20	['#newfac', '#dailyduo']	skateboard ev cool meet jackson
733723435256426496	2016-05-20	[]	@anjarubikblog star provoc new mus video mary komas
733689748599021568	2016-05-20	['#dailyduo', '#thehivemodel', '#noorschaut', '#develop']	noorschaut feat @models
733684229515673600	2016-05-20	[]	new work @ginakanemakeup perfect canva shot @felicityingram @models
733323497615855616	2016-05-19	[]	top model mad can pilgrim
733319551190982656	2016-05-19	[]	lov lust air car delevingn front magazin start sup sum
733313258334134272	2016-05-19	['#newfac', '#dailyduo']	can't wait see noor
733039511463198720	2016-05-18	['#mdcbeauty']	candy coat pout without toothach latest off
733018046084861952	2016-05-18	[]	welcom mdc famy ny art man co @kramerandkramer
732924601659973632	2016-05-18	[]	preview da nov ed da mad brazil magazin via @models
732782808033300480	2016-05-18	[]	ten issu mad brazil via @models
732677947568558080	2016-05-17	[]	gratitud attitud tak grant model week amel ros akerhielm @models
732664844554514432	2016-05-17	[]	mak ten gre issu @madeinbrazilmag here's many
732645682700521472	2016-05-17	[]	nicol nicopand via @models
732605509354819585	2016-05-17	['#mdx']	ros georgiou cast havana's spel latest edit han neuman
732596905998450689	2016-05-17	['#newfac', '#motw']	amelia's answ pur poetry
732577353780613120	2016-05-17	[]	amel ros akerhielm via @models
732351937522356225	2016-05-16	[]	model auth @iampatcleveland tel famy found mean possess
732237089312542720	2016-05-16	['#mdceditorial']	eleg black whit rog star latest shot raf stahelin
732216827846270976	2016-05-16	[]	break jonath saund join dian von furstenberg chief cre off
732190335506513920	2016-05-16	['#photoshoot', '#makeup', '#studio520']	on favorit shot new @models story
731163353012420608	2016-05-13	['#makeup', '#frankb', '#albertomariacolombo']	art transform anj konstantinov @models' dol photograph
731139518540201985	2016-05-13	['#anjakonstantinov']	&lt;3
731129821489692672	2016-05-13	['#hongjanghyun']	photograph @hongjanghyun @models
730859390551658497	2016-05-12	[]	wel ballet dant capt eleg latest num
730838964622532608	2016-05-12	['#mdcbeauty']	frank transform subject liv dol us @milkmakeup
730799274183827460	2016-05-12	[]	seo cre class soo joo via @models
730797804117987330	2016-05-12	['#mdx']	meet seoul's cre class
730475149699518464	2016-05-11	[]	launch feat @models
730114814601797633	2016-05-10	[]	cannib model can
729788753489866753	2016-05-09	[]	africa's finest emerg photograph display right red hook lab
729762052500299776	2016-05-09	['#theinterlop', '#lfff']	congr win best hair @bokehfff film also best mak &amp; hairstyl 2015
729739086047682560	2016-05-09	['#newfac', '#dailyduo']	check gret part today's on kind find
729735959399550976	2016-05-09	['#modelmom']	thank @models feat moth day shout
729715392386617346	2016-05-09	['#autismtomorrow']	support tomorrow @milkstudios @jljablonski amaz print sil auct
729709286427865089	2016-05-09	[]	new fac jul ratn model week @models miss interview &gt;&gt;
729697901023268867	2016-05-09	['#teamnym']	read @nikitaylorinc's exclud interview @models check htt
729442143631249409	2016-05-08	[]	happy mother's day mom see interview supermodel mom 4 @nikitaylorinc
728683117574270977	2016-05-06	[]	every shad red latest mdc fash edit
728674817222774784	2016-05-06	[]	thought stand desk cool
728647113891008512	2016-05-06	['#ripmattirwin']	rest peac mat
728596481855393792	2016-05-06	['#elitegirlsdoitbet']	model week ratn see interview @models
728596224555819009	2016-05-06	['#newfac', '#motw']	also top newcom last show season killin'
728339197451472898	2016-05-05	[]	congrat tao okamoto tenzin
728280577909112832	2016-05-05	[]	throwback thursday
728276754901667840	2016-05-05	[]	@devwindsor lat smh
728245104922759168	2016-05-05	[]	first look fuck young outsid issu
727930270154956805	2016-05-04	['#mdcbeauty']	exquisit alic burk fel ingram
727872889739948036	2016-05-04	['#newfac', '#dailyduo']	ukrain ita what next iv
727517745378631681	2016-05-03	['#metgal']	everyon went on instagram ev hap
727253693926658049	2016-05-02	[]	insid look @metmuseum's latest man machin
727239977537572865	2016-05-02	['#metgal']	rooky via @nytimes
727237493712670722	2016-05-02	[]	meet ir van herp dutch design tak tech fash fut
