id	created_at	hashtags	cleaned_text
510176701788479488	2014-09-11	[]	insider's view yesterday's elizabe jam ss'15 pres &gt;
510092798482481152	2014-09-11	[]	stil dream beach yesterday's @elizandjames pres get surf girl nail
509841437400514560	2014-09-10	['#eandjss15']	spring 2015 collect liv @styledotcom
509522343723802624	2014-09-10	[]	littl simpl sparkl @elizandjames
507896370913894400	2014-09-05	['#elizabethandjam', '#cynniesl']	lov @rwitherspoon spot fav avail @neimanmarcus oct
506909919103418369	2014-09-02	['#mynirvan']	via@elleuk stil believ lov nirvan man he's would settl bottl @jlo
506832669305749504	2014-09-02	[]	sup chic @lilyaldridge look @elizandjames trew
506808071105310720	2014-09-02	[]	summer's friend tim
505190536568131584	2014-08-29	['#thenetset']	anim mag @elizandjames
504068743472095234	2014-08-26	['#emmy']	top pick 2014 carpet favorit
503917950831980544	2014-08-25	[]	chef @gdelaurentiis sizzl av top &amp; skirt get look @shopbop
502493424009117696	2014-08-21	['#ottethirdav']	first day @elizandjames trunkshow stop noon 7pm get favorit styl
502162934236450816	2014-08-20	['#ottethirdav']	com tomorrow friday @elizandjames trunkshow 12pm 7pm see
500049810792382465	2014-08-14	[]	lov look rt @mariamenounos today's fash sho @schutzshoes top @elizandjames
499949604524548097	2014-08-14	['#septemberissu']	think modesty sexy ashley ols @bazaaruk
499354189102067712	2014-08-13	[]	laur bacal wom timeless styl grac
499216096252399616	2014-08-12	[]	lov @kattanita's styl avenu skirt rt@kattanita wear @elizandjames @intermixonline today
499197405309308929	2014-08-12	['#whattheworldnee']	start day w extr bit lov
498933095111073792	2014-08-11	['#yahoolivech']	@taylorswift13 annount excit w im wear upton top incred excit
498914557352755201	2014-08-11	[]	big new @luckymagazine ad ecommerc start ear 2015 start sav going dangerousl
498844659616317441	2014-08-11	['#itb']	jen lawr latest influ carry ib weav cynny sling shop onlin @nordstrom
498838369892585472	2014-08-11	[]	happy monday beauty @elizandjames leopard bag help us monday blu morn
497577391716593664	2014-08-08	['#projectrunway']	who's covet @heidiklum's chic leopard pencil skirt tonight's ep
497496598834708480	2014-08-07	['#glamnightout']	celebr @bloomingdales shop loc stor 6 tonight exclud gift eands cloth purchas
497093941507149824	2014-08-06	[]	want try buy @renttherunway off elizabe jam access
496823307967397888	2014-08-06	[]	season's must flor
496363906609455107	2014-08-04	['#accessoriecircuit']	elizabe jam jewelry show today tommorrow @enkshows stop boo 6704
493776737424404480	2014-07-28	['#comiccon']	@chloebennet4 hit carpet wear upton top &amp; carol skirt shop look @saks
493763808956264448	2014-07-28	[]	three way wear favourit sum slip dress @alexanderwangny @elizandjames @jasonwu
491991713653989376	2014-07-23	[]	ashley mk mad @harpersbazaarus's 100 styl wom 2014 see complet lineup
491988357707485184	2014-07-23	['#dalla', '#prefall14', '#tootsy']	miss @elizandjames trunk show tomorrow
491211108494344192	2014-07-21	[]	visit eyewear trunk show week @encounterbtq saratog springs ny detail &gt;
490858839357784064	2014-07-20	[]	we'll @encounterbtq saratog springs ny week eyewear collect stop detail
490146167897227264	2014-07-18	[]	@emmyrossum em dress fit shop @bloomingdales
489413793077030913	2014-07-16	[]	fash @todayshow dress @elizandjames sho @stuart_weitzman ear
489381931117580288	2014-07-16	[]	chicest littl bucket bag we'v seen cc @emmyrossum @elizandjames
487616484030832640	2014-07-11	[]	look styl punk pol cc @elizandjames
486634542430965760	2014-07-08	['#worldcup']	@heidiklum celebr germany's big semifin win styl 'deutschland' tee avail @shopbop
486611864299008000	2014-07-08	[]	jen garn @giseleofficial wor @elizandjames plaid shirt styl best via @s
486590410052337664	2014-07-08	['#worldcup']	futbol almost gam tim brazil vs germany tee avail @shopbop
486554939725213696	2014-07-08	[]	lov @natalieoffduty's farm fresh look carin plaid shirt cynny sling avail @shopbop &amp; @nordstrom
486209251720048640	2014-07-07	['#theedit']	@alexa_chung carin shirt set fash road trip @delevingnepoppy @netaporter
486162811790573568	2014-07-07	[]	pol sum look tak cue @therealoliviap chelse short avail @nordstrom
485993282678173698	2014-07-07	[]	tomboy beach vib @hudsonjeans overal @elizandjames bag
485531851143266304	2014-07-05	[]	@heidiklum che team on world cup tee avail @shopbop @heidiklum wohoooooo
485513735709425664	2014-07-05	[]	want nee lat cc @elizandjames
485204446377684992	2014-07-04	[]	lov @jamiechung1's summery chic look kartin top &amp; avenu skirt avail @bloomingdales
485121241809186816	2014-07-04	[]	hil @emmyrossum show tru am spirit independ day us tank avail @shopbop
485118517717381120	2014-07-04	[]	happy four
484061134857596929	2014-07-01	['#ejxfutbol', '#worldcup', '#us']	almost gam tim let's go team us shopbop
484014771474534400	2014-07-01	[]	going incognito @elizandjames ainswor shad
483677734875709440	2014-06-30	['#starsandstrip']	get 4th july spirit shop jewelry collect @bergdorfs
482931635512696833	2014-06-28	[]	chicago forget stop jewelry trunk show today michig av @bloomingdales 10am
482878711604465664	2014-06-28	[]	chicago bound day 2 com visit jewelry trunk show today michig av @bloomingdales 10am
482581306010640384	2014-06-27	[]	happy sunglass day @illesteva @elizandjames
482562308640878592	2014-06-27	[]	ready chicago @elizandjames jewelry stop sery sparkl
482561685656707073	2014-06-27	[]	spend lunch hour us chicago drop jewelry trunk show @bloomingdales michig av fre gift w purchas
482516354717593600	2014-06-27	[]	ris &amp; shin chicago stop jewelry trunk show today &amp; tomorrow 10am michig av @bloomingdales
482514044851482624	2014-06-27	['#happyfriday', '#ryanmcginley']	here's wind kind weekend
482199690054627328	2014-06-26	['#ejxfutbol', '#worldcup']	who's watch us vs deutschland shop limit tee @shopbop
482184657082257408	2014-06-26	[]	lov @chrissyteigen wear upton top co @kellyandmichael avail @jessieboutique
482170344271527936	2014-06-26	[]	cynny min bucket mak debut lizzy capl @voguemagazine avail @neimanmarcus august
481484659579445249	2014-06-24	[]	gorg @jennaldewan stop @enews wear magdalen dress pre @saks
481425439358205952	2014-06-24	[]	we'r head chi town week stop jewelry trunk show friday &amp; saturday michig av @bloomingdales detail &gt;
481186580645040129	2014-06-23	[]	break new cheridah top help krist bel cont baby bump congr @imkristenbell
481096975627341825	2014-06-23	[]	@giseleofficial pair plaid carin shirt cutoff pre new carin shirt @saks
481081977161138176	2014-06-23	['#mondaymantr']	
480078318038163456	2014-06-20	['#resort2015']	@elizandjames lookbook perfect weekend outfit inspir
480077503487565825	2014-06-20	['#elizabethandjam']	hour left ent ent 5pm et today win sunny friend &gt;
480064710319280129	2014-06-20	['#sui', '#fra', '#worldcup']	support tee shop @shopbop
480010300708904960	2014-06-20	['#elizabethandjam']	ent 5pm et today win sunny friend &gt;
479749252386938880	2014-06-19	[]	pool slid bucket bag go everyth @elizandjames
479366573732659201	2014-06-18	['#onthecusp']	pair denim look @elizandjames russet calf hair crossbody
478551008814325760	2014-06-16	['#naomiwat', '#teamaustral', '#ejxfutbol']	there's quest aussie's root @shopbop
477164720848642049	2014-06-12	['#bra', '#worldcup2014']	gam ready
477125916888674305	2014-06-12	[]	lady lunch desk shop onlin @bergdorfs
477108012923244544	2014-06-12	['#tbt', '#oitnb']	favorit prison @tayschilling wear bardot dress
476840042221289475	2014-06-11	['#us', '#ejxfutbol', '#sbxfutbol']	@mclaireoconnor tee restock soon check @shopbop tomorrow rememb quant limit
476811418592092160	2014-06-11	[]	prob styl way watch world cup cc @elizandjames
476800062925053952	2014-06-11	[]	world cup fev see textil @elizandjames' limit edit footbal lin
476764875717623808	2014-06-11	['#worldcup']	leav ols mak world cup gear tot chic @textileeandj @shopbop
476726348728528896	2014-06-11	[]	exclud futbol sery view complet collect &gt;
476703151136182272	2014-06-11	['#ejxfutbol']	futbol fev show support team w exclud t's @shopbop
476452108041195521	2014-06-10	[]	@_jeniwren shop jewelry collect @shopbop ship london
476393662222721024	2014-06-10	[]	resort 2015 collect land @styledotcom &gt;
476377383927566336	2014-06-10	[]	gorg @itsgabrielleu beam and dress shop @stanleykorshak
476361362445459456	2014-06-10	[]	we'd lik liv lif @elizandjames way
476049814527172609	2014-06-09	[]	lov @jessicaalba's fresh sum look vin crop top avail @bloomingdales
474285359678099456	2014-06-04	['#comingsoon', '#mynirvan']	new addit nirvan fragr collect
473869230639972352	2014-06-03	['#mynirvan']	ashley wear nirvan black nirvan whit last night find @harpersbazaarus @sephora
473629069620559872	2014-06-03	['#cfdaawards']	2014 access design year goe mary ashley ols @therow
473590321105092609	2014-06-02	['#reglam', '#manimonday']	@kayture pair bold yellow nail w summ fing ring shop ring @revolveclothing
473530930024685568	2014-06-02	[]	&lt; lik new bling shop &gt;
473497068187967488	2014-06-02	['#ons']	shop an hathaway's flor bruno trous @thecornerdotcom
473474634789437440	2014-06-02	[]	monday mantr
469500074180235264	2014-05-22	['#tbt', '#trendset']	ashley ols carry bucket bag circ 2009
469161148391378944	2014-05-21	['#dwts']	@meryl_davis celebr big win @kellyandmichael wear shad dress shop @bloomingdales
469147533336653824	2014-05-21	[]	&lt;3 rt@1phoebejtonkin tbt new york @thethomasdekker @elizandjames dress
468860085092225025	2014-05-20	['#elizabethandjam']	today's issu @womensweardaily highlight cozy therm turtleneck hit stor fal 2014
467393996969361408	2014-05-16	[]	exclud mary ashley ols talk beauty icon met bal
467364802915205120	2014-05-16	[]	receiv fre @elizandjames nirvan perfum duo first @shoemint purchas limit supply shop
467314526334230529	2014-05-16	[]	fab access @elizandjames holiday preview gre day night wear
466973990515646464	2014-05-15	[]	@ashleymgreene tot cynny sling yacht navy shop @neimanmarcus
466966436511240192	2014-05-15	[]	preview sweetest bucket bag @elizandjames
466616039502254080	2014-05-14	['#abcupfront']	actress jen morrison mad bold stat wear lel dress
466241512817586176	2014-05-13	[]	@hannahbronfman work @shopbop sporty perf sling shop
465920677913325568	2014-05-12	[]	congr @therow rt@womensweardaily ashley mary ols op row's first flag la tuesday
465892666333753344	2014-05-12	['#poshisback']	@victoriabeckham rock mic happy tee shop
464870701514895360	2014-05-09	['#ff']	cur playl fav @haimtheband @bastilledan @rollingstones @edsheeran @johnlegend
464128674053496833	2014-05-07	['#stylech']	@whowhatwear suff buyer's remors someth god noth lik
464127481960996864	2014-05-07	[]	stil search perfect gift mom
463796310668083201	2014-05-06	[]	@lorna_lg ej nirvan fragr exclud nor americ tim spread word they're avail glob
463794694850244609	2014-05-06	[]	&lt;3 rt @eatsleepwear today's ess @elizandjames top ring scent @karenwalker shad narsissist schiap
463477653362601986	2014-05-06	[]	2014 met bal mary ols ashley ols
463473342516068352	2014-05-06	['#metgal']	ashley vint chanel
463467521606447104	2014-05-05	['#metgal']	pretty gorg rt @harpersbazaarus incred @emmyrossum look carolin herrer
463459345670225920	2014-05-05	['#metgala2014', '#beckham']	wow ear cal best dress coupl
463457332790587395	2014-05-05	['#metgala2014']	els frant refresh @gettyimages
461894284422443008	2014-05-01	[]	shop new ar @followwestwood @marcjacobsintl @elizandjames much
459761664515375104	2014-04-25	[]	mary &amp; ashley ols play gam show diff can't believ troubl tel apart
459727366185844736	2014-04-25	['#exclud']	today @theellenshow ashley ols &amp; mary ols talk new @elizandjames nirvan fragr
459724767025954816	2014-04-25	[]	publ serv annount mother's day two week away
459398590772051968	2014-04-24	[]	sunny day stay hop drop @bloomingdales soho today shop spring sunny receiv fre gift purchas
459360701148971008	2014-04-24	['#tbt']	rememb tun tomorrow ashley mary drop @theellenshow
459152356765364224	2014-04-24	['#currentlywear', '#backpack', '#pink', '#pastel', '#spring', '#livinginstyl']	backpack act @elizandjames
459066718237626369	2014-04-23	['#wwhl']	lov @heatherdubrow's eands dress week ord @stanleykorshak &gt;
458711415394942976	2014-04-22	[]	send lov birthday wish on fav @katherinepower
458618331092631552	2014-04-22	[]	chung everyone's lov crackl perf spring handb includ @jamiechung1 shop @shopbop
458617406861361152	2014-04-22	[]	@heatherdubrow @mindymagana gorg
457177111879376898	2014-04-18	[]	@heidiklum breez jfk carry crackl perf jam tot get
456796060652826624	2014-04-17	[]	@stacykeibler tot cynny shop avail @saks
456489868395180032	2014-04-16	[]	gorg @mirandakerr wear eugn dress shop &gt;
456106601968312322	2014-04-15	['#elizabethandjam']	@shopbop's friends&amp;family sal shop 25%
455826555319898113	2014-04-14	['#bridalfashionweek']	eands cameo alert rt@instyle @jamiechung1 brought us along expery see diary
455751175795912705	2014-04-14	['#elizabethandjam', '#chiffon', '#snakeskin', '#clutch']	lov @elizandjames look perfect coachell
454967955311587328	2014-04-12	[]	ris shin shop fin day ny sampl sal today 11 sun 11 260 5th avenu 75% apparel jewelry
454698041836961792	2014-04-11	[]	new styl ad ny sampl sal stop work weekend wardrob op 7 260 5th av
454681786279530496	2014-04-11	[]	@jamiechung1's look feat heyd skirt noth short perfect &lt;3
454340893492121600	2014-04-10	[]	ashley mary @marktownsend1 chat @byrdiebeauty beachy blond lock
454323626745950208	2014-04-10	[]	lov @emmyrossum pair kim top morrison skat skirt chic cas look
454309552880881664	2014-04-10	['#mitchel']	today elizabe jam jewelry trunk show @elizandjames
453535313680662529	2014-04-08	[]	&lt;3 rt@jennifer0693 @amanda_holden @elizandjames new @gottalent promo get dress @netaporter
453534044366831616	2014-04-08	['#samples']	ny begin today door op 10am april 8 260 fif avenu btwn 28th sts
453228949116833792	2014-04-07	[]	nev go wrong w class black blaz rt@chiaraferragni wear @chanelofficial @hermes @elizandjames
452058230341271552	2014-04-04	[]	tim anoth sampl sal mark calend fellow new york
451483524965892096	2014-04-02	['#aw14', '#pressday', '#elizabethandjam']	found dream leath jacket @elizandjames
451086568556875776	2014-04-01	[]	we'r skip april show year mov straight
450658487656124416	2014-03-31	[]	ny sampl sal week away let $1 pizz ram sav diet com
450645385737142272	2014-03-31	[]	&lt;3 rt@h_wylie alway lov see @elizandjames and dress walk @bloomingdales ad
449599438664003584	2014-03-28	[]	rt@bagsnob elizabe jam cynny micro should bag qual control
449584328331522048	2014-03-28	[]	lunchtim read rt@byrdiebeauty exclud ashley mary spil favorit makeup secret
449570508754145280	2014-03-28	['#ff']	@ashbenzo @emmyrossum @robertsemma @ellecanada @bagsnob @lateafternoon
449551421252575232	2014-03-28	[]	&lt;3 rt@ashbenzo obsess new elizabethandjam bag
449292099046105088	2014-03-27	['#wishfulthink']	
449284072456867840	2014-03-27	[]	sampl sal prep ful forc ready ny mark calend 4
449194253600948226	2014-03-27	['#elizabethandjam', '#miam', '#brickel', '#bag', '#sunglass']	today's day @elizandjames trunk show
448470861033795584	2014-03-25	['#sunglass', '#jewelry', '#bag']	attn miam rt@shopjoannapaige partay thursday @elizandjames access trunk show
448150169825968128	2014-03-24	[]	lov mink kelly's cas weekend look micro cross
