id	created_at	hashtags	cleaned_text
920247239049732096	2017-10-17	[]	@modelrecommends @hugoboss
920245572346503168	2017-10-17	[]	@pointlessblog @hugoboss hahah thank alfonso foot video mad poss
920245398614233088	2017-10-17	['#heyitsok']	delight @jimchapman join @jo_elvin &amp; @katbrown week's podcast list ht
920236804212707328	2017-10-17	[]	damn
920236513937575937	2017-10-17	['#heyitsok']	week @jimchapman @jo_elvin &amp; talk tim we'v hung ghost https
920219732527190016	2017-10-17	[]	wohoooo
920219444399562752	2017-10-17	['#bosswatch']	hug new fac new @hugoboss shot ag ago itch shar
920215285126324224	2017-10-17	[]	ey weird bal liv fac let see sat ub think
920205437525479424	2017-10-17	[]	thank much @jimchapman new book wait start read best luck say hi ireland
920205380440993792	2017-10-17	[]	@staplesteph ye
919942090557140992	2017-10-16	['#147things']	lov see tweet far seem lik peopl real enjoy breath sigh reliev
919941671713955840	2017-10-16	[]	enjoy
919923494829293568	2017-10-16	[]	@pixiwoohq @levis_uk
919914888314548224	2017-10-16	[]	design @levis_uk truck jacket ex on min display
919900788226392064	2017-10-16	[]	got lov littl thank card @thekatiepix day mad thank katy
919860179616886785	2017-10-16	['#ad']	wann win cool priz reply attribut think raz nee tag @gilletteuk @justiceleagueuk
919858303269732354	2017-10-16	[]	tot us pretty thick skin everyon let cool hey
919857802717233152	2017-10-16	[]	us follow someth pretty mean
919857457710723072	2017-10-16	[]	interest keep world nic plac liv stop say mean anyth
919842675918082048	2017-10-16	[]	happy monday
919831718206590977	2017-10-16	['#iwc']	@jimchapman challeng fastest man world @lewishamilton gentlem spee challeng
919625065238618113	2017-10-15	[]	@jimchapman get shift i'm already smil littl giggl learn new thing thank jim
919306532868755457	2017-10-14	[]	@tanyaburr way
919269892343418880	2017-10-14	[]	en rout boy night might best turn phon soc med respons influ gin
919269456622301189	2017-10-14	[]	hop lik
919258914465746949	2017-10-14	[]	ahh @jimchapman look &amp; @angelsmith888 found whsmiths start read shop &amp; funny wel
919211313473179648	2017-10-14	[]	@vlogforjim happy
919209634795261953	2017-10-14	[]	tiny dog big day
918930118214586369	2017-10-13	[]	
918929686465597442	2017-10-13	['#147things']	ar @jimchapman review aprox two day
918899135285043200	2017-10-13	[]	cocktail tim
918883194325389312	2017-10-13	[]	@jimchapman tim get start
918883125413011457	2017-10-13	[]	caught dog read 147 thing seem enjoy
918814716990054400	2017-10-13	[]	tim good book ;
918784054547374080	2017-10-13	['#147things']	amaz tim wait discov new @jimchapman spot pen learn
918783877694582785	2017-10-13	[]	@craigneale
918768866297249793	2017-10-13	[]	slight dress occas gre chat
918763213453488128	2017-10-13	['#ad']	seem lik good ide @iwc suggest rac world fastest man see got
918732872902692864	2017-10-13	[]	@jimchapman hey jim darryl receiv book wellington new zealand week ear expect wait
918639781046833153	2017-10-13	[]	@5sossupergirl enjoy
918519023620493312	2017-10-12	[]	black tie tim attitud award broth sist moth
918181227143757825	2017-10-11	[]	@diaryof9months @ukblogrt @fembloggers thank
918181182520651776	2017-10-11	['#147things', '#jimchapm', '#wednesdaythought']	review @jimchapman go check @ukblogrt @fembloggers
918174374942744577	2017-10-11	['#ad']	sup hero day @gilletteuk discov mak raz fit @justiceleagueuk
918161504293343232	2017-10-11	[]	@tanyaburr cut gif tb
918158190965067778	2017-10-11	[]	@joe_sugg zip 30 sec @jimchapman think fundra idea
918103837956890624	2017-10-11	['#bookblog', '#147things', '#jimchapm']	check @jimchapman's book yet
918095512208801793	2017-10-11	['#cheltlitfest', '#bamb']	alway happy support bookshop sel @booksaremybag tot visit loc bookshop
918088494970437632	2017-10-11	[]	@missjadebyrne good on
918002361670434817	2017-10-11	[]	dark outsid got morn hour ready bed
917818955309441032	2017-10-10	[]	blad run 2049 sooooooo good want best friend ryan gosl ev
917809059922874369	2017-10-10	[]	soz
917781756425768961	2017-10-10	[]	cant put book lov jim @jimchapman
917753139079598080	2017-10-10	[]	good new star war trail look
917723401959231488	2017-10-10	[]	@joe_sugg @caspar_lee @marcusbutler @pointlessblog @zoella &amp; @louisepentland 360 chat @hello_worldlive
917659126808924160	2017-10-10	['#147things']	also big lov left review amazon exceiv nasty on big fan
917657016902012928	2017-10-10	[]	morn yesterday post week roundup websit complet forgot tel anyon
917482206997745665	2017-10-09	[]	ear night think lat potato
917465586216636419	2017-10-09	['#147things']	2012 look back @jimchapman's class youtub vid celebr new book
917427244020224000	2017-10-09	[]	rais money gam lik @joe_sugg &amp; @jimchapman marathon gam get fundra kit
917352358216167424	2017-10-09	['#147things']	@britishgq
917348501658447873	2017-10-09	[]	lov review glad lik thank
917321659048185856	2017-10-09	[]	real hop lik
917314906243960832	2017-10-09	[]	said numb eith happy fury middl ground
917314710973878272	2017-10-09	[]	top us emod appear happy happy tim
917293241182994437	2017-10-09	[]	suck monday pillock
917292223217139712	2017-10-09	['#autumn']	best trend slip season accord @jimchapman
917292211808735232	2017-10-09	[]	thing got bit 'adult' @jimchapman latest video min friday
917087193994215424	2017-10-08	[]	lou adult q&amp;a channel
917065142600380416	2017-10-08	['#147things']	anyon read good book mo suggest cork think cal
917064870348099585	2017-10-08	[]	@tammylouisewood lov
917046679173500928	2017-10-08	[]	bloody lov sunday
917000907954577409	2017-10-08	[]	@motherinlondon @panmacmillan hop lik
916747453520637953	2017-10-07	[]	@mwfryer good thank got round gin yet road mayb tomorrow though
916746858915074048	2017-10-07	[]	@holly_young87
916746638416334848	2017-10-07	[]	got play dead shot stiff board
916739394249412609	2017-10-07	[]	@isabelkippen tap togeth
916738414329974784	2017-10-07	[]	@iloveselenag25 ye buy
916736554382626817	2017-10-07	[]	@hanscombe24
916736416033443841	2017-10-07	[]	@taylorlea32
916736265004953600	2017-10-07	[]	@amythomas98 lov
916736073887338496	2017-10-07	[]	definit cat
916735868966141952	2017-10-07	[]	@isabelkippen ye
916734112202883072	2017-10-07	[]	lov ide pleas mak thing min get hom ratdog
916733610077679616	2017-10-07	['#147things']	yo peep bought amazon &amp; read enough build impress lik leav review would lov
916732003873181701	2017-10-07	[]	@amythomas98 cut
916717725803864064	2017-10-07	[]	nan obsess read book put hour @jimchapman
916642049243340800	2017-10-07	[]	hono on 50 peopl cre un truck jacket @levis_uk
916375540042551297	2017-10-06	[]	@amythomas98
916362431714123776	2017-10-06	[]	lik pin colad new cocktail video channel
916333992412090373	2017-10-06	['#147hings']	watch @jimchapman answ quest 147 second watch ful interview ht
916326206143909895	2017-10-06	[]	@fairlyoddlevi tot
916326011213680642	2017-10-06	[]	@jodesxcmb yep yep yep
916325857236537344	2017-10-06	[]	excit interview @jimchapman @cheltfestivals tomorrow who's com
916317642285309952	2017-10-06	[]	@thatguythere02 yep pick book get read smil gre bant
916317166168952832	2017-10-06	[]	@roflcopterftw weird good luck
916303766575599616	2017-10-06	[]	@pickamix3
916267146807795712	2017-10-06	[]	fin already think might first glad enjoy
916266579893129217	2017-10-06	[]	@roseellendix
916245495999270912	2017-10-06	[]	@itsjess__x ooooh sound lik lik unless bad gav nightm
916244681394196480	2017-10-06	['#worldsmileday', '#fridayfeel']	may lov @jimchapman us grin paid us visit yesterday
916218175141933056	2017-10-06	[]	read exclud extract @jimchapman new book
916025555509587969	2017-10-05	[]	@maddiechester thank mad xx
916017283746504704	2017-10-05	[]	day look forward get hom wif ratdog
916015178919088130	2017-10-05	[]	@helenrosec guess get on
916012709816172550	2017-10-05	[]	oooooh interest on thank support big lov
915971830053261313	2017-10-05	[]	first book @jimchapman recount fash lesson learnt read exclud extract
915966577778024448	2017-10-05	['#tailoringtalk']	night ago @lv_jenkins ev consid ide going
915951032475295744	2017-10-05	['#youngcom']	challeng @jimchapman com swim attempt priceless
915942095235555328	2017-10-05	[]	@jimchapmxn us favo buy cop ya
915935087954419712	2017-10-05	[]	heard audiobook yet though record know goe peopl listening; enjoy
915933211099910145	2017-10-05	[]	@domsmales thank mat
915927234107633666	2017-10-05	[]	@britishgq lovy award bias writ best mag ear go vot
915913522277765120	2017-10-05	[]	@ryanftmiddlemas nee on rock get book i'll say hi sign heart desir
915907391656427520	2017-10-05	[]	freak cool lot receiv book today believ fin world thank support
915906262218543107	2017-10-05	[]	@tinks79 @jazzy5103 @hello_worldlive @pointlessblog @zoella @joe_sugg cut
915866796103815168	2017-10-05	[]	i'm excit involv childr nee year find tim thing @bbccin
915866214668341248	2017-10-05	[]	@jg_1408 @bbcbreakfast thank mat
915842016612950016	2017-10-05	[]	9 answ watch @bbcbreakfast jim long friend
915823327725391872	2017-10-05	['#147things']	happy birthday
915677229979508736	2017-10-04	[]	@itschrisjm good meet
915643877318647808	2017-10-04	[]	@murallasmyjim @tanyaburr best mom lif
915592224573984768	2017-10-04	['#147things']	got email amazon alway brand
915553810646552577	2017-10-04	[]	fin get cold mean wear new @privatewhitevc pea coat
915533992971112448	2017-10-04	[]	want chat camperv @zoella @jimchapman @pointlessblog @marcusbutler @louisepentland @caspar_lee @joe_sug
915522281367105536	2017-10-04	[]	juic flow keep away pleas
915522210881785857	2017-10-04	[]	person hat term juic flow
915518740279816192	2017-10-04	[]	heat off hello cold weath hello lay hello excel coat
915516003890683905	2017-10-04	['#147things']	tonight manchest 6 @jimchapman town sign cop @whsmith arnd com along
915509849613635584	2017-10-04	[]	glad ar hop enjoy read
915504661607665664	2017-10-04	['#147things']	sist cop ar off tomorrow freak
915475052174430208	2017-10-04	[]	yesterday ev @lv_jenkins ev marth mad invit
915472515186745344	2017-10-04	['#147things']	read @jimchapman p12 i'm already cry funny
915259573442883584	2017-10-03	[]	@dbaxterwright got round read thank much
915226988482371584	2017-10-03	['#147things']	peopl cop start ar excit real hop enjoy read
915226473551794178	2017-10-03	[]	@tanyaburr met
915212315938738178	2017-10-03	['#147things']	liv manchest would lik meet get cop whsmith market street tomorrow 6
915162146526367744	2017-10-03	['#helloworld']	wann com insid camperv @pointlessblog @joe_sugg @jimchapman &amp; @marcusbutler oh go &gt;&gt;
915141433417506817	2017-10-03	[]	&lt; \ &gt; &lt; &gt;
914970670102122497	2017-10-02	[]	cop @jimchapman's book way
914917338423717889	2017-10-02	[]	@fionastewxrt
914916998798364672	2017-10-02	[]	@george_e_finney
914916661907607552	2017-10-02	[]	@chapnamedjim
914916040156606465	2017-10-02	[]	@amyallan76
914915706361303043	2017-10-02	[]	@shona_ferg
914915286209499136	2017-10-02	[]	@sparklesugglets
914914607181045762	2017-10-02	[]	@rachaelyellow
914914226430447617	2017-10-02	[]	@abbie_fairnie
914913464354828289	2017-10-02	[]	@rachelouisexoxo
914910159478022144	2017-10-02	[]	head hom day around famy exact nee big lov @modernandmature @pixiwoos @pixiwoo &amp; @johnchaps
914833819529891841	2017-10-02	[]	hat due scheduling conflict way get glasgow ticket hold get email explain
914752677963116544	2017-10-02	[]	walk monday lik boss big fan look feat @bally_swiss vars jacket
914550489563443200	2017-10-01	[]	nev don p box video guy thought try let know think
914478633695240193	2017-10-01	[]	@tommyhilfiger gre look
914478480309571584	2017-10-01	['#tommynow']	@jimchapman talk us favorit look check ful collect
914224083931410432	2017-09-30	[]	@mwfryer real good see mitch thank com hop enjoy
914220513324650496	2017-09-30	[]	sur mom see whol bunch look back whsmithofficial
914218909175296003	2017-09-30	[]	@angeliquep28 nic meet
914218775322427392	2017-09-30	[]	@wonderfulmulti @hello_worldlive thank com
914206277672333313	2017-09-30	[]	@katieblake1908 cours
914202673947320324	2017-09-30	[]	@ameliavdoyle thank com
914202384611594240	2017-09-30	[]	@butlerlogic pleas thank champ
914201882826027008	2017-09-30	[]	@amarlott pleas
914201773115617281	2017-09-30	[]	@itsconnie_x thank com
914200741824258048	2017-09-30	[]	@inthefrow keep chin
914200086002962433	2017-09-30	[]	@ameliavdoyle
914199842607521794	2017-09-30	[]	@hobbithairemma lov meet thank com
914199675141533702	2017-09-30	[]	@sashalwhitex thank com sash
914199601506332672	2017-09-30	[]	@hannahfrost98 nic meet thank com
914163779532988418	2017-09-30	[]	tim book sign numb 1 shepard bush en rout
914125510174748672	2017-09-30	['#147things']	@jimchapman's first sign today meet @whsmith westfield 6 bag ticket co
914121980789641217	2017-09-30	[]	anyon rememb polyphon rington next big thing
914091458956754946	2017-09-30	[]	happy saturday beauty scallyw
913825716411654144	2017-09-29	[]	spoil vlog mom anoth on channel right
913825137060990976	2017-09-29	['#147things']	watch day 1 gonn lov preord
913813311145349121	2017-09-29	[]	book tour start tomorrow miss chant com say hello get pic book ticket
913804125892235265	2017-09-29	[]	whsmith westfield shop cent tim 6
913789658085101569	2017-09-29	['#whsevents']	got @jimchapman ticket stil com along tomorrow &amp; buy book stor
913789566749995008	2017-09-29	['#147things']	hil bril person guid thing cal lif @jimchapman pre
913780414573051905	2017-09-29	[]	can't get sign last sign cop @whsmith half pric
913763682290733057	2017-09-29	[]	got sery writ don
913715204428587013	2017-09-29	['#cheltlitfest']	on week ticket @jimchapman
913513173474578433	2017-09-28	[]	bed tim
913512232968966144	2017-09-28	[]	@joe_briscomb hop lik
913433120149463043	2017-09-28	['#147things']	on week pre cop
913103826726658058	2017-09-27	[]	westfield shepherd bush london saturday
913100937430016001	2017-09-27	[]	vlog whol crew cam back togeth
913088727966191616	2017-09-27	[]	bit tongu yesterday mad lump bit lump 17 tim sint
912781178603806720	2017-09-26	[]	tiny dog big fan outfit @burberry coat @lv_jenkins ralphla trous
912753454904479745	2017-09-26	['#helloworldl']	ecst annount latest addit keep get big &amp; bet htt
912743872702316545	2017-09-26	[]	@sparklesuggyy believ com along
912739941146296320	2017-09-26	['#147things']	first @jimchapman's sign saturday com meet @whsmith westfield london
912712866763087872	2017-09-26	[]	com meet jim chapm @jimchapman thursday 5th octob stor
912647953495592962	2017-09-26	['#147things']	next tuesday i'll head scotland sign glasgow get ticket
912578170422996992	2017-09-26	[]	@pgenevieves seem cool go dat
912376565689970689	2017-09-25	[]	@zoella
912376508911702016	2017-09-25	[]	@vlogforjim fak fan
912376172134240256	2017-09-25	[]	10 day go
912373545895899137	2017-09-25	[]	@jimftzoella hug emoj think on
912371971656228864	2017-09-25	[]	day bloomin knack feel lik wel tru drop kick monday smug littl fac suck monday
912322682670260229	2017-09-25	[]	@pixiwoos @eveningnews @jarroldsnorwich certain new
912252539655122944	2017-09-25	[]	@pointlessblog @marcusbutler ha
