id	created_at	hashtags	cleaned_text
836873309233025024	2017-03-01	[]	wear right siz bra triumph fit expert shar tip @mailonline
836872145443643397	2017-03-01	[]	start new mon com start new collect excit
836872124732223489	2017-03-01	[]	we'r giv 20% everyth we'll del fre go tel
836510848340348928	2017-02-28	['#pancakeday', '#healthy', '#pancak']	10 altern pancak recip try tonight
836510705792790529	2017-02-28	[]	new prim @drbarbarasturm red carpet wear
836510633952755712	2017-02-28	[]	calvin klein tre us intim look men 'moonlight' new campaign
836510563849154564	2017-02-28	[]	breakfast @1jessicahart
836266663041466369	2017-02-27	[]	froz insid brac chil breez frost shad whirl march 6th
836169684873527296	2017-02-27	['#rg']	calvinklein best support actress nomin @naomieharris wear calvin klein
836142647995686912	2017-02-27	[]	best support actress nomin @naomieharris wear whit calvin klein appoint sequin dress fal 2017 rtw
836142627347124225	2017-02-27	['#osc']	act @_trevante_ alex hibbert @ashdsanders hit red carpet calvin klein tuxedo
836142608665690112	2017-02-27	['#osc']	expect unexpect expect best
836125447981314049	2017-02-27	['#rg', '#osc']	calvinklein expect unexpect expect best
835516988348854277	2017-02-25	['#mfw', '#mil', '#sergioross', '#etro', '#bal', '#aw17']	addio sunny milano
835486982046433281	2017-02-25	['#sergioross', '#winter1718', '#momentsofwond']	everlast leg
835486935598645248	2017-02-25	[]	best luncheon beauty @netaporter today thank com today
835486885564846081	2017-02-25	['#sergioross', '#momentsofwond', '#winter1718']	heel odyssey
835227815465402368	2017-02-24	['#sergioross', '#mfw', '#mil', '#aw17']	detail
835193553722691584	2017-02-24	['#mfw', '#sergioross']	sergio ross aw17 pres mil ita
835158914664640512	2017-02-24	['#fw17', '#etropaisleytrib', '#etro', '#mfw']	@vittoceretti op @etroofficial show
835158523172487170	2017-02-24	['#fw17', '#etropaisleytrib', '#etro', '#mfw']	fin @etroofficial show see ful collect h
835158497159438338	2017-02-24	['#fw17', '#mfw', '#etropaisleytrib', '#et']	beauty print @etroofficial show tak clos look
835138135415787520	2017-02-24	['#rg']	@thelovemagazine new print @etroofficial channel esmerald lillieeig
835132433888575488	2017-02-24	['#backst', '#mfw', '#etroaw17', '#etropaisleytrib']	etro aw17 @etro
835100604481568768	2017-02-24	['#etroaw17', '#mfw', '#etro']	access mil @etroofficial mil ita
835092555339608064	2017-02-24	['#aw1718', '#etropaisleytrib']	ready wom show tomorrow 2pm cet shar thought us hasht
834751466283925504	2017-02-23	['#ballyaw17', '#bal', '#mfw', '#mil']	bal aw17 pres mil fash week mil ita
834712922760871936	2017-02-23	['#bal', '#ballyaw17', '#ballyselfeet', '#mfw', '#mil']	long bal aw17 pres today
834451444279476224	2017-02-22	['#mfw', '#mod']	mod friend land ready tak
834100549679214593	2017-02-21	['#palziler']	cle eleg contrast ss217 sart suit tot whit feat @wallpapermag styl @jasonhug
834048956309045248	2017-02-21	['#repost']	@hollywills outfit today's morn 😍😍 twin davidobrien75 dress @hobbsvip
834045821507211265	2017-02-21	[]	celebr debut spring 17 triact collect triumph annount
834002878767497220	2017-02-21	['#keny', '#oneforon', '#buytog']	niec safar willow rock @toms back brand's etho continu inspir
833968531939147776	2017-02-21	[]	day three head roksand show @triumphuk dress l
833968484426084353	2017-02-21	['#mondaymot', '#teamtriact']	girl kil
833968467183296513	2017-02-21	['#traveltuesday']	day trip expl everyday lif new slat trekk backpack
833723074151346177	2017-02-20	['#fash']	assembl list top uk pr ag
833722789756600321	2017-02-20	[]	roy blush immedy enl complect dazzl ros gold blush palet
833722777014304772	2017-02-20	['#sergioross', '#prefal', '#momentsofw']	stun @missjourdandunn chos pair silv sand attend ev new york
833416100750692352	2017-02-19	['#lovelyess']	inspir art deco sparkl sequin mak feel glam sexy
833416065539514368	2017-02-19	['#palzileriss17', '#palzileri_avantcraft', '#palzil']	soph cre mingl collect
832549518554099713	2017-02-17	[]	gentl gaz turn rom makeup gam soft violet shad new beauty tut
832549504041807873	2017-02-17	[]	sexy angel spotlight avail new colours; beauty nat cleav alway
832549489445593089	2017-02-17	['#palziler', '#ss17', '#palzileriss17', '#palzileri_ava']	mix graph abstract print see
832228409984028675	2017-02-16	['#spottedinb']	@karolinakurkova wor bal coat leath pant streets nyc
832227524323139585	2017-02-16	[]	ysaunny brito wear bal top week issu styl thank alexandr fullerton
831563479370854405	2017-02-14	[]	
831524582087544832	2017-02-14	['#rg', '#sergioross', '#godivapump', '#flawlesspump']	happy valentin day @sergiorossi girl want
831427699629555712	2017-02-14	['#aboutlastnight', '#ellestyleaward']	el styl award 2017
831101717471039488	2017-02-13	['#bellahadid', '#nyc']	bell hadid wear sergio ross new york @sergiorossi @bellahadid
831089474021027840	2017-02-13	[]	spring crav anticip spring ad col cheek cor spectr blush
831089456782389250	2017-02-13	[]	new limit invit collect feat int embel flor hand paint ita
830750035453308929	2017-02-12	['#findtheon']	feel bold red season every @triumph_stav
830749735086600192	2017-02-12	[]	seek detail del ros pet strength &amp; support stem
830749720389771266	2017-02-12	['#sundrop']	mountain ski without
830749705663574016	2017-02-12	['#palziler', '#ss17', '#palzil']	geomet perfect fluid lay ess collect
830745179250241536	2017-02-12	['#nyc', '#nyfw']	goodby new york pleas new york new york
830135066382577664	2017-02-10	['#calvinkleinfw17', '#nyfw', '#nyc']	calvin klein fin calvinklein rafsimon new york new york
830095427177443328	2017-02-10	[]	everyth hap raf first @calvinklein show
830095183530307585	2017-02-10	[]	fash hist raf simons' 1st show @calvinklein bril chic class smart &amp; hom
830093853453590528	2017-02-10	['#calvinkleinfw17']	debut collect raf simon @calvinklein photo via @nowfashion
830061278186070016	2017-02-10	[]	watch raf simon @calvinklein debut liv 3pm gmt
830037268849127424	2017-02-10	['#calvinkleinfw17']	sun @calvinklein
830022366247870464	2017-02-10	['#tiedtogeth']	bof campaign support solid un includ tie whit
830019184377593857	2017-02-10	['#nyfw', '#calvin']	raf simon fal 2017 calvin klein men wom rtw debut liv 10am est
830010439161565184	2017-02-10	[]	watch calvin klein men wom fal 2017 rtw show liv friday febru 10th 10am est
829994823591534592	2017-02-10	['#sergioross', '#ss17']	dream lineup shop new sr1 collect
829979826698215424	2017-02-10	[]	gold glory ad luxury makeup routin extrav ros gold vol brush
829979791537340418	2017-02-10	['#palziler', '#ss17', '#palzil']	trim taut design meet jacquard pattern collect see
829804891673546752	2017-02-09	['#rg']	calvinklein watch calvin klein men wom fal 2017 rtw show liv new york
829724956145577984	2017-02-09	['#samanthacont']	@fashnest read fantasy fash week wwd thank wwd fantasy
829673413404983296	2017-02-09	[]	gracie's back lov much last tim sold avail two versatil colourway
829645880634593280	2017-02-09	['#themak']	travel @ambiente styl thank @victorinox @moduspr
829625895975518209	2017-02-09	[]	ready weekend isabelrebeck
829625827839057920	2017-02-09	['#valentinesday']	we'v found perfect gift lov on
829359672499003393	2017-02-08	[]	find on lov @1jessicahart
829359603158757376	2017-02-08	['#sergioross']	gorg @oliviawilde wor dafn pump pre fal 2017 collect last night new york ht
828889500059312128	2017-02-07	[]	gold ey mak ey pop smold gild eyeshadow flat lip aud plum
828889478718693377	2017-02-07	['#drsturmsays']	perfect combin men's regy
828889464642686976	2017-02-07	['#edc', '#alox', '#limitededit']	ad pop col 2016 limit edit alox cadet photo @bushcraftandcoffee
828633792482938880	2017-02-06	['#rg', '#gstarelwood']	@pharrell individ &amp; freedom cho @gstarraw 25 print com
827549474532818944	2017-02-03	"['#fash', ""#rafsimons'""]"	@fm_laurah's pick soc med week inc ny debut new @calvinklein logo &amp; @tomford
827488653521907714	2017-02-03	[]	any tayl wor @etroofficial dress @instyle_uk ee ris star party
827467545716326400	2017-02-03	[]	eleg sued jutt flat inspir travel ind
827467531745107968	2017-02-03	['#huntsm', '#sw']	accord @aleckasper huntsm hardwood perfect backpack us huntsm
827467512291946496	2017-02-03	['#sergioross', '#ss17']	wait sr1 fin
827171019236315136	2017-02-02	['#tsv']	there's spec @qvcuk com tomorrow niod ful detail blog &gt;&gt;
827119159574220800	2017-02-02	[]	spring 2017 collect launched; tak journey new season lingery
827118841046167554	2017-02-02	[]	trekker; perfect everyday backpack new upd wash canva
827118825711742977	2017-02-02	['#zoev']	go gold blant fus palet enfold lid shim ting gold honey
827118811786706944	2017-02-02	['#palziler', '#ss17', '#palzileri_avantcraft']	contrast ton anim feel see campaign h
826838849884139520	2017-02-01	['#copenh', '#menswear']	tons fal 2017
826838795693727744	2017-02-01	['#set', '#piec', '#tons', '#ciff', '#dan', '#runway']	copenh denmark
826838243236773888	2017-02-01	[]	tons copenh fash week part
826838227042652160	2017-02-01	[]	tons copenh fash week part
826836444048023553	2017-02-01	['#ciff']	tons aw17 today tonsure_cph @cphfw ciff_raven @ciff_dk
826810178041417728	2017-02-01	['#ballyss17', '#ballyissup']	spotlight charl hik boot
826779275646865408	2017-02-01	['#tons', '#fin', '#aw17', '#cfw']	tons aw17 fin copenh fash week
826779064966979586	2017-02-01	[]	mod annount team upd @moduspr
826758144227475456	2017-02-01	['#rg', '#findtheon', '#triumphlingery']	@1jessicahart hello febru smil today ros triumph bra @triumphlingerie
826756014376632321	2017-02-01	[]	mod rev appoint promot @moduspr
826755987436609536	2017-02-01	['#rangerwood55', '#swisswalnut', '#swissarmykn']	icy wint weath match rangerwood55 gre shot @johnnievetman
826739633610452992	2017-02-01	[]	mod publ annount team upd @moduspr
826739618380972032	2017-02-01	['#instagraml']	caught @mypaleskinblog shar amaz beauty tip &amp;tricks @pixibeauty ev lond
826444234236522496	2017-01-31	[]	look @etroofficial sun styl @marchoneyewear rock men's fal 2017
826444208919691264	2017-01-31	['#runway']	@ferragamo showcas mod squ fram @marchoneyewear mil men fash week
826443131101016064	2017-01-31	['#sergioross']	off break new ss17 collect shop
826022919688032256	2017-01-30	['#sergioross']	dream trop sunshin shop spring 2017 collect
824605210555387905	2017-01-26	['#ballyss17', '#ballyissup']	introduc campaign star @theirishayk
824605196957446144	2017-01-26	['#ballyss17', '#bally']	bal sup @theirishayk kit butl david trulik star campaign
824578376681848832	2017-01-26	['#jean']	introduc method 3d denim construct discov lant
824551864960221184	2017-01-26	[]	extrem dry ser hyaluron acid lik dr sturm ser help skin act spong moist
824314128596692993	2017-01-25	[]	we'r sup excit @befitlondon april
824283588921270272	2017-01-25	[]	discov second collect ait throup g raw crash magazin pres &gt;
824281864001163265	2017-01-25	[]	new tak makeup apply next level fiv new brush avail
824214249870331904	2017-01-25	['#obsess']	@wethepeoplefsn wear @gant1949
824212279080222720	2017-01-25	[]	break new alexandr shulm edit brit vog 25 year step
824207290349875200	2017-01-25	['#bcastreng']	congrat dear friend mod @addimmm becom part est laud breast cant aw campaign
823927384588029952	2017-01-24	[]	silv grey perfect match
823912876977045504	2017-01-24	['#zoev']	latest crush new brow collect graph lash mascar avail htt
823912820916056064	2017-01-24	[]	kat middleton show mean busy green @hobbsvip suit hosp visit
823912480669835264	2017-01-24	[]	flut sleev striking emerald colo cassy dress tick new box htt
823860085604618241	2017-01-24	['#palziler', '#ss17', '#matthewgood']	introduc advert campaign feat brit act discov
823589501570338816	2017-01-23	[]	lead fash beauty lifestyl publ rel ag @moduspr seek seny publ apply
823483513299238913	2017-01-23	[]	lov @milliebbrown new fac @calvinklein appoint
823439526311903232	2017-01-23	[]	raf simon cco calvin klein say calvin klein icon underwear jean much
823439515322904576	2017-01-23	[]	brought calvin klein int icon underwear bespok fash
823439472868073472	2017-01-23	[]	calvin klein appoint handcraft mad meas nyc contact byappointment@ck
822186627577643009	2017-01-19	[]	ait throup discuss g raw fut fash exclud @dazed @gstarraw
822186605540732928	2017-01-19	['#pfw', '#gstarraw']	@gstarraw innov lab reinv denim led new appoint cre direct ait throup
822168995994419201	2017-01-19	['#gstarraw', '#dazeddigit']	raw research read daz digit @dazed
822143132154335232	2017-01-19	['#rawresearch', '#gstarraw', '#modustravel']	ait throup giv insight inspir today par @gstarraw_uk @gstarraw
822046991458979840	2017-01-19	['#ss17', '#newar']	park on jacket every man wardrob
822046966410596352	2017-01-19	['#aitorthroup', '#gstarraw']	com soon new sid 3d denim @gstarraw
822013630870941696	2017-01-19	[]	sleek stat calvin klein underwear seamless logo bralet bikin [us]
822013540462628865	2017-01-19	['#ss17']	sneak peek what's come...
821648944375664640	2017-01-18	['#victorinoxfragr', '#rock', '#menssc', '#cologn', '#freshsc']	bold edgy solid rock photo @perfumeriasfetiche htt
821646334944022536	2017-01-18	['#fash', '#edit']	new werk today cur hom @lookmagazine @hm @zara @hobbsvip @moduspr @asos @newlookfa
821335047915630593	2017-01-17	['#mfw', '#etroskyisthelimit', '#mil']	favourit look etro aw17 menswear show yesterday @etroofficial
821302701942247425	2017-01-17	['#jessicapark']	today's look @thismorning sho @netaporter top @hobbsvip skirt
821054533967212545	2017-01-16	[]	tot laptop cas purs richmond tot three tim styl
821054507933110273	2017-01-16	[]	shap skil conto spectr palet sculpt pristin conto enh nat feat
821054499615866880	2017-01-16	[]	welcom spring pink
820998843814805506	2017-01-16	['#mfw', '#etroskyisthelimit']	behind scen @etroofficial discov
820998826144178176	2017-01-16	['#etro', '#fw17', '#menswear', '#e']	showtim look collect onlin follow show liv
820998800235958272	2017-01-16	"[""#etro's"", '#etroskyisthelimit']"	boho expl lay soft text psychedel print h
820998776055795712	2017-01-16	['#etro', '#fw17', '#meanswear', '#etroskyisthelimit']	clos look collect
820998011463630851	2017-01-16	['#etroskyisthelimit', '#bts', '#mfw', '#mil']	etro aw17 backst @etroofficial
820987339849793536	2017-01-16	['#etroskyisthelimit', '#mfw', '#mil', '#bts']	techn innov tradit tail etro aw17 @etroofficial
820977449643151488	2017-01-16	['#etrosky']	step spac becom paisleynaut etro watch show liv 2pm cet
820970179005939714	2017-01-16	['#etroskyisthelimit']	paisleynaut spac welcom void
820948140891086848	2017-01-16	['#aw17', '#bts', '#etroskyisthelimit']	etro backst @fashnest mil ita
820925683769733120	2017-01-16	['#aw1718', '#etro']	show start join us today 2pm cet men show shar thought us hasht
820923867237675008	2017-01-16	['#etroskyisthelimit', '#mfw', '#mil']	hour go etro men's aw17 show @etroofficial
820698701773631489	2017-01-15	['#mfw', '#mil', '#palziler']	pal ziler aw17 pres rotond dell besan mil @palzileri
820648683272339456	2017-01-15	['#palziler', '#fw17', '#mfw']	form relax discov overarch select exclud fabr
820648642394685440	2017-01-15	['#palziler', '#fw17', '#mfw', '#palzileri_avantcraf']	silhouet collect soft alway sleek soph
820611924161396736	2017-01-15	['#mfw', '#mil', '#palziler']	seamstress carry key step bring gar lif pal ziler aw17 @palzileri
820589393652174848	2017-01-15	['#mfw', '#mil', '#palziler']	blend sart tradit innov pal ziler aw17 @palzileri
820573735593934848	2017-01-15	['#mfw', '#mil', '#bts', '#palziler']	pal ziler aw17 silhouet soft alway sleek soph @palzileri
