id	created_at	hashtags	cleaned_text
661983071554682881	2015-11-04	['#kkfamily', '#beach', '#kkbaby2']	goof beach
661785784052240384	2015-11-04	['#mom', '#kkfamily', '#kkbaby2', '#kkstyle']	ballet dat
661260604330635264	2015-11-02	['#famy', '#kkfamily', '#surf', '#kkbaby2']	surf day boy
660805330583035904	2015-11-01	[]	@pretapregnant thank
660805264749240320	2015-11-01	[]	sup model mom @karolinakurkova 37 week pregn look stun minny halloween costum ==&gt;
660652902680281089	2015-11-01	['#pregn', '#minniem', '#kkbaby2', '#kkstyle', '#halloween', '#halloween2015']	37weeks
660613810005393408	2015-11-01	['#famy', '#halloween', '#halloween2015', '#kkfamily', '#kkbaby2', '#miam']	whol togeth
660609182480113664	2015-11-01	['#halloween', '#miniem', '#kk', '#pir', '#kkfamily', '#kkbaby2', '#37weeks', '#pregn']	happy archy
660535817551659008	2015-10-31	['#haloween']	start @getunreal skul start young boy ag 10 dream unjunk world
660321764845686785	2015-10-31	['#lov', '#kkfamily']	boy
660170510458880000	2015-10-30	['#pumpkin', '#haloween', '#halloween2015']	tobin's class whal send photo pumpkin cre
660060222300495873	2015-10-30	[]	@maribunniecakes alway fun
660060084370849792	2015-10-30	['#kkfamily', '#tobinbirthday']	happy 6th birthday cut tobin gre brother😚😜sweet @karolinakurkova
659932629173706752	2015-10-30	['#veg', '#glutenfr', '#birthday']	pir way arghhhhh cak look good tast good
659932076616130561	2015-10-30	['#tobinbirthday', '#kkfamily', '#funday']	littl pir
659726368205357058	2015-10-29	['#bigboy', '#kkfamily', '#happytim', '#tobin', '#tobinbirthday', '#kk']	happy 6th birthday tobin
659703919208210436	2015-10-29	['#tobin', '#tobinbirthday', '#bigday', '#daddysboy', '#kkfamily']	
659702364622991360	2015-10-29	['#lov', '#kkfamily', '#tbt']	happy 6th birthday tobin much
658609555501359104	2015-10-26	[]	@jrodaissa
658609440489361408	2015-10-26	[]	@karolinakurkova amaz
658494788413620224	2015-10-26	[]	ye that's plan
658280197788213248	2015-10-25	['#kkstyle', '#kkfamily', '#fash', '#kkbaby2']	
657770992341774336	2015-10-24	[]	@karolinakurkova thank shar story karolin ialac world would lov check campaign em
657154961814528000	2015-10-22	[]	check on on goddess @karolinakurkova
656863446676410368	2015-10-21	['#hmbalmaination', '#balmainarmy', '#balmain', '#kkstyle', '#sexy']	everyon nee littl lif @hm @orousteing
656862920949825536	2015-10-21	[]	@victoriassecret model @karolinakurkova op bul emot video
656464003229708288	2015-10-20	[]	@karolinakurkova @disneystudios @disney @fourseasons cut hop littl on wond tim breakf
656463939757297666	2015-10-20	[]	turn gre thank @models @onemanagement
656463826800529408	2015-10-20	[]	@seraphineltd @models
656463798614818816	2015-10-20	[]	@karolinakurkova @models lov xx
656227830574030848	2015-10-19	['#kkbaby2', '#danilolaur', '#babyfev', '#35weeks', '#babybump', '#lov']	rev bump fram fram video @models
655480010279624705	2015-10-17	['#mickeym', '#tobin', '#kkfamily', '#saturday', '#funday']	meet @waltdisneyworld @disney
655427402143768580	2015-10-17	['#kkbaby2', '#kkfamily', '#saturday', '#funday']	come:)
655407597579837440	2015-10-17	['#saturday', '#morn', '#breakfast', '#greenju', '#orlando']	good @disneystudios @disney trip! @fourseasons
655205270503706624	2015-10-17	['#kkfamily', '#fun']	ar @waltdisneyworld @disney
655156345474301952	2015-10-16	['#rain', '#traff']	hmm gonn tak
655151373898616832	2015-10-16	['#orlando', '#bmw', '#kkfamily', '#safetyfirst']	first trip @waltdisneyworld saf driv machin @bmw
655149343272476672	2015-10-16	['#kkhealthyliving']	good fat good @yahoobeauty try
655149079865991168	2015-10-16	[]	@karolinakurkova rev fat import pregn
655149065664073729	2015-10-16	['#healthy', '#fat', '#goodforyou']	
655021054411317249	2015-10-16	['#lamusaawards2015', '#fbf', '#mus']	last night @_dionnewarwick perform @michaeljackson song world
655017962886275072	2015-10-16	['#fbf', '#sanfrancisco']	2002 shot @karolinakurkova @harpersbazaarus styl ozwolf
655017919273967616	2015-10-16	['#sanfrancisco']	rememb shoot wint heavy cloth hot sunny day @inezandvinoodh @harpersbazaarus
655017559302021120	2015-10-16	['#inspiringwom', '#beauty', '#timeless']	@theritamoreno
655017291801841664	2015-10-16	['#lamusaawards2015', '#mus', '#fridayfeel']	multit @theritamoreno glow ag 83 celebr latin
654684473653485568	2015-10-15	['#tbt', '#campaign', '#fash', '#flashback']	@louisvuitton @louisvuitton_fr @louisvuitton_us shot @patdemarchelier
654063963676798980	2015-10-13	['#styl', '#kkstyle', '#fash']	90's
653947156508839936	2015-10-13	['#styl', '#kkstyle', '#lov']	50's what's
653946169362632704	2015-10-13	['#styl', '#kkstyle']	70's what's
653918122852917249	2015-10-13	['#wom', '#fash', '#favorit']	100 year 2mins pretty cool see what's
653558003925389312	2015-10-12	['#pumpkin', '#monday', '#pumpkineveryth']	. anyon biggest weigh 1 lbs @greatpumpkinwny
652987554833281024	2015-10-10	['#saturday', '#coconutgrov', '#farmersmarket', '#kombuchalov']	get supply week starfruit
652122487954780160	2015-10-08	['#morn', '#ev', '#thursday']	good plac good
651953915362177024	2015-10-08	[]	@karolinakurkova lov see thank support
651953865718398976	2015-10-08	['#heal', '#thyroid']	
651769452644712448	2015-10-07	[]	@matt_a_a1 oh ye sur i'm gonn abl fit son scoobydoo pir
651769158913421312	2015-10-07	[]	thank support @cindycrawford
651757347984003072	2015-10-07	['#success', '#beauty', '#famy', '#becomingcindy', '#inspir']	congrat @cindycrawford new book
651168801749254150	2015-10-05	['#tobin', '#kkfamily']	big boy loos first baby too go too ferry com
650394066056806400	2015-10-03	['#song', '#tfwss16', '#iwantyourlov', '#sexy', '#fash']	i'm obsess new @ladygaga @tomford video
649712033760415744	2015-10-01	[]	send photo favorit leg
649711879795908608	2015-10-01	['#kkstyle', '#streetstyle']	afraid go bright print leg pair someth class simpl
649635322800795648	2015-10-01	['#fridayfun', '#tbt']	@voguemagazine @giseleofficial @natasupernova @liyakebede @karenelson_ @isabelifontana
649634362422620160	2015-10-01	[]	@voguemagazine
648897340271644672	2015-09-29	[]	can't wait see @newyorklivetv @missjudygreer @thelvguide
648897242645037056	2015-09-29	['#supermodel']	fun show com 12 @missjudygreer liv @karolinakurkova shar styl tip w @thelvguid
648891542569095169	2015-09-29	['#streetstyle', '#kkstreetsyle', '#kkstyle', '#fash']	tun @nylivetv @nbcnewyork today 12 watch talk
648632870001618944	2015-09-28	['#yummy']	thank mad rol oat milk oil raw powd fruit @sakaralife
648623522303090689	2015-09-28	['#monday', '#homemad', '#oatm', '#dessert', '#deliciousfood']	snack pregn self what's bak
648264215006965761	2015-09-27	['#suhsquad', '#miamidolphin', '#sundayfunday', '#sundaygam']	@ndamukongsuh @martina @ngumsuh @jlemigova @miamidolphins
648241517048541184	2015-09-27	['#miam', '#sundayfunday', '#sundaygam', '#miamidolphin']	@miamidolphins op gam crowd warm
647781865743585280	2015-09-26	['#saturday', '#favorit', '#lazysaturday']	nee morn
647461249953976321	2015-09-25	['#ericspoelstr']	red hot night @miamiheat @amareisreal @jasonbinn @shareefmalnik @gabrielleanwar @chrisbosh
647368334627983361	2015-09-25	[]	thank can't wit see bump
647368115534344192	2015-09-25	['#alonzomourn']	din serv @karolinakurkova archiedrury @amareisreal @chrisbosh
646818600582520832	2015-09-23	['#kkfamily', '#famy', '#dad']	sur shar car lesson work
646691309672099841	2015-09-23	['#nyc', '#koivu']	errand @seraphineltd leg tee @alexanderwangny blaz @kennethcole bag @greatsshoes @kinkhats
645624338364911616	2015-09-20	['#prego', '#streetstyle', '#kkstyle']	sunday @hatchcollection leg @liliradu bag @adidasoriginals
645312735123755008	2015-09-19	[]	sur @elizaandjames @lauren__noelle
645283513462300672	2015-09-19	['#fring', '#trend', '#kkstyle', '#kkstyletip']	guy think fal look put togeth
645281579217068033	2015-09-19	['#jwanderson', '#lfw', '#kkstyle', '#kkstyletip']	new twist class ponytail look @jwanderson
644984850168999937	2015-09-18	['#newyorkfashionweek']	giv runway walk adv @fatjew watch video @extratv
644915284294242304	2015-09-18	[]	month comfort import ev @hanleynyc dress perfect combo comfort styl &lt;3
644663221681586176	2015-09-18	['#kkstyle', '#kkstyletip', '#fashionweek', '#nyfw2015', '#trend']	i'm sens new trend sleev long lin blaz
644654969384099841	2015-09-17	['#kkstyle', '#nyfw', '#fash']	com here's pul togeth matern dress @hatchcollection
644571560372604928	2015-09-17	['#kkstyle', '#beautytip']	clos look new tak sleek hair back littl twist sup easy
644493019182440448	2015-09-17	['#vancouv', '#repost']	nat canad fellow tv ment @cocorocha @nordstromvan ev @nordstrom
644466558723575808	2015-09-17	[]	end result @31philliplim look @evafehren jewelry @tamaramellon sho @rauwolfnyc clutch @nordstromvan
644454356549419009	2015-09-17	['#nordstromv', '#fangirlinghard']	tre meet beauty person @karolinakurkova tonight gal
644297517346066432	2015-09-16	['#vancouv', '#nordstromv']	help pick clutch @31philliplim look @nordstrom @voguemagazine ev
644248450763091968	2015-09-16	[]	thank @whowhatwear
644248390704885761	2015-09-16	[]	@karolinakurkova nail matern styl
644190300018221056	2015-09-16	['#fash', '#kkstyle']	check cov ful spread @vogueportugal octob 2015
644052557824946176	2015-09-16	['#nyfw']	front row beauty @kateupton @malinakerman @karolinakurkova &amp; @hailey_clauson
643921924939059201	2015-09-15	['#fashionweek', '#nyc', '#kkstyle']	town dress @desigual vest @elizandjames clutch @calvinklein
643868817391779842	2015-09-15	['#hanley']	@luciabinding wear @hanleynyc mellon dress dress @gzanottidesign sho
643628059233492992	2015-09-15	['#nyfw']	today's front row show ste glow gorg @karolinakurkova
643628022122344448	2015-09-15	['#dianevonfurstenberg']	[front row] un embarazad @karolinakurkova falt al desfil de
643477716952465408	2015-09-14	['#nyc', '#fashionweek', '#nyfw']	hormon expect @fatjew
643210245200867328	2015-09-13	['#dvf', '#nyfw']	spot beauty pregn @karolinakurkova backst @dvf onlin
643210207145947136	2015-09-13	['#nyfw']	worry miss someth @mrjoezee &amp; @karolinakurkova answ everyth
643197018307997697	2015-09-13	['#nyfw', '#nyfw2015']	@dvf show bump friend @malinakerman @edward_enninful
643149983571668992	2015-09-13	['#nyfw2015', '#nyfw']	head @dvf show
643121836348325888	2015-09-13	['#nyfwcoffeebreak']	@mrjoezee @karolinakurkova &amp; @makeupbymandy24 emod irl set
643121782178881536	2015-09-13	[]	nic meet today best @olivia_holt @yahoostyle @mrjoezee
643121703472734208	2015-09-13	['#nyfwcoffeebreak']	go liv @yahoostyle @mrjoezee @karolinakurkova
643045007998480384	2015-09-13	[]	watch cohost 10am est @mrjoezee @yahoo @makeupbymandy24 @olivia_holt
642919244607397889	2015-09-13	[]	forget tun 10 est tomorrow tre @mrjoezee &amp; @karolinakurkova
642826596273917952	2015-09-12	['#kkstyle', '#nyc']	hous @gant1949 jacket c sweatp &amp; shirt @gant1949 sneak @supergausa
642729254858264576	2015-09-12	['#hungeractionmon']	thx @karolinakurkova lend hand food rescu facil week @feedingamerica
642690950402342912	2015-09-12	[]	i'm happy glad abl get lot don
642505343277363204	2015-09-12	['#nyfw', '#nyfw2015']	whit shirt affair @gantrugger @gant1949 pres
642502805157216257	2015-09-12	[]	@karolinakurkova un premam todoterreno que conquist nuev york con su b &amp; w
642439826520698881	2015-09-11	['#nyc']	enjoy work meet volunt @cityharvest @feedingamerica mad gre team
642399093734682624	2015-09-11	['#nyfw']	pregn @karolinakurkova fun baby bump hous gant pres
642398713961385985	2015-09-11	['#appl', '#hungeractionmon', '#nyc', '#nyfw2015']	busy morn pack hundr box @cityharvest @feedingamerica
642371961117544448	2015-09-11	['#neverforget', '#nyc']	let's peopl lost liv 9 hero rush help day
642300666598301696	2015-09-11	[]	@pretapregnant thank
642300608763068417	2015-09-11	['#nyfw']	model mom @karolinakurkova pregn second flaunt blossom baby bump ==&gt;
642179936598421505	2015-09-11	['#fashionweeknyc2015', '#kkstyle']	fit illust @justinteodoro team @lamarquenyc
642153316206571520	2015-09-11	['#tbt']	con @karolinakurkova en
642132987618856960	2015-09-11	['#fashionicon', '#fashionweeknyc2015']	on know access lik @irisapfel @desigual
642113284494127104	2015-09-10	['#desig', '#nyfw']	@karolinakurkova en backst du new york
642097689522388992	2015-09-10	['#fashionweeknyc2015']	i'm get ready hair mak team ; &lt;3
641940140580032513	2015-09-10	[]	watch @personinterest episod @poifusco hot dat @karolinakurkova
641665284453961728	2015-09-09	['#video', '#fashionweeknyc2015']	photoshoot next month's @vogueportugal cov tim
641323745538375680	2015-09-08	['#nyfw']	look lik ess us
641287542130606081	2015-09-08	['#beauty']	favorit thing tak car skin nev lat start gre routin
641207789478670336	2015-09-08	[]	kdy bud @karolinakurkova r n e bych ji necht pozv na kaf nebo lapadl al vyfotit bychom se na instagr
640969648855470080	2015-09-07	[]	@babyalaskacahan say beauty real depend feel comfort beauty
640905870776254464	2015-09-07	['#fash', '#october2015']	next month's cov @vogueportugal feat tru thank guy &lt;3 kk
640620907225051136	2015-09-06	['#foodart', '#art', '#kkart']	think homemad pickl on mad
640620597366685696	2015-09-06	[]	@noe_m_gro happy birthday
640620447437033472	2015-09-06	[]	@babyalaskacahan that's beauty dress prom
640579741498478593	2015-09-06	['#quot']	girl two thing want coco chanel @karllagerfeld
640275973796184064	2015-09-05	['#campaign', '#stormart', '#karolinakurkov']	see stun @karolinakurkova 💗!
640184802734305281	2015-09-05	['#lov', '#kkstyle']	spread everywh go @louisvuitton patrick demarch
639816797085114368	2015-09-04	['#positiveenergy']	fresh air fruit smoothy on favorit way start day peac mind
639480224510558208	2015-09-03	['#tbt']	oh look littl broth josef first fash shoot togeth nerv
639096494654681088	2015-09-02	['#glamo', '#quot']	""" cannot manufact real glamour; bas feminin @marilynmonroe @glamouritalia"
638905437954383873	2015-09-02	[]	@babyalaskacahan @viber lik see i'm discuss friend famy world poss ask
638849725383462913	2015-09-01	['#goodvib']	nev dul mom @viber crew let rol
638833549299220481	2015-09-01	[]	fun co dress hop enjoy wond birthday today @rachelzoe
638716537558466560	2015-09-01	['#goodmorn', '#selfy']	
638422130040942593	2015-08-31	[]	diky amaz stuff congr success amaz work @feedingamerica @instyle
638421889426280448	2015-08-31	[]	amaz work lov @karolinakurkova @feedingamerica @instyle
637622398058168321	2015-08-29	['#flashbackfriday']	@karolinakurkova david roem view tim spring 2010 makeup @hungvanngo
637622265656541184	2015-08-29	[]	alessandr ambrosio izabel goulart mirand ker adrian lim karolin kurkov selit ebank
637380603680288768	2015-08-28	['#gameday', '#fun', '#boy']	boy boy saf fun weekend everyon
637113764417028096	2015-08-28	['#tbt', '#vsangel', '#throwbackthursday']	on ; angel wing @karolinakurkova origin
637014912338821120	2015-08-27	['#tbt', '#throwbackthursday']	express wild sid ; cov @gqmagazine
636926344882876416	2015-08-27	['#quot']	stil feet ground wear bet sho @oprah sho @gzanottidesign
636865629069398016	2015-08-27	['#tbt', '#vsangel', '#throwbackthursday']	origin @karolinakurkova 2006 @victoriassecret htt
636674088090472448	2015-08-26	['#summertim', '#fun', '#kkfamily']	boy going wild boy boy
636652081718259713	2015-08-26	['#kkstyle', '#fash']	quick tip beach look comfy breezy easy throw togeth
636603558117437441	2015-08-26	[]	join fight hung cool kid lik @karolinakurkova via @instyle
636554129029009409	2015-08-26	['#kid', '#famy', '#sotru', '#scary']	
636246851314778112	2015-08-25	['#proudmom', '#kkfamily', '#mommymo']	can't believ fast tobin grow look smal pict
635956533881237504	2015-08-24	['#rio', '#sum', '#cov']	there's plac lik &lt;3 &lt;3 @voguebroficial
635849791562477569	2015-08-24	['#happymonday']	fun wor photo @dusanreljin @gqmagazine
635559244415242240	2015-08-23	[]	@karolinakurkova help mak world hung problem past
635142248309596164	2015-08-22	['#kkstyle']	tobin grow surpr fearless mommy drov rac track @bmw
634771567810101248	2015-08-21	[]	happy part @feedingamerica let's tak act again hung via @instyle
634757690737209344	2015-08-21	['#karenmuld', '#stephanieseymo']	vs angel solo @voguemagazine cov @giseleofficial @karolinakurkova &amp;
634436184614268928	2015-08-20	['#tbt', '#angel']	wond tim fellow mom @angelalessandra @mirandakerr &amp; @doutzen &lt;3
634113094017388544	2015-08-19	['#goodvib']	join @viber publ chat follow convers friend &amp; famy
634060158050660352	2015-08-19	['#beauty', '#quot']	begin mom decid kk
633813981174603778	2015-08-19	['#stevenmeisel']	fw 01 ad campaign @britishvogue @karolinakurkova shot
633813891366154248	2015-08-19	['#scentofsum']	lov @karolinakurkova perfum big thank @lrworldofficial spons scent
