id	created_at	hashtags	cleaned_text
776785257555197952	2016-09-16	['#esp', '#coandco']	expl madrid
776713691425366016	2016-09-16	['#nyfw', '#lifeinthesecondrow']	maj trend front row dog last season baby baby
776445238822965250	2016-09-15	[]	madrid launch @elcorteingles campaign quiet mom press tour begin
776431934658535424	2016-09-15	['#oto', '#autumnd', '#spot', '#publicidad', '#megust', '#cocoroch']	mak lleg la mod de @elcorteingles @cocorocha
776431516775833601	2016-09-15	[]	@cocorocha wear lin bet anyon els
776429310311862272	2016-09-15	[]	@cocorocha hilton sist sat front row @itsjeremyscott's spring 2017 show
776411607391952896	2016-09-15	[]	fresh plan madrid spain travel look fal co @cocobycocorocha
776238239116066816	2016-09-15	['#thefac', '#teamkarolin', '#teamcoco']	anyon rememb bump mam @marchesafashion @karolinakurkova
776195835969277952	2016-09-14	[]	two show see back back gott superm quick chang @annasui &gt; @marchesafashion
776188032307367936	2016-09-14	['#squad']	dream
776182462472945664	2016-09-14	[]	bucket rain nyc beauty @marchesafashion show @bentleymotors keep us chic dry
776143760057069568	2016-09-14	['#nyfw']	littl monochrom @annasuifashion show today print littl kitty cat
775822112179322880	2016-09-13	[]	anoth shot sup tal @mattpriestley month's @lofficielthai
775748374914011137	2016-09-13	['#reimagineco2']	@nrgenergy xprize see
775748346153664512	2016-09-13	['#nyfw']	wear on fav littl dress fal 2016 co lin today get soon @cocobycocorocha
775731718200369152	2016-09-13	['#nyfw', '#reimagineco2']	sho without footprint mad capt co2 emmid @nrgenergy unveil
775723112251977733	2016-09-13	[]	@cocorocha explain hyp behind yeezy @rihanna creep
775723054366416896	2016-09-13	['#theshot']	@karliekloss @cocorocha @tonigarrn @wmag @hugoboss
775723020090478592	2016-09-13	[]	start soon panel fut shap fash sustain @cocorocha @nrgenergy
775722949139726336	2016-09-13	[]	we'r liv fb w @cocorocha @ninagarcia @marcelbotha @paulbunje @gin_kinney &amp; burak cakmak watch
775679417167347712	2016-09-13	[]	last night dress @zacposen
775532639365238785	2016-09-13	['#annasuispring17', '#annasmus']	10 year back revisit spring '07 mus @cocorocha look forward
775512513635028996	2016-09-13	['#theshot']	high fash model tak cas party pict @crystalrenn @wmag
775509641769938944	2016-09-13	['#theshot']	@wmag party glamazon @karliekloss @tonigarrn
775471367282098181	2016-09-12	['#nyfw']	backst dear friend @zacposen show ev alway excit see he's cre
775442786720112640	2016-09-12	['#robertdeniro', '#bgccharityday', '#dkms']	talkin' us
775423079346479104	2016-09-12	['#bgccharityday']	wal street mak trad @bgccharityday friend @dkms_us afternoon
775381445019832321	2016-09-12	['#nyfw']	excit team @nrgenergy talk tech sustain fash interest panel
775375459085324289	2016-09-12	['#christinahendricks', '#nyfw', '#cfdanyfw']	post din omar's fab @cocorocha
775374889557626880	2016-09-12	['#bgccharityday']	hon 15th annivers 9 @bgccharityday @cocorocha
775367427400097792	2016-09-12	['#nyfw']	backst ann cleveland show @itsjeremyscott
775362583276691457	2016-09-12	['#nyfw', '#jeremyscot']	first show day on @itsjeremyscott can't wait see stor
775076597984587776	2016-09-11	['#coandco']	gim shad wear fal @cocobycocorocha today fash week
775027787631566848	2016-09-11	['#nyfw', '#icym']	yesterday day @rebeccaminkoff
774993772144947200	2016-09-11	[]	ion
774993747083943936	2016-09-11	['#nyfw']	pic crew @csiriano
774748408691261444	2016-09-10	['#nyfw']	backst mad @csiriano
774734279498670081	2016-09-10	['#tiff16']	@cocorocha kick prettiest way poss
774734127509671936	2016-09-10	['#bazaaricon']	wow @emrata @kendalljenner @cocorocha party last night
774717813382586370	2016-09-10	[]	on divers show fash @csiriano ment stun proud
774655417616044032	2016-09-10	[]	overheard show today hot today eith menopaus fash week
774652643599933440	2016-09-10	[]	girl @iamcamilaalves @louiseroe @rebeccaminkoff's amaz show spring street shut nyc
774628693146730496	2016-09-10	['#christinahendricks', '#bazaaricon']	last night girl party @bfa
774280779560026112	2016-09-09	[]	lov shot month's @lofficielthai @mattpriestley's amaz littl girl
773976060606181377	2016-09-08	[]	girl @veronicachu @cocorocha
773975954305740800	2016-09-08	[]	@cherylhickeyetc @veronicachu @etcanada filt nee filtersss xx
773975540403494914	2016-09-08	['#tiff16']	star head @cocorocha @pamfoundation
773975518584705028	2016-09-08	['#nyfw']	girl's alway point @cocorocha good see
773975458169970688	2016-09-08	['#nyfw']	girl @marissawebbnyc bring sexy back yet inst story today
773946662326824960	2016-09-08	['#tiff16', '#ambigal', '#hellotiff']	@cocorocha wow last night rt lov dress
773941774817591296	2016-09-08	['#nyfw']	ready see friend ment @marissawebbnyc's show
773905561767309312	2016-09-08	[]	back new york fash week tim quick pow nap
773656674028716032	2016-09-07	['#sylviamantell', '#ambigal']	oh cas day look know tonight
773649563928424448	2016-09-07	[]	posey
773645560964341760	2016-09-07	['#ambigal']	backlit @csiriano tonight's
773620001924407300	2016-09-07	['#toronto', '#ambigal', '#view']	back night support friend @sylviamantella
772868665830215680	2016-09-05	['#boxl']	best seat hous @usopen
772821789839855616	2016-09-05	['#usop']	going @venuswilliams &amp; @serenawilliams outfit cocobycocoroch 65%
772176836918779904	2016-09-03	[]	new cov @lofficielthai shot friend @mattpriestley big thank whol team fun day jersey
771801829428568064	2016-09-02	['#ioniconr']	turn push mee
771473099099340800	2016-09-01	['#davidsim', '#tbt']	on pop fee throwback july 2007 @voguemagazine edit shot
771103764895916032	2016-08-31	[]	glad kick heel minut
770815548540260352	2016-08-31	['#bestdress']	@cocorocha gam last week think
770714693539336192	2016-08-30	['#coandco']	on favorit piec fal 2017 co com soon @cocobycocorocha
769248778561974273	2016-08-26	[]	@lydiahearst @hardwick want on
768949221915521024	2016-08-25	[]	hang awesom wom tonight @rebeccaminkoff
768919975847403523	2016-08-25	['#nationalburgerday']	y'all
768478822433906690	2016-08-24	[]	proud help @maisonogilvy celebr 150 year hist check new campaign boy @seanopry55
768476751403978752	2016-08-24	[]	new broch com lif @cocorocha @seanopry55 join us celebr 150th annivers &gt;https
767758452458348544	2016-08-22	[]	coco roch dant mov wed point
767493187770290177	2016-08-21	[]	form ir dant wed
766788580978991108	2016-08-20	[]	back hometown vancouv weekend
766424037585252352	2016-08-18	['#paparazz', '#coandco']	watch watch @wendyrowe
766349446410035208	2016-08-18	[]	profil pic vs tag pic
766331138570870784	2016-08-18	[]	@cocobycocorocha 50% piec get @ukbloggers1 @fblogge
766330885033558017	2016-08-18	[]	@faustopuglisi miss fausto hop amaz sum xx
766330807434739714	2016-08-18	['#tbt', '#faustopuglis', '#harpersbazaarchin']	beauty @cocorocha cov story
766329181017866240	2016-08-18	['#coandco']	downtown mechanic🔧🚧 @cocobycocorocha
765988936183316480	2016-08-17	[]	@vsmodelupdates aww lov enthusiasm xx
765988469730598912	2016-08-17	[]	video look biggest nam fash includ @gigihadid @cocorocha &amp;
765988198757654529	2016-08-17	[]	littl glamo showroom today @cocorocha
765988090196402176	2016-08-17	"[""#sylviamantella's""]"	crash fit @csiriano
765949281878544384	2016-08-17	['#cocoroch', '#cucarach']	vs
765602721504305152	2016-08-16	['#coandco']	outtak cloth @cocobycocorocha @jericksanchez
765522683610165248	2016-08-16	[]	@vsmodelupdates see
765522297826512900	2016-08-16	[]	sit @cocorocha canada's gift fash &gt;
765521900957265920	2016-08-16	[]	@sesameplace sur
765311624601276420	2016-08-15	['#ioniconr']	sur excit visit @sesameplace today
765222886080712707	2016-08-15	['#vdl']	loc @openingceremony @wendyrowemakeup
764904435814248448	2016-08-14	['#ioniconr']	sunday's on
764211481038692352	2016-08-12	['#nocommit', '#spons']	on art fan bronx @bacardi &amp; @therealswizzz
764204086652760070	2016-08-12	['#coandco', '#nocommit']	capr dress @bacardi's ev yesterday 50% @bfa
764149050623008768	2016-08-12	[]	breakfast on fav @nabilharlow
764137350876147714	2016-08-12	['#globalwarm', '#robertobravo', '#cocoroch']	clos stun @cocorocha breathtak piec
764137266386264064	2016-08-12	[]	par @robertobravorb
763910995370766336	2016-08-12	['#nocommit', '#spons']	thank @bacardi bring bx inspir celebr art
763840273462005762	2016-08-11	[]	canad unit @mrbradgoreski
763766215215030272	2016-08-11	[]	back steamy city meet sunny @balenciaga outfit @cocobycocorocha sho @kurtgeiger
763460200376438785	2016-08-10	[]	baby black
763060076475215872	2016-08-09	['#bazaartw']	view
762793630516084736	2016-08-08	['#spit4mum']	friend help sav lif today reg pot bon marrow don @dkms_us @dkms_uk pleas act xx coco
762728954155438080	2016-08-08	['#coandco']	giant grand cent
762387900382244866	2016-08-07	['#coandco']	may superpow stil wear cap on design
762011698391879680	2016-08-06	[]	saturdaz
761640407084171264	2016-08-05	['#vdl']	lipstick gam point @wendyrowe
761610532881362946	2016-08-05	['#vdl', '#jemmitchel']	lov new roug suprem campaign amaz @wendyrowe lov team
761293009854074880	2016-08-04	['#throwbackthursday', '#tbt']	first tim brazil @voguebroficial
761202227633676289	2016-08-04	['#coandco']	run errand around ny pre co cindy tun avail right
760995203561971716	2016-08-04	[]	pos @cocorocha
760995075300134912	2016-08-04	['#robertobravo']	rb proud introduc inspir campaign w @cocorocha track step styl w jewelry htt
760994712207683584	2016-08-04	[]	@cocorocha pul tot spid mov latest model gig
760932105039843328	2016-08-03	[]	
760876221613895681	2016-08-03	['#robertobravo', '#alangelat']	happy part new campaign shot dear friend
760181750605582337	2016-08-01	[]	leopard hen hous @givenchy
760136546292936704	2016-08-01	[]	set @mattpriestley today somewh new jersey
759824757349122048	2016-07-31	['#advancedmodelmov', '#cocoforbazaartw']	behind scen vid show shot cov @harpersbazaar_tw
759824527299866625	2016-07-31	['#snapch']	day told via follow
759520240686473216	2016-07-30	[]	get sweet
759478412767408128	2016-07-30	['#coandco']	crazy week journey ny mont toronto reykjavik st tropez lisbon ny
759133047509876736	2016-07-29	['#tro']	on last beach day portug pleas
759122353200717825	2016-07-29	['#bazaartw', '#cocoforbazaartw']	much fun shoot harper's cov roof top ny month back
758643268397793281	2016-07-28	[]	@pnemcova @cocobycocorocha thank lady nee get on lot lov jam xx
758642835805597696	2016-07-28	[]	i've known @senhoa many year they're char clos heart amaz thing help
758612420000571392	2016-07-28	['#tbt', '#gaultierp', '#ss08']	mermaid squad wat
758598224122875904	2016-07-28	['#brut']	ear
758595304702767104	2016-07-28	[]	pastel morn 6am
758292366184812544	2016-07-27	['#coandco']	fre morn decid head seasid top short @cocobycocorocha
757909447373099008	2016-07-26	[]	shop @suburbanriot @cocorocha's label mass pop sampl sal dtla saturday
757908355893583872	2016-07-26	['#ioniconr', '#coandco']	watch ship com littl lady
757632737046106117	2016-07-25	[]	girl
757632693421150208	2016-07-25	['#portug']	off day @cocorocha
757632657073332224	2016-07-25	[]	follow
757632641617260545	2016-07-25	['#sdcc']	first rul wear comfort cloth thank awesom pant @cocorocha
757632616401104897	2016-07-25	[]	dai dos cut @cocorocha 16 daught learn swim via @peoplebabies
757593569171476480	2016-07-25	['#lisbon']	found thin sliv shad
757568373366685696	2016-07-25	['#lisbon', '#portug', '#coandco']	hit streets lisbon first tim
757310805926903809	2016-07-24	[]	long frant fun next stop portug
757217501189201920	2016-07-24	['#louisxii', '#sainttropez']	sampl bottl lou xii cognac 100 year mak saint tropez
756948803110985729	2016-07-23	['#sttropez']	sum vacay
756832958410002432	2016-07-23	['#ioniconr']	strolling around old town st tropez lov @jamesconran
756549667287101440	2016-07-22	['#ioniconr', '#sttropez']	daddy teach baby swim st tropez @jamesconran
756472757349646336	2016-07-22	['#tgif', '#jeanpaulgaul', '#rtw', '#ss15']	friyay @cocorocha
756456318152605696	2016-07-22	[]	yacht liv
756456290134654980	2016-07-22	['#sttropez']	
756096533255294976	2016-07-21	['#ioniconr', '#sttropez']	girl fearless
755738536138141696	2016-07-20	[]	video put @cocorocha test gam emoj charad
755712421227028480	2016-07-20	['#sainttropez']	rest week
755680642323607552	2016-07-20	['#sainttropez']	rest week
755489700241080320	2016-07-19	[]	amaz day iceland next stop san tropez
755418136766283776	2016-07-19	[]	lit found end rainbow
755320484162600960	2016-07-19	['#ioniconr']	mild impress giant geys nam
755184736180506624	2016-07-18	['#iceland', '#midnightsun']	sunset last hour
755099757996040192	2016-07-18	['#ioniconr']	baby lov iceland
755062301267558401	2016-07-18	[]	expl
755059607480008704	2016-07-18	['#iceland']	
755021264331370496	2016-07-18	['#them', '#nicefoss', '#iceland']	hold ion near waterfal @jamesconran
754705727885807616	2016-07-17	[]	cal giant step nat form basalt column black sand beach v
754653314072080385	2016-07-17	[]	col palet iceland
754473725815300096	2016-07-17	[]	view sk waterfal real lif
754428301154869248	2016-07-16	['#iceland']	conr famy mad
753760897986863105	2016-07-15	['#nic', '#frant']	pray victim anoth senseless act day god prom fulfil
753637624191909888	2016-07-14	[]	@cocorocha's beauty secret aaaaal snapch thecovet right plu fav filt go watch
753629283961098241	2016-07-14	['#worldemojiday']	decid emoj us us
753610105942257664	2016-07-14	['#modelproblem']	tal fit tv @etcanada @sangita_patel
753594290211880960	2016-07-14	['#view', '#the6', '#toronto', '#coandco']	new day new city
753572476798599168	2016-07-14	[]	com sit @cocorocha talk new fash lin @cocobycocorocha
753569108768292864	2016-07-14	[]	i'm nerv say @cocorocha end toronto fash week
753548286171176960	2016-07-14	['#tunein']	bright ear @bttoronto
753548130944245760	2016-07-14	['#nomad']	pleas canad supermodel @cocorocha talk co model ag
753339822677323776	2016-07-13	['#coandco']	co hit streets mont @cocobycocorocha
753334644528050176	2016-07-13	[]	let @cocorocha fash guid model world
753334392668512257	2016-07-13	['#cp24breakfast']	tomorrow tun 6am chat canad supermodel @cocorocha liv
753284462184636416	2016-07-13	['#mont']	behind scen set @maisonogilvy's 150th annivers campaign hist prid
753281931287068672	2016-07-13	['#ogilvy']	shoot friend @seanopry55 mont wel kind
752860200877617152	2016-07-12	[]	boot mad walkin'
751880114074509312	2016-07-09	['#coandco']	celin dress favorit mak col limit quant left shop
751880075235262468	2016-07-09	['#coandco']	spend saturday wis last day 40% sal
751794911712804864	2016-07-09	[]	@anjhula @hellomagindia hah thank help
751566831194927108	2016-07-09	['#cohat']	@beeprinsloo hyperact backst baby baby
751497077990055936	2016-07-08	[]	mug
751142161765326848	2016-07-07	['#coandco', '#teamcoco']	join girl gang coco top 40% limit tim
751138516252385280	2016-07-07	['#throwbackthursday', '#johngalliano', '#madamebutterf']	christian dior haut cout 2007 class forev
751074818347393028	2016-07-07	['#regram']	canad par @nytimes instagram
751038557469507584	2016-07-07	['#irisvanherp']	par street styl heel tho
750775810953506816	2016-07-06	[]	tak braid look lik 90's alb cov \_
750760112512466944	2016-07-06	[]	u're watch @jpgaultier 's livestream start cry caus miss @cocorocha runway much
750760008846086145	2016-07-06	[]	friend coco conr viktor&amp;rolf cout show par @cocorocha
750740343948279812	2016-07-06	[]	10 yr sint met alway thrill work hero thank @jpgaultier anoth spec mem
750729959811981313	2016-07-06	[]	also got sit front row enjoy friend @viktor_and_rolf's autumn cout show ev
