id	created_at	hashtags	cleaned_text
1000798910431014912	2018-05-27	[]	fin fin touch styl outfit look perfect footwear
1000723389877772290	2018-05-27	[]	celebr spont spirit season drop anch cryst blu wat ibiz showcas high sum collect
1000662970278535168	2018-05-27	[]	mak decid wear wed easy select wed guest dress altern occasionwear wed outfit
1000436482711146496	2018-05-26	[]	kick long weekend print shirt tak brunch bar com nightfal
1000361086510600192	2018-05-26	[]	brunch birthday party big night plan mak sur outfit perfect suit occas spotlight wardrob opt see styl long weekend
1000300592806449152	2018-05-26	[]	contemp tak sum occas swap dress on new jumpsuit
1000074130245464064	2018-05-25	[]	weekend turn tuck best brunch off capit roundup london's best blog
999926511070162945	2018-05-25	[]	@shell_smith1 hello michel onlin ord must return post pleas see return policy inform thank
999696746681860096	2018-05-24	[]	discov glob styl influ inject sign aesthet season occasionwear ess
999621201252241408	2018-05-24	[]	ad touch pink holiday wardrob sanderson knit polo soft pink
999595654983880704	2018-05-24	[]	@megangillmor hello meg thank mess restock skirt going forward chant 10 com back return
999560700124172288	2018-05-24	[]	win luxury escap ibiz along 1 reiss shop spree build holiday wardrob click ent
999334370887467008	2018-05-23	[]	put best foot forward latest chic ar footwear collect
999258767656144896	2018-05-23	[]	menswear influ @mrjames_stewart @josephpgalvin @parkeryorksmith show wear flor print season discov reiss blog
999198353052393472	2018-05-23	[]	thoma barry field train &amp; ev execut @shiseido_uk rev step tak prop safeguard skin uv ray sum
998987093027311618	2018-05-22	[]	discov chic striped jumpsuit off bar beach ap key sum look latest edit
998896370957410304	2018-05-22	[]	peren styl favourit stapl see every season new leath jacket must wardrob
998843435225411584	2018-05-22	[]	lightweight knitwear hold sway sum month eleg wardrob stapl shop latest off today
998609596708282368	2018-05-21	[]	celebr spont spirit season drop anch cryst blu wat ibiz showcas high sum collect discov new edit onlin
998534112125313024	2018-05-21	[]	tak inspir new collect refresh 9 wardrob
998488821372211200	2018-05-21	[]	@plssapnaadekh hello pleas direct mess reiss account nam email address us plac ord get custom serv team look thank
998477803824795648	2018-05-21	[]	@cmemanuelli gre hear loc on hop lov day wed
998475668760481792	2018-05-21	[]	@elgobby hello el i'm afraid we'r stock odess dress cur dress found thank
998474968039133184	2018-05-21	[]	@cmemanuelli hello carian tel nam dress siz would lik gen reg search stock nearby stor thank
998473589518192641	2018-05-21	[]	striking swimwear shirt suit get holiday littl help high sum shop
998247132493643776	2018-05-20	[]	mak sum styl tru effortless reiss vac edit dress swimwear access
998186736953053184	2018-05-20	[]	fil diary guid best thing going london may
998126262450360320	2018-05-20	[]	mat travel tak mir id disposit high sum contemp piec perfect capt wild fre spirit season discov new feat onlin
997914938759897089	2018-05-19	[]	wheth tying knot aim turn head new tail mak perfect plu every occas
997884696875986944	2018-05-19	[]	wear wed quest everyon lip dress jumpsuit tail styl mak dress ev season breez
997824378321727490	2018-05-19	['#wed']	wear sum liv blog
997763900790722560	2018-05-19	['#wed']	head weekend show fiv opt styl pastel ton
997522530159218688	2018-05-18	['#royalwed']	draw weekend itin roundup best thing going london mon includ
997446981361561600	2018-05-18	[]	kick weekend vib ss18 print shirt
997386447127830528	2018-05-18	[]	eth conceiv pres fiv season key trend ss18 report
997160129983385601	2018-05-17	[]	suit tail sharply shirt refresh monday friday workwear wardrob new collect
997084591549755392	2018-05-17	[]	wear wed quest everyon lip dress jumpsuit tail styl mak dress ev season breez
997024057488019456	2018-05-17	[]	get know three typ sho ess occas styl dress ev ss18
996797737608863745	2018-05-16	[]	downtim dress right sleek addit men's denim rang
996722181945126915	2018-05-16	[]	introduc krist tan leath skirt 9 wardrob
996682795178250242	2018-05-16	[]	@steveshez ah incred look gre suit stev hop lov day
996661661405769728	2018-05-16	[]	fiv rul effortless airport styl clev lay chic carry ton colourway introduc fash decr fly styl sum
996435281308995589	2018-05-15	[]	menswear edit @kevinl0ng sit blog found luxury menswear brand hawkin &amp; shepherd @carl23b talk person styl trend fut digit market
996359736277774338	2018-05-15	[]	check men's holiday shop destin dress nee
996305680561819648	2018-05-15	[]	@carl23b thank carl pleas catch
996305471035322368	2018-05-15	[]	@barrrachel hello rachel thank mess return policy stat item nee return within 14 day refund exchang stat point sal receipt
996299266472710144	2018-05-15	[]	guarantee wardrob hero sum slick styl sol blaz off versatil spad wear occas
996072844101668864	2018-05-14	['#mondaymot']	nee shop newest piec cur collect onlin stor
995997280254734337	2018-05-14	['#ootd']	drink din get snap on roof rev capital's best food soc fee haunt blog
995951929053368320	2018-05-14	[]	start week styl not latest ar new collect
995680274498416640	2018-05-13	[]	weath jean weekend wardrob stapl shop men's denim off
995634952862564352	2018-05-13	[]	roundup london's best food soc fee hotspot blog
995295084320043008	2018-05-12	[]	metal sep micro print cur closet new womenswear ar
995235911205113856	2018-05-12	[]	look sum wardrob hero show way wear stun sol blaz
994985726415720451	2018-05-11	[]	high temp cal short sleev shop key shirt styl men sum
994902514456768513	2018-05-11	[]	wheth groom best man guest men's wed edit opt every dress cod
994858413707415552	2018-05-11	[]	perfect way highlight tan show leil playsuit
994854535590969344	2018-05-11	[]	@sarahcrossan hello sarah i'm sorry hear disappoint mak return on stor pleas feel fre contact custom serv team regard contact follow link thank
994608328310476801	2018-05-10	[]	shop sum ev end midnight tonight enjoy 10% ful pric purchas onlin stor
994540118206803970	2018-05-10	[]	com fly us rul effortless airport styl liv blog
994522624251383808	2018-05-10	[]	@andrew_mmr hello andrew skinc gift subject avail giv gift bag empty would lik look direct mess reiss account pleas thank
994521904538058752	2018-05-10	[]	@dedmana hello andy could direct mess reiss account abl respond thank
994487315966906369	2018-05-10	[]	sum enjoy 10% ful pric purchas onlin stor today
994472204007018497	2018-05-10	[]	look ad colo weekend wardrob shop cor maik dress onlin
994262414345547784	2018-05-09	[]	sum ev kick barret street stor find act going loc stor shop enjoy 10%
994230722348179456	2018-05-09	[]	sum enjoy 10% ful pric purchas onlin stor
994185386493661184	2018-05-09	[]	styl detail introduc franky jumpsuit sum occasionwear
994181198086844416	2018-05-09	[]	@claire_m_jeff hi clair discount onlin stor happy shop
994124888934899712	2018-05-09	[]	season's ess swim short liv blog
993913702511497222	2018-05-08	[]	soph tak short invest lyl
993868422625755136	2018-05-08	[]	sum look complet without fin touch pair sunglass shop sleek new off today
993820451985149952	2018-05-08	[]	sum excit sum ev start tomorrow 4pm find exclud gift act avail stor onlin
993764673731399680	2018-05-08	[]	@weewilko hello ann thank mess let know nam leath jacket pleas
993762549782007808	2018-05-08	[]	latest edit highlight key shap shad styl tak effortless wed season beyond
993551260610629632	2018-05-07	[]	check holiday shop suitcas ess striking swim short lightweight lay sun goe
993521140231524353	2018-05-07	[]	excit sum shop ev kick two day enjoy comply drink liv mus @shiseido_uk gift every purchas 150 find stor tak part
993475763461677056	2018-05-07	[]	holiday horizon forget pack ess includ swimsuit mak wav beach poolsid bar
993415253017939968	2018-05-07	[]	mak bank holiday monday roundup best thing going london may
993188756755804160	2018-05-06	[]	sum shop ev tak plac select stor wednesday enjoy mus comply drink @shiseido_uk gift every purchas 150 find
993113302552150016	2018-05-06	[]	peren sum trend reshap new season design big bold bet ev wheth swimwear shirt tim embrac stripes
993052838107471874	2018-05-06	[]	mercury ris sum dress mak welcom return week wardob agend shop new off onlin
992826392722247680	2018-05-05	[]	effortless dress saturday look versatil blaz collect
992750915521216512	2018-05-05	[]	turn head wearimg talin mid dress ton sum blossom
992690456256532481	2018-05-05	[]	class mot fash opt discov season's ess swim short blog
992464040927645696	2018-05-04	[]	roy wed london's instagram beach club round best thing capit may
992434090124210176	2018-05-04	[]	whatev dress cod cal ev season edit sart answ
992328109524508674	2018-05-04	[]	dream warm clim travel shop pack ess cov
992086681061810182	2018-05-03	[]	wed season approach we'v highlight key silhouet tak effortless ev season beyond
992011132595515392	2018-05-03	[]	look forward see ev gentlemen's tail ev find expect stor see chant win suit every season
991965727983919104	2018-05-03	[]	detail bag belt access opt perfect fin touch outfit
991948739148468224	2018-05-03	[]	@elodiem hello thank mess pleas direct custom serv team reach via follow link
991709294570758144	2018-05-02	[]	24 hour go gentlemen's tail ev find stor tak part win suit every season
991679011796541440	2018-05-02	[]	head away long weekend find travel ess men's holiday edit
991603321034199040	2018-05-02	[]	every wardrob nee silv lin shop sol jacket onlin
991361798581473283	2018-05-01	[]	join us thursday discov expect gentleman's tail ev
991265542194515968	2018-05-01	[]	@maccie1986 hello i'm sorry hear confus ord could pleas contact custom serv team abl look thank
991240924247330816	2018-05-01	[]	work weekend fresh flor alway good ide shop delaney blous onlin
991220725473300480	2018-05-01	[]	@alexiabrown29 good morn alex nee turn gentlemen's tail ev thursday reg necess look forward see
991220358966542337	2018-05-01	[]	@simonk5 hello simon thank kind word i'm delight hear gre expery liverpool stor gre rest week
991014535128592389	2018-04-30	[]	day go find excit exclud thing going gentleman's tail ev thursday
990923929836556290	2018-04-30	[]	mak new swimwear collect first port cal holiday pack spring
990888208387969024	2018-04-30	[]	@odb_1984 hello nicol short hil stor clos believ next nearest reiss stor westfield world trad cent on thank
990880583332126720	2018-04-30	[]	@millie_ag hello mil i'm real sorry hear pleas contact custom serv team look issu thank
990880233661267970	2018-04-30	[]	@gajeuk perfect tim eh best wed greg team reiss
990879943608492032	2018-04-30	[]	@huntpl hello paul i'm real sorry hear poor expery lee stor weekend pleas contact custom serv team chant look thank
990877342179516418	2018-04-30	[]	@sophsisabella hello soph per sampl sal new lin ad dai bas thank reach
990863442264383489	2018-04-30	[]	tradit two timeless fin touch latest edit highlight sleek wed outfit turn head next invit ev
990667150850478081	2018-04-29	[]	jumpsuit everyone's rad season shop yev onlin
990546329150676992	2018-04-29	[]	tail ev tak plac thursday alongsid styl adv liv mus groom alt comply drink find loc stor night
990304793448116224	2018-04-28	[]	bring someth fresh wardrob latest ar reiss
990259540502474752	2018-04-28	[]	new tail design turn head shop latest edit onlin stor
990183946087534593	2018-04-28	[]	shop around perfect wed outfit new feat wed styl edit highlight key piec wear season
989957448776765440	2018-04-27	[]	new edit feat sens occas outlin sart styl know ahead sum wed season
989912154341040130	2018-04-27	[]	want win four new suit com tail ev next thursday find
989881453537349633	2018-04-27	[]	@myhealthkicks hello alex pleas contact custom car team direct via email respond soon poss thank
989836719372619777	2018-04-27	[]	stuck someth weekend round best thing going london mon
989775135166029825	2018-04-27	[]	@essexpr hi adam thank kind word i'll mak sur pass vik we'r delight gre expery @westfieldstrat stor lov friday
989770351033831425	2018-04-27	[]	@bendingerstrc hello ben thank kind mess i'm delight hear lov expery stor shal pass word dar fantast friday
989564967321038848	2018-04-26	[]	gentlemen's tail ev tak plac next thursday join us stor person styl adv alt groom liv mus comply drink plu chant win four reiss suit
989519566010187776	2018-04-26	[]	sum styl don right courtesy @rsimacourbe follow instagram inspir wardrob nee
989517341556920320	2018-04-26	['#sal', '#womenswear', '#menswear', '#discount', '#centrallondon', '#samples']	snap @reiss larg hur
989476718154043392	2018-04-26	[]	light work wardrob tim spring ett jacket
989460936435134465	2018-04-26	[]	@_hawko hello tracy thank kind feedback delight hear nic expery stor pass lov word staff reg street
989172623677575168	2018-04-25	['#rodinexhibit']	today last day ent reiss @britishmuseum competit lucky win tre 1 reiss shop spree joint brit muse memb overnight stay two princip london ent
989051530044198912	2018-04-25	[]	spring collect wom lead way accord drap marry stell serv soph luxury produc off discov reiss no1 prem expery
988853868598620163	2018-04-24	[]	season's favourit seventy inspir flor print back tim tak form silky mid dress tim ev season
988813622095867904	2018-04-24	[]	meet ess that's perfect balmy spring ev
